end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600466.SH,20120825,20120825,1,1,439005855.0,143393715.08,-49231208.1,16731514.6,,108151879.37,,3317927.93,58350873.37,18335139.19,9981758.6,,,51939875.87,,302054.79,,,,,,,,250379509.12,,,,,,,105000000.0,212514452.11,7171720.27,,,,,56701175.04,11770.0,,796547.81,894495.82,,,383090161.05,,,,,,,,,,,,,,,,,633469670.17,,18800776.0,,,,,,29381808.77,7409670.47,,,3714655.24,-1869289.03,,,17342251.82,,,,,,,,,,74779873.27,,,250000.0,,,,8380222.21,8630222.21,,,,,,,,,,,,,,,,,83410095.48,,,,,159698.11,549899876.58,550059574.69,633469670.17,,,,,,,,,,
20120930,600466.SH,20121026,20121026,1,1,439005855.0,143393715.08,-45546845.32,16731514.6,,97525273.42,10000000.0,3919807.23,59162463.83,13715236.24,13236187.21,,,58428784.3,,105302054.79,,,,,,,,361289807.02,,,,,,,,210901985.57,8494482.27,,,,,55800583.47,11770.0,,1075534.31,894495.82,,,277178851.44,,,,,,,,,,,,,,,,,638468658.46,,18800776.0,,,,,3250885.0,30723646.05,6014528.58,,,3793311.15,-2727659.6,,,16359630.06,,,,,,,,,,76215117.24,,,250000.0,,,,8266222.21,8516222.21,,,,,,,,,,,,,,,,,84731339.45,,,,,153079.65,553584239.36,553737319.01,638468658.46,,,,,,,,,,
20121231,600466.SH,20130412,20130412,1,1,439005855.0,143393715.08,-36929689.95,17574444.77,,68487079.45,,8460383.86,60002120.36,3271177.3,11383413.66,,,60567730.47,,105353835.62,,,,,,,,317525740.72,,,,,,,45000000.0,214964265.17,7913939.35,,,,,54786527.78,,,981584.92,1571505.65,,,325217822.87,,,,,,,,,,,,,,,,,642743563.59,,,,,,,6115435.0,32838444.47,6549014.66,,,3809676.48,-157932.04,,,19692455.95,,,,,,,,,,68847094.52,,,250000.0,,,,10452222.21,10702222.21,,,,,,,,,,,,,,,,,79549316.73,,,,,149921.96,563044324.9,563194246.86,642743563.59,,,,,,,,,,
20130331,600466.SH,20130425,20130425,1,1,439005855.0,143393715.08,-33814204.48,17574444.77,,46131200.57,,3692511.55,62834548.04,18561578.59,10012346.63,,,64438676.22,,2334452.06,,,,,,,,208005313.66,,,,,,,150000000.0,213386270.09,9682497.08,,,,,53832586.2,,,884096.85,1571505.65,,,429356955.87,,,,,,,,,,,,,,,,,637362269.53,,,,,,,2864550.0,32574463.41,5212924.11,,,3211396.62,-1767361.27,,,18276186.4,,,,,,,,,,60372159.27,,,250000.0,,,,10438222.21,10688222.21,,,,,,,,,,,,,,,,,71060381.48,,,,,142077.68,566159810.37,566301888.05,637362269.53,,,,,,,,,,
20130630,600466.SH,20130822,20130822,1,1,439005855.0,143393715.08,-28208874.53,17574444.77,,48788627.53,,3501801.44,67398562.51,14040916.77,12191086.6,,,61077871.54,,51261164.39,,,,,,,,258260030.78,,,,,,,105000000.0,210923999.95,15044762.07,,,,,52952912.09,,,825837.44,1507536.87,,,386255048.42,,,,,,,,,,,,,,,,,644515079.2,,,,,,,1294600.0,32645589.04,9592839.55,,,3525925.31,-3504966.43,,,18487895.82,,,,,,,,,,62041883.29,,,250000.0,,,,10324222.21,10574222.21,,,,,,,,,,,,,,,,,72616105.5,,,,,133833.38,571765140.32,571898973.7,644515079.2,,,,,,,,,,
20130930,600466.SH,20131030,20131030,1,1,439005855.0,143393715.08,-24030226.94,17574444.77,,57480094.92,,3052823.2,60124847.51,11525513.13,19563025.26,,,50501897.58,,160231027.4,,,,,,,,362479229.0,,,,,,,,208533510.43,21737554.57,65829.06,,,,53356048.43,,,2125.03,1327704.3,,,285022771.82,,,,,,,,,,,,,,,,,647502000.82,,,,,,,1294600.0,31715684.91,9106588.14,,,3500849.37,-2136143.85,,,17457682.25,,,,,,,,,,60939260.82,,,250000.0,,,,10210222.21,10460222.21,,,,,,,,,,,,,,,,,71399483.03,,,,,158729.88,575943787.91,576102517.79,647502000.82,,,,,,,,,,
20131231,600466.SH,20140315,20140315,1,1,439005855.0,143393715.08,-18200398.97,21373786.55,,67696650.46,,11474843.36,55202650.75,3374241.8,19434282.63,,,57347616.85,,164200890.41,,,,,,,,378731176.26,,,,,,,,232188480.31,874206.49,,,,,52490669.51,,,891846.64,1873606.83,,,288318809.78,,,,,,,,,,,,,,,,,667049986.04,,,,,,,2404861.05,32978087.95,5305123.6,,,3851329.35,-167212.37,,,21949301.56,,,,,,,,,,66321491.14,,,250000.0,,2130133.56,,12658999.99,15039133.55,,,,,,,,,,,,,,,,,81360624.69,,,,,116403.69,585572957.66,585689361.35,667049986.04,,,,,,,,,,
20140331,600466.SH,20140425,20140425,1,1,439005855.0,143393715.08,-14808404.33,21373786.55,,46396112.97,,8601978.76,60770178.77,23413806.06,25116439.71,,,66661297.94,,152334452.05,,,,,,,,383294266.26,,,,,,,,230007239.81,8694323.52,,,,,51699726.01,,,847254.31,1873606.83,,,293122150.48,,,,,,,,,,,,,,,,,676416416.74,,,,,,,2404861.05,44828372.79,4534195.39,,,4044075.92,-2192618.33,,,18837032.27,,,,,,,,,,72455919.09,,,250000.0,,2130133.56,,12502499.98,14882633.54,,,,,,,,,,,,,,,,,87338552.63,,,,,112911.81,588964952.3,589077864.11,676416416.74,,,,,,,,,,
20140630,600466.SH,20140815,20140815,1,1,439005855.0,143393715.08,-8697339.79,21373786.55,,17026404.06,,4163957.89,69036465.46,16502845.36,26324286.98,,,59556560.47,,156228801.37,,,,,,,,348839321.59,,,,,,,,227315821.32,42387487.97,,,,,51037202.94,,,802661.98,1937023.38,,1111111.12,324591308.71,,,,,,,,,,,,,,,,,673430630.3,,,,,,,,38517142.32,4835309.51,,,3560045.05,495547.64,,,18527879.11,,,,,,,,,,65935923.63,,,250000.0,,,,12064499.99,12314499.99,,,,,,,,,,,,,,,,,78250423.62,,,,,104189.84,595076016.84,595180206.68,673430630.3,,,,,,,,,,
20140930,600466.SH,20141030,20141030,1,1,439005855.0,143393715.08,-4865956.76,21373786.55,,152785975.74,58000000.0,5895332.33,64589437.6,16477135.99,25702967.24,,,54498206.32,,,,,,,,,,377949055.22,,,,,,,,223593589.38,61286004.9,,,,,50343345.96,,,758069.65,1937023.38,,1111111.12,339029144.39,,,,,,,,,,,,,,,,,716978199.61,43551153.05,,,,,,,34986606.27,5724252.57,,,3445544.05,-1410970.42,,,18595941.25,,,,,,,,,,61341373.72,,,250000.0,,,,12827249.98,56628403.03,,,,,,,,,,,,,,,,,117969776.75,,,,,101022.99,598907399.87,599008422.86,716978199.61,,,,,,,,,,
20141231,600466.SH,20150430,20150430,1,1,439005855.0,143393715.08,-7228461.34,22983035.16,,167747654.87,,6060787.56,60713029.32,2244026.18,28363907.38,,270584.3,51180512.73,,,,,,,,,58000000.0,374580502.34,,,,,,,,313891632.87,166608.0,,,,,51884126.51,,,759398.86,1996598.06,,1111111.12,369809475.42,,,,,,,,,,,,,,,,,744389977.76,47929224.22,,,,,,,31875688.66,5545991.81,,,4552130.15,343091.18,99073.7,,38904765.8,,,,,,,,,,81320741.3,,,,,,16887666.66,,64816890.88,,,,,,,,,,,,,,,,,146137632.18,,,,,98201.68,598154143.9,598252345.58,744389977.76,,,,,,,,,,
20150331,600466.SH,20150430,20150430,1,1,1877081348.0,89219883.61,3293831697.4,224806454.62,,3947053144.03,,4416175.9,397290895.59,889003549.75,1721028901.99,,,35258104249.2,,300355283.18,,,,,,,1253931695.97,43904087639.77,186505384.62,,261561211.94,3962437348.85,,,701000000.0,932331190.84,238956232.33,,39196.35,,,196171347.18,,,7951799.84,581521838.09,,1111111.12,7069586661.16,,,,,,,,,,,,,,,,,50973674300.93,7693729224.22,3332607907.9,,,,,1042875251.83,2495115475.44,17753521923.08,,,26475236.38,1654353811.46,307577115.49,,1218757417.07,,,,,,,,5622836750.25,,33454120888.9,,,,4869773.69,1025021940.46,16432416.66,848529794.52,9588583149.55,,,,,,,,,,,,,,,,,43042704038.45,,,,,2012550531.87,5918419730.61,7930970262.48,50973674300.93,,433480346.98,,,,,,,132903744.16,
20150630,600466.SH,20150815,20150815,1,1,2117018039.0,2009498678.2,3029827094.39,224806454.62,,3928584772.38,,4530843.4,231995737.53,731645308.86,1166280759.55,,,38733254140.41,,300000000.0,,,,,,,1337382477.93,46459784484.97,,,257640511.15,3932013905.0,,,341000000.0,912504552.86,243128215.52,,60519.37,,,196628794.84,,,4791958.51,738213277.97,236505384.62,1111111.12,6863598230.96,,,,,,,,,,,,,,,,,53323382715.93,8300709224.22,2686417907.9,,,,,801172902.56,3151390948.02,18688445167.27,,,27114573.43,1310185097.41,122792022.45,,2292634321.27,,,,,,,,4303562952.52,,33383715892.83,,,,4469628.87,1092281550.08,16156500.0,450316101.64,9863933004.81,,,,,,,,,,,,,,,,,43247648897.64,,,,,2298652852.99,7777080965.3,10075733818.29,53323382715.93,,395930699.09,,,,,,,26110444.91,
20150930,600466.SH,20151030,20151030,1,1,2117018039.0,1970662143.29,3311010295.24,224806454.62,,4211718528.31,,3139134.45,461803753.92,891997744.32,1336071121.33,,,39579954762.28,,150000000.0,,,,,,,1406086039.91,48040771084.52,197876935.15,,264315874.25,3834318302.13,,,361010000.0,909818441.69,258620918.76,,50087.92,,,191712873.25,4569460.83,,5976941.09,747503204.53,,1111111.12,6776884150.72,,,,,,,,,,,,,,,,,54817655235.24,8317719224.22,3638717907.9,,,,,738190422.31,2665078748.44,19718735435.14,,,29350128.77,1341913439.73,256053593.2,,1749125661.57,,,,,,,,4780864897.26,,34918030234.32,,,,4238391.82,1068586521.48,19454795.45,265365873.33,9675364806.3,,,,,,,,,,,,,,,,,44593395040.62,,,,,2231596880.43,7992663314.19,10224260194.62,54817655235.24,,369166382.04,,,,,,,,
20151231,600466.SH,20160331,20160331,1,1,2136106339.0,2006939547.38,4123280489.51,280958760.64,,5585730040.51,,12822297.07,375882834.63,1001249500.68,2035131126.57,,,39288117315.22,,5000000.0,,,,,,,1156181342.92,49470818841.41,201161550.53,,262860890.44,3782473615.42,,,361010000.0,918141939.12,276116385.4,,55612.79,,,195617742.14,17513300.98,,6754730.74,751405280.45,,,6773111048.01,,,,,,,,,,,,,,,,,56243929889.42,9242929224.22,3095917907.9,,,,,746925486.24,5325183057.19,16129682746.3,,,105153428.69,1692145131.25,92776559.72,,2224666914.02,,,,,,,,4890326575.33,,34302777806.64,,,,4194187.0,1318957052.28,22919793.75,1032540.0,10590032797.25,,,,,,,,,,,,,,,,,44892810603.89,,,,,2460427593.32,8890691692.21,11351119285.53,56243929889.42,,343406555.68,,,,,,,10704383.81,
20160331,600466.SH,20160429,20160429,1,1,2136106339.0,2006939547.38,4027132530.78,280958760.64,,5621151601.05,,8739898.15,411018852.62,1368402221.32,2429785069.89,,,43254011869.03,,5000000.0,,,,,,,1377665100.46,54475774612.52,176892319.76,,259476886.64,3753709302.91,,,370510000.0,899320133.16,287235903.42,,67796.08,,,196294857.16,23106620.74,,12116763.42,805843006.88,,,6784573590.17,,,,,,,,,,,,,,,,,61260348202.69,10376419224.22,4041767460.0,,,,,771173786.19,3904636818.48,18952191827.91,,,49830221.68,1513243323.53,227650811.17,,1866994511.08,,,,,,,,5677280000.0,,37004768760.04,707241643.85,,,4119447.23,1321834953.44,22023498.3,201000000.0,12632638767.04,,,,,,,,,,,,,,,,,49637407527.08,,,,,2842455150.99,8780485524.62,11622940675.61,61260348202.69,,329348346.82,,,,,,,,
20160630,600466.SH,20160825,20160825,1,1,2136106339.0,2028213457.73,3887581922.79,280958760.64,,5646240021.54,,4735401.44,503328620.65,1178397781.03,1647458110.1,,,46375883092.34,,5000000.0,,,,,,,1511525218.59,56872568245.69,176892319.76,,252440980.26,3639108863.03,,,372010000.0,888094477.88,307356867.01,,1167803.54,,,196941146.76,26829835.73,,12283055.89,946482776.24,,,6819608126.1,,,,,,,,,,,,,,,,,63692176371.79,9637719224.22,5237467460.0,,,,,634152137.86,2901980951.86,21788329361.66,,,44149918.68,1356828869.84,191850486.88,,1821105548.56,,,,,,,,6437970000.0,,40413834735.34,717538356.19,,,3969009.26,1323103235.65,22436293.75,301000000.0,12005766119.07,,,,,,,,,,,,,,,,,52419600854.41,139726356.0,,,,2787092021.84,8485483495.54,11272575517.38,63692176371.79,,292349371.38,,,,,,,,
20160930,600466.SH,20161028,20161028,1,1,2136106339.0,2028213457.73,4076174786.11,280958760.64,,6235837592.44,,4874412.37,507882483.7,1639609997.64,1564952543.9,,,51221992219.77,,5000000.0,,,,,,,1555798578.77,62735947828.59,177192319.76,,647167751.89,3566972054.37,,,34710000.0,878499935.16,408934237.76,,1151166.63,,,196256746.16,32728638.19,80884264.37,15616053.84,1089256264.63,,,7129369432.76,,,,,,,,,,,,,,,,,69865317261.35,9542027479.56,3802563170.45,,,,,455146949.63,2663337422.47,24780304307.9,,,46911174.24,1115030086.11,96226569.4,,2130676086.24,,,,,,,,3884200000.0,,38974395766.44,7069976742.4,,,3929365.25,1419995591.43,22494543.75,341000000.0,18399423722.39,,,,,,,,,,,,,,,,,57373819488.83,139726356.0,,,,3138768063.42,9352729709.1,12491497772.52,69865317261.35,,291502721.62,679500000.0,,,,,,,
20161231,600466.SH,20170426,20170426,1,1,2135219139.0,1607430762.3,4731777803.48,285636990.75,,9171316899.21,,10166813.42,519262654.4,896930458.52,1934118479.32,,,50595086181.04,,9200000.0,,,,,,,1316023921.93,64458337740.8,176892319.76,,952607181.23,4498074642.7,,,506610000.0,865195991.67,284023304.3,,19178.67,,,194504167.41,41152764.01,98342735.21,16379525.68,1272570131.38,,,8906371942.02,,,,,,,,,,,,,,,,,73364709682.82,10099108193.81,3743463170.45,,,,,334582741.54,5265712916.58,20180895624.21,,,180861475.33,2096624536.68,267772032.07,,2889265763.15,,,,,,,,4511480000.0,,39470658260.01,7934680310.16,32000000.0,,18876805.77,1473468761.77,25037071.52,301000000.0,19884171143.03,,,,,,,,,,,,,,,,,59354829403.04,79306155.6,,,,4038311894.91,9971568384.87,14009880279.78,73364709682.82,,510809844.94,780000000.0,,,,,,6232332.96,
20170331,600466.SH,20170426,20170426,1,1,2135219139.0,1643406030.73,4851049418.02,339216813.79,,11636367006.58,,4313148.02,641990066.31,943625100.81,1487510156.32,,,55391112914.46,,4000000.0,,,,,,,1461862763.85,71570781156.35,171353858.22,,974692754.61,4396659677.77,,,508210000.0,864910504.34,389487776.62,,28306.56,,,222957065.95,45675934.14,98342735.21,17722813.44,1416713125.03,,,9106754551.89,,,,,,,,,,,,,,,,,80677535708.24,13051598193.81,3601209281.22,,,,,362400149.76,3348970950.9,26120754893.75,,,49304308.26,1588942707.67,375416580.36,,2273957916.13,,,,,,,,4677180000.0,,42398136788.05,7938340310.16,35200000.0,,4771808.49,1674407638.02,24037654.85,301000000.0,23029355605.33,,,,,,,,,,,,,,,,,65427492393.38,79306155.6,,,,5065826785.77,10184216529.09,15250043314.86,80677535708.24,,514631283.15,780000000.0,,,,,,,
20170630,600466.SH,20170830,20170830,1,1,2134297139.0,1605836345.3,4768375676.17,285636990.75,,13089573436.26,,5287886.45,1057657818.03,2785465569.25,1997107692.95,,,59349264326.12,,4000000.0,,,,,,,1924085766.02,80212442495.08,171353858.22,,1110539582.62,4441593511.53,,,522230000.0,859211550.15,369814950.87,,46266.57,,,215663122.71,26542238.48,98342735.21,31043779.25,1653560491.05,,,9499942086.66,,,,,,,,,,,,,,,,,89712384581.74,17220238464.59,2960620000.0,,,,,407488086.33,2438458676.71,30377945156.55,,,44982410.08,1507112812.29,473132722.89,215119037.9,2799903599.03,,,,,,,,4901719224.22,,46126481726.0,7941529211.7,26400000.0,,4699794.35,1549948860.82,26594238.19,231000000.0,27000410569.65,,,,,,,,,,,,,,,,,73126892295.65,72557115.6,,,,5761621807.03,10823870479.06,16585492286.09,89712384581.74,,522281443.44,1580000000.0,,,,,,,
20170930,600466.SH,20171031,20171031,1,1,2134297139.0,1387241501.65,4996852828.77,285636990.75,,11560098514.46,,12646150.49,1257921606.21,2698263883.78,2622468755.71,,,63453318330.36,,2800000.0,,,,,,,2006781599.35,83614298840.36,160163168.3,,1223019398.74,4440669338.81,,,311396000.0,1077438255.45,110927329.8,,11271.01,,,246909624.58,32075474.49,83342735.21,31657874.16,1905647150.73,,,9623257621.28,,,,,,,,,,,,,,,,,93237556461.64,19545148246.59,1910000000.0,,,,,205452002.11,2582678426.55,36600187052.92,,,47305339.71,1153803421.42,343002787.78,,3402388728.89,,,,,,,,2036500000.0,,48281317759.38,7943220310.16,26400000.0,,57125343.81,1512965560.38,25660276.07,200654545.45,29311174282.46,,,,,,,,,,,,,,,,,77592492041.84,72557115.6,,,,4837824836.4,10807239583.4,15645064419.8,93237556461.64,,495768238.83,1580000000.0,,,,,,,
20171231,600466.SH,20180331,20180331,1,1,2132219739.0,1393622259.64,5695684834.15,331655469.33,,12804316388.13,,24593958.6,808824476.75,2615576567.28,3528254329.12,,1879600.0,63092986301.84,,15360000.0,,,,,,,2323090918.08,85219860380.21,161674012.7,,1411403442.01,4454134628.85,,,326973825.0,1069474735.81,127431777.28,,20796.52,,,216208074.74,35894841.49,164704545.07,26854978.6,2025247376.7,,,10020023034.77,,,,,,,,,,,,,,,,,95239883414.98,14394974794.0,3414910000.0,,,,,401392134.04,5635790026.52,31413828077.3,,,300367407.04,2490135812.48,268589191.13,47176073.05,3505722555.95,,,,,,,,4478922000.0,,51956833277.51,7948491630.92,17600000.0,,9725343.81,1636239395.75,30006714.96,200000000.0,24237037879.44,,,,,,,,,,,,,,,,,76193871156.95,61996551.6,,,,4501556427.72,14544455830.31,19046012258.03,95239883414.98,,500270079.79,4553000000.0,,,,,,4977840.41,
20180331,600466.SH,20180428,20180428,1,1,2132219739.0,1393622259.64,5907363733.68,331655469.33,,12095307786.08,,17344982.41,901813147.34,3866841223.95,2921037038.53,,4993089.0,69609870230.7,,12560000.0,,,,,,,2226082568.99,91655850067.0,161674012.7,,1483623592.72,4345852710.19,,,330011825.0,1059341869.28,436838565.87,,30002.97,,,227832955.74,40663495.56,164704545.07,26364754.73,2250329706.56,,,10527268036.39,,,,,,,,,,,,,,,,,102183118103.39,15634174794.0,4934330000.0,,,,,310562066.4,3475848380.97,36639230855.6,,,84298637.01,1668278535.53,353914963.09,103948401.81,3031611136.65,,,,,,,,4615860000.0,,55217882977.06,9197001630.92,17600000.0,,9725343.81,1629189734.2,29406714.96,,26517098217.89,,,,,,,,,,,,,,,,,81734981194.95,61996551.6,,,,4702665973.29,15745470935.15,20448136908.44,102183118103.39,,492606285.1,5550000000.0,,,,,,,
20180630,600466.SH,20180821,20180821,1,1,2984419675.0,576342090.56,5905313133.93,331655469.33,,17861150901.92,,23867099.01,1080984094.22,3536382008.98,3926504413.5,,7333600.0,75688092016.95,,12560000.0,,,,,,,3433816470.42,105570690605.0,161674012.7,,2427716748.53,5170051419.78,,,610038625.0,1052709352.99,191305065.27,,34452.31,,,226222727.33,50870069.43,246029545.07,29042631.18,2615950441.01,,,12781645090.6,,,,,,,,,,,,,,,,,118352335695.6,18405273353.75,5145650047.35,,,,,109399020.1,2807462328.42,44714985763.4,,,99668206.99,2486683318.51,456803610.65,179490867.55,4352654963.73,,,,,,,,5100960000.0,,65453758126.7,12518229686.48,26240000.0,,9725343.81,1655697710.81,28606114.89,,32643772209.74,,,,,,,,,,,,,,,,,98097530336.44,57639105.6,,,,5010036740.73,15244768618.43,20254805359.16,118352335695.6,,509807543.89,4994869811.32,,,,,,,
