end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002028.SZ,20080426,20080426,1,1,171750000.0,806191820.32,580294261.39,40512779.11,,542122003.66,,16332711.47,423187660.58,54246184.32,64493961.94,,,346022852.54,,,,,,,,,,1446405374.51,746394741.33,,23540149.87,,,,,225252120.43,1576885.5,,,,,22221053.14,,54573871.99,517670.63,9596457.03,,,1083672949.92,,,,,,,,,,,,,,,,,2530078324.43,,255000000.0,,,,,41637731.34,204518569.54,69572132.25,,,88887995.78,54879965.38,420100.0,,14317939.86,,,,,,,,,,729234434.15,,,,,104453211.03,,,104453211.03,,,,,,,,,,,,,,,,,833687645.18,,,,,97641818.43,1598748860.82,1696390679.25,2530078324.43,,,,,,,,,,
20080630,002028.SZ,20080815,20080815,1,1,274800000.0,642675115.65,611526869.41,40512779.11,,407692848.81,,9116594.48,540507518.06,55689497.44,80984512.99,,,401331891.71,,,,,,,,,,1495322863.49,665248502.45,,24734138.23,,,,,227534345.78,7389518.55,,,,,21793527.43,,54573871.99,467573.48,12299053.85,,,1014040531.76,,,,,,,,,,,,,,,,,2509363395.25,,235000000.0,,,,,24540869.82,266366165.17,63464594.33,,,83511339.14,34097743.62,478285.39,,46009466.57,,,,,,,,,,753468464.04,,,,,84283042.42,,,84283042.42,,,,,,,,,,,,,,,,,837751506.46,,,,,102097124.62,1569514764.17,1671611888.79,2509363395.25,,,,,,,,,,
20080930,002028.SZ,20081030,20081030,1,1,274800000.0,650337025.13,705348810.92,40512779.11,,342246548.11,,9755433.9,606196570.44,65303986.6,135453451.44,,,408902422.42,,,,,,,,,,1567858412.91,675464381.76,,24413694.89,,,,,222777089.98,16490112.35,,,,,21400376.71,,54573871.99,417476.33,14108259.99,,,1029645264.0,,,,,,,,,,,,,,,,,2597503676.91,,185000000.0,,,,,27090005.63,259268856.86,85949690.68,,,83135668.42,56497659.02,358991.67,,35955561.38,,,,,,,,,,733256433.66,,,,,86837012.25,,,86837012.25,,,,,,,,,,,,,,,,,820093445.91,,,,,106411615.84,1670998615.16,1777410231.0,2597503676.91,,,,,,,,,,
20081231,002028.SZ,20090321,20090321,1,1,274800000.0,1016472111.81,801545488.83,56822045.28,,511882719.15,,15445694.0,505156721.02,58712216.03,166468386.54,,,346429467.65,,,,,,,,,,1604095204.39,1044243337.7,,25342861.81,,,,,226916178.45,24154394.72,,,,,21030142.66,,61181881.64,367379.18,10703242.24,,,1413939418.4,,,,,,,,,,,,,,,,,3018034622.79,,130000000.0,,,,,37236050.03,266276671.53,95766232.08,,,96590556.81,19868216.26,224512.5,,27911586.53,,,,,,,,,,673873825.74,,,,,89515875.62,,,89515875.62,,,,,,,,,,,,,,,,,763389701.36,,,,,105005275.51,2149639645.92,2254644921.43,3018034622.79,,,,,,,,,,
20090331,002028.SZ,20090425,20090425,1,1,274800000.0,1147833826.11,894108737.72,56822045.28,,501629204.05,,12428953.51,515880630.94,113346139.36,176723218.98,,,349531233.2,,,,,,,,,,1669539380.04,1170283498.19,,29754184.79,,,,,226119182.9,31952761.71,,,,,36995325.3,,61181881.64,,11864886.33,,,1568151720.86,,,,,,,,,,,,,,,,,3237691100.9,,175000000.0,,,,,29774332.46,211722907.86,95310091.2,,,77290278.27,25080999.67,7733883.33,,21020503.82,,,,,,,,,,642932996.61,,,,,108281834.81,,,108281834.81,,,,,,,,,,,,,,,,,751214831.42,,,,,112911660.37,2373564609.11,2486476269.48,3237691100.9,,,,,,,,,,
20090630,002028.SZ,20090822,20090822,1,1,439680000.0,1041694453.56,947774298.09,56822045.28,,539025171.75,,14036183.7,592978746.75,78885639.83,70774880.87,,,362764872.75,,,,,,,,,,1658465495.65,1219188088.56,,30422296.46,,,,,326927750.12,14547330.7,,,,,82132724.6,,61181881.64,,13870933.34,,,1748271005.42,,,,,,,,,,,,,,,,,3406736501.07,,130000000.0,,,,,35159990.78,294835251.52,85749020.97,,,65243977.34,31609312.95,139379.17,,43984281.34,,,,,,,,,,686721214.07,,,,,116673353.03,,,116673353.03,,,,,,,,,,,,,,,,,803394567.1,,,,,117371137.04,2485970796.93,2603341933.97,3406736501.07,,,,,,,,,,
20090930,002028.SZ,20091023,20091023,1,1,439680000.0,1180179494.73,1093844745.38,56822045.28,,545187165.36,,13197210.96,644519240.14,79451744.51,48044324.36,,,435890225.9,,,,,,,,,,1766289911.23,1366058000.0,,33560188.03,,,,,346389733.96,9509839.43,,,,,81197065.61,,61181881.64,,16512380.12,,,1914409088.79,,,,,,,,,,,,,,,,,3680699000.02,,,,,,,23724847.72,381668108.31,85375475.74,,,62414126.2,43881950.7,,,49167277.97,,,,,,,,,1183510.91,647415297.55,,,,,136456930.34,,,136456930.34,,,,,,,,,,,,,,,,,783872227.89,,,,,126300486.74,2770526285.39,2896826772.13,3680699000.02,,,,,,,,,,
20091231,002028.SZ,20100320,20110830,1,1,439680000.0,669248391.42,1575620935.29,89008999.76,,1531347269.9,,18732190.0,615946074.6,60143576.56,25356392.82,,,385901866.28,,,,,,,,,,2637427370.16,654462700.0,,35202301.73,,,,,373537846.04,2024320.01,,,,,81237461.97,,61181881.64,,15682990.75,,,1223329502.14,,,,,,,,,,,,,,,,,3860756872.3,,,,,,,55136889.74,386770721.49,103256479.68,,,96751122.91,207151414.79,,,29142051.64,,,,,,,,,,878208680.25,,,2100000.0,,63466772.71,,4560000.0,70126772.71,,,,,,,,,,,,,,,,,948335452.96,,,,,138863092.87,2773558326.47,2912421419.34,3860756872.3,,,,,,,,,,
20100331,002028.SZ,20100424,20100424,1,1,439680000.0,610126653.92,1811175100.11,89008999.76,,1545992410.78,,16608089.56,605265167.05,75132034.4,28181695.09,,,404736661.18,,,,,,,,,,2675916058.06,559526400.0,,39122458.12,,,,,367270164.66,13252770.88,,,,,80204609.96,,61181881.64,,18140018.61,,,1138698303.87,,,,,,,,,,,,,,,,,3814614361.93,,,,,,,73379267.65,281739655.41,117469746.36,,,58654476.34,104689438.58,,,27606642.39,,,,,,,,,,663539226.73,,,2100000.0,,55020810.21,,4560000.0,61680810.21,,,,,,,,,,,,,,,,,725220036.94,,,,,139403571.2,2949990753.79,3089394324.99,3814614361.93,,,,,,,,,,
20100630,002028.SZ,20100818,20100818,1,1,439680000.0,473384151.98,1804517907.47,89008999.76,,1071381470.49,,25242341.9,614485623.26,87769079.14,31670271.27,,,468470660.61,,,,,,,,,,2299019446.67,396611694.0,300000000.0,35966866.58,,,,,371366128.77,3591108.81,,,,,79082314.59,,61181881.64,,21935291.67,,,1269735286.06,,,,,,,,,,,,,,,,,3568754732.73,,,,,,,40581494.13,296092734.34,114084704.75,,,54169860.34,32155787.35,,,27941680.39,,,,,,,,,,565026261.3,,,2100000.0,,35548070.71,,13680000.0,51328070.71,,,,,,,,,,,,,,,,,616354332.01,,,,,145809341.51,2806591059.21,2952400400.72,3568754732.73,,,,,,,,,,
20100930,002028.SZ,20101029,20101029,1,1,439680000.0,525139570.14,1933264763.0,89008999.76,,1064623306.47,,44892659.69,720830394.04,92588339.61,92102583.65,,,498396371.58,,,,,,,,,,2513433655.04,433333600.0,305000000.0,37849203.87,,,,,372801169.3,9348020.92,,,,,77986174.26,,61181881.64,,26873342.2,,,1324373392.19,,,,,,,,,,,,,,,,,3837807047.23,,,,,,,17604543.03,355707870.87,149799944.54,,,56048464.69,25066842.15,,,34593163.99,,,,,,,,,,638820829.27,,,,,42941701.88,,13680000.0,56621701.88,,,,,,,,,,,,,,,,,695442531.15,,,,,155271183.18,2987093332.9,3142364516.08,3837807047.23,,,,,,,,,,
20101231,002028.SZ,20110319,20110830,1,1,439680000.0,344265414.11,1970820712.87,160227059.74,,1637714630.85,,49792027.97,677082988.77,70357628.73,78798633.13,,,450871308.83,,345000000.0,,,,,,,,3309617218.28,206903400.0,,54782580.27,,,,,375488285.17,1908634.7,,,,,82662454.2,,36778182.22,,37940293.14,,,796463829.7,,,,,,,,,,,,,,,,,4106081047.98,,,,,,,54690935.98,440647051.59,135505324.79,,,83815121.29,213259547.38,,,30692672.42,,,,,,,,,,958610653.45,,,,,40816806.71,,13680000.0,54496806.71,,,,,,,,,,,,,,,,,1013107460.16,,,,,177980401.1,2914993186.72,3092973587.82,4106081047.98,,,,,,,,,,
20110331,002028.SZ,20110421,20110421,1,1,439680000.0,324370689.11,2081953836.95,160227059.74,,1306091713.92,,45228285.51,677374130.33,81309373.8,90496738.43,2401800.0,,503043733.96,,460000000.0,,,,,,,,3165945775.95,178044300.0,,55102294.9,,,,,369139841.32,2860396.29,,,,,81337704.07,,36778182.22,,41082060.49,,,764344779.29,,,,,,,,,,,,,,,,,3930290555.24,,,,,,,65695433.11,319588410.93,137595789.97,,,49549477.09,105202083.04,,22500000.0,25352644.89,,,,,,,,,,725483839.03,,,,,34185231.71,,13680000.0,47865231.71,,,,,,,,,,,,,,,,,773349070.74,,,,,150709898.7,3006231585.8,3156941484.5,3930290555.24,,,,,,,,,,
20110630,002028.SZ,20110830,20110830,1,1,439680000.0,300229089.11,1683266859.31,160227059.74,,885928185.45,,37609702.22,748344350.61,95764663.51,113142448.17,1200900.0,,553760561.69,,330000000.0,,,,,,,,2765750811.65,145855500.0,,53128494.0,,,,,362871325.84,2688405.01,,,,,81917585.79,,39070666.15,,44806853.36,,,730338830.15,,,,,,,,,,,,,,,,,3496089641.8,,,,,,,28780412.93,366645606.46,151907825.65,,,49687652.0,91490170.7,,5368021.41,29698900.03,,,,,,,,,,723578589.18,,,,,26138031.71,,13680000.0,39818031.71,,,,,,,,,,,,,,,,,763396620.89,,,,,149290012.75,2583403008.16,2732693020.91,3496089641.8,,,,,,,,,,
20110930,002028.SZ,20111026,20111026,1,1,439680000.0,279428514.11,1712936930.42,160227059.74,,739071399.01,,57085923.08,744928123.61,112827590.63,116212377.63,1200900.0,,645946921.68,,364000000.0,,,,,,,,2781273235.64,118121400.0,,55667814.86,,,,,356809665.11,6865101.79,,,,,80777900.58,,39070666.15,,49959393.35,,,707271941.84,,,,,,,,,,,,,,,,,3488545177.48,,,,,,,28614095.22,409262779.51,184299388.38,,,50988847.99,1973672.24,,,35228785.47,,,,,,,,,,710367568.81,,,,,19204506.71,,13680000.0,32884506.71,,,,,,,,,,,,,,,,,743252075.52,,,,,153020597.69,2592272504.27,2745293101.96,3488545177.48,,,,,,,,,,
20111231,002028.SZ,20120418,20120418,1,1,439680000.0,289875305.36,1756905222.72,176215116.3,,1146447633.62,,56841507.91,722808675.89,86022802.8,35660143.59,,,631322758.26,,314100000.0,,,,,,,,2993203522.07,119989500.0,,52891179.15,,,,,396096058.09,2617869.63,,,,,139080389.61,,39070666.15,,48976318.95,,,798721981.58,,,,,,,,,,,,,,,,,3791925503.65,,,,,,,32277314.74,560699378.11,180656314.27,,,90674419.89,32988076.16,,,31504377.51,,,,,,,,,,928799880.68,,,,,19671531.71,,20480000.0,40151531.71,,,,,,,,,,,,,,,,,968951412.39,,,-9591.61,,160308038.49,2662666052.77,2822974091.26,3791925503.65,,,,,,,,,,
20120331,002028.SZ,20120421,20120421,1,1,439680000.0,283408805.36,1761192398.43,176215116.3,,565587706.65,,46291982.65,809826631.1,139960156.26,44783337.75,,,776597841.12,,490000000.0,,,,,,,,2873047655.53,111367500.0,,48625885.84,,,,,392590569.86,2310063.71,,,,,137287135.28,,39070666.15,,55912922.91,,,787164743.75,,,,,,,,,,,,,,,,,3660212399.28,,,,,,,29517926.73,470984248.22,226529407.8,,,43343225.02,-2311921.42,,,33400952.51,,,,,,,,,,801463838.86,,,,,17516031.71,,20480000.0,37996031.71,,,,,,,,,,,,,,,,,839459870.57,,,-8012.62,,160264221.24,2660488307.47,2820752528.71,3660212399.28,,,,,,,,,,
20120630,002028.SZ,20120818,20120818,1,1,439680000.0,275325680.36,1786298672.47,176215116.3,0.0,530056483.58,0.0,71859670.83,939025551.28,121285407.22,36769894.95,0.0,0.0,868492033.6,,393000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960489041.46,100590000.0,0.0,46108686.08,0.0,,,0.0,397346416.46,3823526.54,0.0,0.0,0.0,0.0,136181080.29,0.0,39070666.15,0.0,60958654.16,0.0,0.0,784079029.68,,,,,,,,,,,,,,,,,3744568071.14,0.0,0.0,0.0,0.0,0.0,0.0,23626814.99,522718190.9,267979387.79,0.0,0.0,44639709.58,3723758.07,0.0,2500000.0,29409040.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,894596902.12,0.0,0.0,0.0,0.0,14821656.71,,20480000.0,35301656.71,,,,,,,,,,,,,,,,,929898558.83,0.0,0.0,-6566.37,,137156609.55,2677512902.76,2814669512.31,3744568071.14,,,,,,,,,,
20120930,002028.SZ,20121025,20121025,1,1,439680000.0,280067780.36,1857086033.84,176215116.3,,670811058.27,,93435977.45,1048223568.73,130080411.02,84807310.62,,,941877117.69,,230000000.0,,,,,,,,3199235443.78,106912800.0,,46130907.13,,,,,399322084.39,6484173.13,,,,,135173665.61,,39070666.15,,56213647.31,,,789307943.73,,,,,,,,,,,,,,,,,3988543387.51,,15900000.0,,,,,61716610.0,616707886.02,257586948.07,,,36297443.0,-2240295.61,,,68328767.19,,,,,,,,,,1054297358.67,,,,,16402356.71,,20480000.0,36882356.71,,,,,,,,,,,,,,,,,1091179715.38,,,23686.62,,144291055.01,2753072617.12,2897363672.13,3988543387.51,,,,,,,,,,
