end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002627.SZ,20130422,20130422,1,1,133500000.0,415266701.46,257477631.28,34233809.78,6191775.4,433611305.31,,,27738224.2,46584587.24,63818309.01,,,79548784.31,,,,,,,,,5447296.02,656748506.09,,,10732973.42,42644175.34,,,,514752193.38,157368761.81,,,,,186931740.26,,6539990.0,1665087.82,803609.98,,,921438532.01,,,,,,,,,,,,,,,,,1578187038.1,88990000.0,180000000.0,,,,,21754050.0,55162003.17,34269459.1,,,699838.31,7334440.26,,221014.67,41128644.13,,,,,,,,,,340569449.64,,56409601.01,62000000.0,,,,37001100.0,244400701.01,,,,,,,,,,,,,,,,,584970150.65,,,,,146546969.53,846669917.92,993216887.45,1578187038.1,,,,,,,,,,
20130630,002627.SZ,20130726,20130726,1,1,133500000.0,415266701.46,248235189.2,34233809.78,6262376.36,434589333.71,,,24409603.91,49644002.21,65097765.29,,,99792877.47,,,,,,,,,,673533582.59,,,10732973.42,42193483.15,,,,521482656.03,167898611.05,,145775.58,,,196426419.3,,6539990.0,1712577.87,803609.98,,,947936096.38,,,,,,,,,,,,,,,,,1621469678.97,82000000.0,180000000.0,,,,,55600000.0,38005139.15,33035258.35,,,983466.96,6879089.34,,10461745.77,76338019.42,,,,,,,,,,401302718.99,,52624692.63,62000000.0,,,,40370000.0,236994692.63,,,,,,,,,,,,,,,,,638297411.62,,,,,145674190.55,837498076.8,983172267.35,1621469678.97,,,,,,,,,,
20130930,002627.SZ,20131025,20131025,1,1,133500000.0,415266701.46,262751577.39,34233809.78,6400484.18,249252517.03,191000000.0,,27450670.56,46610078.41,75940546.27,,,101711855.35,,,,,,,,,,691965667.62,,,10732973.42,41742978.55,,,,510602298.99,194129740.77,,,,,195478225.25,,6539990.0,1988728.06,803609.98,,,962018545.02,,,,,,,,,,,,,,,,,1653984212.64,81990000.0,180000000.0,,,,,71300000.0,40323998.43,33081606.51,,,864454.94,5810692.65,,10461745.77,77976415.6,,,,,,,,,2682572.2,422501486.1,,49428189.64,62000000.0,,,,40370000.0,233788189.64,,,,,,,,,,,,,,,,,656289675.74,,,,,145541964.09,852152572.81,997694536.9,1653984212.64,,,,,,,,,,
20131231,002627.SZ,20140428,20140428,1,1,133500000.0,415043367.05,267554715.69,40304761.61,6322888.73,420720681.27,,250000.0,23110916.52,19281514.87,80555256.38,,,136919630.02,,,,,,,,,,680837999.06,,,10724592.71,36295007.11,,,,695691519.38,44427895.52,,,,,200343595.84,,6539990.0,2618852.81,1318155.99,,,997959609.36,,,,,,,,,,,,,,,,,1678797608.42,57020000.0,170000000.0,,,,,110571000.0,37111129.55,36984348.7,,,755269.38,2869394.37,,940818.57,71596197.82,,,,,,,,19970000.0,,450798158.39,,46366598.79,62000000.0,,,,38240000.0,203626598.79,,,,,,,,,,,,,,,,,654424757.18,,,,,161647118.16,862725733.08,1024372851.24,1678797608.42,,,,,,,,,,
20140331,002627.SZ,20140428,20140428,1,1,133500000.0,415043367.05,288745803.26,40304761.61,6459138.6,461881394.77,182000000.0,100000.0,26334680.95,24767170.25,91741482.75,,,125331908.05,,,,,,,,,,912156636.77,,,10724592.71,35959323.03,,,,684226942.63,69798952.93,,-139985.58,,,199249394.58,,6161527.48,2784603.45,1318155.99,,,1010083507.22,,,,,,,,,,,,,,,,,1922240143.99,47020000.0,217000000.0,,,,200000000.0,96311000.0,37776854.38,38140323.83,,,1100261.52,2338585.1,,1980697.93,73935266.93,,,,,,,,,4749135.35,673332125.04,,42369708.55,62000000.0,,,,52840000.0,204229708.55,,,,,,,,,,,,,,,,,877561833.59,,,,,160625239.88,884053070.52,1044678310.4,1922240143.99,,,,,,,,,,
20140630,002627.SZ,20140818,20140818,1,1,133500000.0,415043367.05,272004951.17,40304761.61,6572699.13,497666931.65,151000000.0,,27433935.19,21227347.72,97992837.37,,,147582748.48,,,,,,,,,,942903800.41,,,10724592.71,35624995.38,,,,676725989.24,78581946.7,,127841.27,,,197430422.0,,6161527.48,2662236.53,1318155.99,,,1009357707.3,,,,,,,,,,,,,,,,,1952261507.71,45520000.0,215000000.0,,,,200000000.0,132590000.0,40920253.9,37886930.63,,,1199212.71,-3181528.93,,9520927.2,82658615.99,,,,,,,,,66073.56,716660485.06,,36354140.1,62000000.0,,,,62840000.0,206714140.1,,,,,,,,,,,,,,,,,923374625.16,,,,,161461103.59,867425778.96,1028886882.55,1952261507.71,,,,,,,,,,
20140930,002627.SZ,20141029,20141029,1,1,133500000.0,415043367.05,292385083.8,40304761.61,6631793.43,308998358.01,288000000.0,,30699791.53,46235334.29,91939427.21,,,132530018.56,,,,,,,,,,898402929.6,,,10724592.71,35290667.73,,,,666849955.32,103741060.28,,380471.8,,,196553208.65,,6161527.48,3641633.12,1317990.99,,,1024661108.08,,,,,,,,,,,,,,,,,1923064037.68,44670000.0,175000000.0,,,,200000000.0,102396800.0,49535366.5,38708992.35,,,1719917.2,2955037.28,6000000.0,9520927.2,79881902.35,,,,,,,,,601906.26,666320849.14,,34206383.77,62000000.0,,,,64640000.0,205516383.77,,,,,,,,,,,,,,,,,871837232.91,,,,,163361798.88,887865005.89,1051226804.77,1923064037.68,,,,,,,,,,
20141231,002627.SZ,20150428,20150428,1,1,133500000.0,415121936.27,298810293.23,45681942.63,6584299.76,464997524.91,48000000.0,,24959007.79,13835175.39,187153143.88,,,192897646.48,,,,,,,,,13716061.71,945558560.16,200000.0,,10221711.57,34956340.08,,,,720254276.35,45274155.35,,,,,201252455.11,,6161527.48,4168289.55,1079772.05,,,1023568527.54,,,,,,,,,,,,,,,,,1969127087.7,23570000.0,357000000.0,,,,,151484628.0,51610219.06,34853993.31,,,749848.15,11041148.75,10800000.0,,74688158.04,,,,,,,,10600000.0,,702827995.31,,17987195.32,62000000.0,,,81678100.0,,199935644.02,,,,,,,,,,,,,,,,,902763639.33,,,,,166664976.48,899698471.89,1066363448.37,1969127087.7,14700348.7,,,,,,,,,
20150331,002627.SZ,20150428,20150428,1,1,133500000.0,415121936.27,314016695.94,45681942.63,6754769.56,390077388.3,168000000.0,50000.0,30798057.07,19114242.18,226186173.7,,,143519065.54,,,,,,,,,,977744926.79,200000.0,,10221711.57,34622012.43,,,,705337292.55,73930869.64,,,,,202395839.45,,6161527.48,8729897.81,1079770.49,,,1042678921.42,,,,,,,,,,,,,,,,,2020423848.21,23570000.0,426520000.0,,,,,119137828.0,59059939.98,35387741.73,,,1030439.42,13312739.16,,,71144444.73,,,,,,,,10600000.0,5628727.48,741821860.5,,15152219.53,62000000.0,,,81678100.0,,195991679.1,,,,,,,,,,,,,,,,,937813539.6,,,,,167534964.21,915075344.4,1082610308.61,2020423848.21,13591359.57,,,,,,,,,
20150630,002627.SZ,20150829,20150829,1,1,133500000.0,415121936.27,297148528.29,45681942.63,6890940.99,283553097.61,215000000.0,250000.0,31032357.1,17868384.65,253632668.44,,,145350798.55,,,,,,,,,6484120.75,953171427.1,200000.0,,10221711.57,34287684.78,,,,704702783.48,79893633.71,,,,,201176606.31,,6161527.48,11916037.52,1079770.49,,,1049639755.34,,,,,,,,,,,,,,,,,2002811182.44,23570000.0,380000000.0,,,,,162295828.0,52554995.14,39474752.07,,,1395007.77,9008982.25,2160000.0,9520927.2,83061130.3,,,,,,,,5300000.0,,744771622.73,,12107081.48,62000000.0,,,82178100.0,,192699221.22,,,,,,,,,,,,,,,,,937470843.95,,,,,166996990.31,898343348.18,1065340338.49,2002811182.44,12844039.74,,,,,,,,,
20150930,002627.SZ,20151029,20151029,1,1,133500000.0,415121936.27,311540485.33,45681942.63,6820992.29,267083785.14,249000000.0,,32298704.18,15754094.63,271202821.89,,,171349283.66,,,,,,,,,9606131.14,1016294820.64,200000.0,,10221711.57,33953357.13,,,,698383599.9,85470725.72,,,,,200128008.33,,6161527.48,14042159.71,1079770.49,,,1049640860.33,,,,,,,,,,,,,,,,,2065935680.97,23570000.0,275000000.0,,,,,171848000.0,58023608.11,50711007.13,,,1590575.53,8537092.84,4320000.0,9520927.2,184766991.59,,,,,,,,5300000.0,,769618202.4,,11596525.41,62000000.0,,,107818100.0,,216209204.95,,,,,,,,,,,,,,,,,985827407.35,,,,,167442917.1,912665356.52,1080108273.62,2065935680.97,11224579.54,,,,,,,,,
20151231,002627.SZ,20160426,20160426,1,1,133500000.0,415121936.27,313943132.37,51661838.59,6863005.05,404526188.54,93000000.0,,15881125.05,7331920.97,82105831.0,,,186521487.93,,,,,,,,,12675933.19,802042486.68,200000.0,,8253229.54,33619029.48,,,,741023655.76,58845436.48,,,,,201170399.43,,6161527.48,13940641.81,971992.63,,196100000.0,1260285912.61,,,,,,,,,,,,,,,,,2062328399.29,13570000.0,275000000.0,,,,,181442800.0,54269573.93,44295416.67,,,2260915.35,9055040.52,6480000.0,852103.9,179206704.85,,,,,,,,10000000.0,,762862555.22,,12196258.78,88600000.0,,,87943100.0,,211331025.89,,,,,,,,,,,,,,,,,974193581.11,,,,,167044905.9,921089912.28,1088134818.18,2062328399.29,9021667.11,,,,,,,,,
20160331,002627.SZ,20160429,20160429,1,1,133500000.0,415121936.27,326540941.83,51661838.59,6809534.02,439580046.63,123000000.0,,25411814.8,23833169.31,82667799.8,,,169051420.64,,,,,,,,,8287629.69,871831880.87,200000.0,,9753229.54,33287393.12,,,,745199635.77,72884473.56,,,,,213503882.81,,6161527.48,14470622.72,968552.65,,196100000.0,1292529317.65,,,,,,,,,,,,,,,,,2164361198.52,13570000.0,285000000.0,,,,,185400000.0,65865419.95,46323290.24,,,1437769.05,10176845.33,,852103.9,236037786.22,,,,,,,,10000000.0,,841093214.69,,9944215.01,88600000.0,,,87943100.0,,208309913.52,,,,,,,,,,,,,,,,,1049403128.21,,,,,181323819.6,933634250.71,1114958070.31,2164361198.52,8252598.51,,,,,,,,,
20160630,002627.SZ,20160829,20160829,1,1,133500000.0,415121936.27,318839618.26,51661838.59,7038051.53,322725515.68,173000000.0,,20586174.09,18986476.4,180592439.19,,,177661815.69,,,,,,,,,9513965.77,903066386.82,200000.0,,9753229.54,32958938.93,,,,736311110.11,83626975.25,,,,,211956980.63,,6161527.48,14301132.28,885643.08,,196100000.0,1292255537.3,,,,,,,,,,,,,,,,,2195321924.12,13570000.0,285000000.0,,,,,195810000.0,64239156.61,58472525.22,,,1379123.95,7335883.99,,20877103.9,232106322.7,,,,,,,,6000000.0,,871220116.37,,7417805.6,88600000.0,,,98393100.0,,215643503.61,,,,,,,,,,,,,,,,,1086863619.98,,,,,182296859.49,926161444.65,1108458304.14,2195321924.12,7662598.01,,,,,,,,,
20160930,002627.SZ,20161026,20161227,1,1,133500000.0,392417929.38,337028844.81,51661838.59,7543403.31,467340512.51,125000000.0,,26959488.26,19411462.81,193647306.49,,,183074844.19,,,,,,,,,11524996.09,1026958610.35,200000.0,,9753229.54,32630484.74,,,,738930164.31,89059598.41,,1061206.41,,,218301172.75,,6161527.48,27995225.94,885643.08,,196100000.0,1321078252.66,,,,,,,,,,,,,,,,,2348036863.01,67570000.0,335000000.0,,,,,209070000.0,70263156.27,76720706.66,,,1767139.31,9701315.99,,7992799.3,323992796.59,,,,,,,,6000000.0,,1040507914.12,,5843206.7,88600000.0,,,98393100.0,,267572489.45,,,,,,,,,,,,,,,,,1308080403.57,,,,,117804443.35,922152016.09,1039956459.44,2348036863.01,7166182.75,,,,,,,,,
20161231,002627.SZ,20170424,20170424,1,1,133500000.0,390891157.93,341046880.14,55419204.99,7254074.13,541987841.77,,,19174035.42,20044762.52,119123144.35,,,168872326.53,,,,,,,,,10962423.04,880164533.63,200000.0,,8808314.85,169794070.5,,,,617265988.33,96816533.31,,,,,412096494.77,,6161527.48,25083218.52,1726600.55,,73200000.0,1411152748.31,,,,,,,,,,,,,,,,,2291317281.94,55270000.0,310000000.0,,,,,173528000.0,74938226.35,68030932.72,,,7456037.82,14659361.65,,1252712.2,325964505.41,,,,,,,,9800000.0,,985629776.15,,7098180.19,99050000.0,,,91568100.0,,259458039.18,,,,,,,,,,,,,,,,,1245087815.33,,,,,118118149.42,928111317.19,1046229466.61,2291317281.94,6471758.99,,,,,,,,,
20170331,002627.SZ,20170424,20170424,1,1,133500000.0,390891157.93,352464156.71,55419204.99,7498805.2,272266618.1,74000000.0,,15640653.63,22047131.33,199580005.69,,,163240427.85,,,,,,,,,15489425.9,762264262.5,200000.0,,8808314.85,167775138.93,,,,610287467.08,128895220.19,,72541.43,,,409555036.77,,6161527.48,21729835.42,1726600.55,,73200000.0,1428411682.7,,,,,,,,,,,,,,,,,2190675945.2,55270000.0,225000000.0,,,,,137300000.0,65749705.25,105091177.41,,,1048011.55,12770947.2,,1552712.2,317200365.77,,,,,,,,9750000.0,,875462919.38,,5807270.23,99050000.0,,,91568100.0,,257699804.74,,,,,,,,,,,,,,,,,1133162724.12,,,,,117739896.25,939773324.83,1057513221.08,2190675945.2,6004434.51,,,,,,,,,
20170630,002627.SZ,20170822,20170822,1,1,133500000.0,390891157.93,353059197.17,55419204.99,7352405.98,318169664.33,149200000.0,,22771050.76,24944481.87,164262065.13,,,206896169.82,,,,,,,,,19905301.03,906148732.94,200000.0,,8808314.85,166099367.92,,,,611363057.14,125359714.63,,,,,406572464.05,,6161527.48,20368614.6,1869807.31,,73200000.0,1420002867.98,,,,,,,,,,,,,,,,,2326151600.92,55270000.0,355000000.0,,,,,162315600.0,68669670.08,95683430.47,,,1313880.42,11611999.46,,10110212.2,302275638.74,,,,,,,,5850000.0,,1012830431.37,,5657247.67,99050000.0,,,89040600.0,,254579367.62,,,,,,,,,,,,,,,,,1267409798.99,,,,,118519835.86,940221966.07,1058741801.93,2326151600.92,5561519.95,,,,,,,,,
20170930,002627.SZ,20171024,20171024,1,1,185126223.0,1323830959.79,416713992.09,55419204.99,7405476.79,1425429124.39,155200000.0,,23423720.5,24991874.11,214122434.2,,,172568474.6,,,,,,,,,21193694.01,2036929321.81,200000.0,,8808314.85,164234141.57,,,,630251887.3,147228719.43,,,,,392603839.98,,6161527.48,17184728.16,1869807.31,,73200000.0,1441742966.08,,,,,,,,,,,,,,,,,3478672287.89,55270000.0,355000000.0,,,,,222525400.0,67403026.08,106986063.0,,,1895648.2,30144202.34,,8693407.6,304773694.33,,,,,,,,500000.0,,1097921441.55,,5218773.91,99050000.0,,,108137441.88,,272950814.89,,,,,,,,,,,,,,,,,1370872256.44,,,,,119304174.79,1988495856.66,2107800031.45,3478672287.89,5274599.1,,,,,,,,,
20171231,002627.SZ,20180423,20180423,1,1,185126223.0,1324969745.24,421353406.19,65792913.5,7490116.96,1167150524.71,330000000.0,,22152812.88,12769588.1,151422135.68,,,187813319.61,,,,,,,,,73625175.06,1944933556.04,200000.0,,8803291.9,189131731.76,,,,617423089.55,170795124.85,,,,,390443097.32,,6161527.48,26956340.41,1718627.48,,104718832.5,1516351663.25,,,,,,,,,,,,,,,,,3461285219.29,173450000.0,330000000.0,,,,,218758000.0,63883578.57,71384040.22,,,15663235.34,12803047.83,,2066299.37,230120479.88,,,,,,,,18820000.0,,963498681.21,,4890426.01,99050000.0,,2343870.17,89013100.0,,373521787.3,,,,,,,,,,,,,,,,,1337020468.51,,,,,119532345.89,2004732404.89,2124264750.78,3461285219.29,4774391.12,,,,,,,,,
20180331,002627.SZ,20180423,20180423,1,1,185126223.0,1324969745.24,432288055.11,65792913.5,8290108.78,424172967.16,975000000.0,7150000.0,25170414.19,13320118.1,300255371.94,,,171723801.72,,,,,,,,,41451906.6,1958244579.71,200000.0,,8803291.9,187478165.14,,,,617680077.6,200555698.73,,120511.46,,,402516827.72,,6161527.48,32397093.01,1718627.48,,90079770.0,1547711590.52,,,,,,,,,,,,,,,,,3505956170.23,173450000.0,445000000.0,,,,,169533600.0,65023131.25,58177240.02,,,1453038.59,11355223.6,,2066299.37,231048887.33,,,,,,,,12100000.0,,995757420.16,,4540190.92,99050000.0,,2343870.17,89013100.0,,372946410.65,,,,,,,,,,,,,,,,,1368703830.81,,,,,120785293.79,2016467045.63,2137252339.42,3505956170.23,4549249.56,,,,,,,,,
