end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19991231,000621.SZ,20000427,20000427,1,1,149683198.0,71774730.75,42132257.14,34755852.31,,59006824.57,,,,,17689757.21,,,27946951.18,1501409.07,,,,,,,,,209677787.31,,,168534841.85,,,,,,,,,,,52524414.56,,,902433.16,,,,294249682.11,,,,,,,,,,,,,,,,,503927469.42,,140680000.0,,,,,,10198430.1,5342282.04,,,2729073.56,13706686.54,,483195.87,10736600.32,3991605.78,,,,,,,,,187867874.21,,,,,,,,,,,,,,,,,,,,,,,,,187867874.21,,,,,17713557.01,298346038.2,316059595.21,503927469.42,,,,,,,,,,
20000630,000621.SZ,20000805,20000805,1,1,149683198.0,71774730.75,48976675.1,34755852.31,,13193589.13,,,,,11238550.31,,,17388239.63,65300.0,,,,,,,,,226852325.57,,,156838282.69,,,,,,,,,,,46381597.94,,,609990.31,,,,208208980.23,,,,,,,,,,,,,,,,,435061305.8,,50000000.0,,,,,,3989475.87,4120892.37,,,2077019.01,2030592.06,,483195.87,54462897.81,3294322.81,,,,,,,,,120458395.8,,,,,,,,,,,,,,,,,,,,,,,,,120458395.8,,,,,9412453.84,305190456.16,314602910.0,435061305.8,,,,,,,,,,
20001231,000621.SZ,20010306,20010306,1,1,149683198.0,71774730.75,70896815.7,39831950.88,,54114718.98,,,,,59990857.87,,,1471429.55,1692192.32,,,,,,,,,237815043.92,,,125189226.17,,,,,,,,,,,45176881.1,,,,,,,176757242.45,,,,,,,,,,,,,,,,,414572286.37,,50000000.0,,,,,,1733670.35,188288.0,,,368299.48,5228003.83,,483195.87,12809719.64,2126125.0,,,,,,,,,72937302.17,,,,,,,,,,,,,,,,,,,,,,,,,72937302.17,,,,,9448288.87,332186695.33,341634984.2,414572286.37,,,,,,,,,,
20010630,000621.SZ,20010811,20010811,1,1,149683198.0,73292724.37,73413753.27,39822984.04,,199437964.31,,,34186603.76,134144712.9,77459349.2,,,1552813.04,774671.41,,,,,,,,,447556114.62,,,75899233.84,,,,,14358146.36,,,,,,43972164.26,,,6668702.65,,,,140898247.11,,,,,,,,,,,,,,,,,588454361.73,,179500000.0,,,,,,589325.26,9808.0,,,1897501.11,6073620.22,,483195.87,53860419.23,,,,,,,,,,242413869.69,,,,,,,,,,,,,,,,,,,,,,,,,242413869.69,,,,,9827832.36,336212659.68,346040492.04,588454361.73,,,,,,,,,,
20011231,000621.SZ,20020419,20020419,1,1,149683198.0,72401188.37,57152828.09,39822984.04,,80792374.11,1011555.19,,10609878.84,335610935.85,25100489.63,,,8595512.6,471700.36,,,,,,,,,462192446.58,,,133671367.38,,,,,8791822.57,,,,,,4800000.0,,,,,,,147263189.95,,,,,,,,,,,,,,,,,609455636.53,,231000000.0,,,,,2000000.0,4066198.0,3360776.76,,,215318.58,2521030.97,,483195.87,20843030.86,407550.0,,,,,,,,,264897101.04,,,,,,,,,,,,,,,,,,,,,,,,,264897101.04,,,,,25498336.99,319060198.5,344558535.49,609455636.53,,,,,,,,,,
20020331,000621.SZ,20020430,20020430,1,1,149683197.0,,,,,,,,,,,,,,,,,,,,,,,458458987.63,,,,,,,,,,,,,,,,,,,,,144490027.49,,,,,,,,,,,,,,,,,602949015.12,,,,,,,,,,,,,,,,,,,,,,,,,,265402975.03,,,,,,,,,,,,,,,,,,,,,,,,,265402975.03,,,,,25944756.66,311601283.43,337546040.09,602949015.12,,,,,,,,,,
20020630,000621.SZ,20020824,20020824,1,1,149683198.0,72401188.37,18943728.17,39822984.04,,15100874.88,,,11109517.48,355437030.33,35514569.47,,,19366881.27,772045.83,,,,,,,,,437300919.26,,,124566677.66,,,,,8796339.42,,,,,,4500000.0,,,,,,,137863017.08,,,,,,,,,,,,,,,,,575163936.34,,234000000.0,,,,,,6565278.5,16206364.11,,,466084.78,472515.55,,483195.87,10191739.21,12000.0,,,,,,,,,268397178.02,,,,,,,,,,,,,,,,,,,,,,,,,268397178.02,,,,,25915659.74,280851098.58,306766758.32,575163936.34,,,,,,,,,,
20020930,000621.SZ,20021025,20021025,1,1,149683198.0,72401188.37,6907678.75,39822984.04,,5886998.75,300000.0,,8454909.73,360121061.6,33371248.12,,,24066517.93,1492711.53,,,,,,,,,433693447.66,,,117618199.37,,,,,8700905.3,,,,,,5076800.0,,,89094.8,,,,131484999.47,,,,,,,,,,,,,,,,,565178447.13,,236660000.0,,,,,1281650.0,7606840.43,14549775.61,,,527281.95,-186487.76,,483195.87,9773869.89,12000.0,,,,,,,,,270708125.99,,,,,,,,,,,,,,,,,,,,,,,,,270708125.99,,,,,25655271.98,268815049.16,294470321.14,565178447.13,,,,,,,,,,
20021231,000621.SZ,20030426,20030426,1,1,149683198.0,72401188.37,-87990672.02,39822984.04,,12155994.67,300000.0,,20408585.06,386155573.2,5382672.1,,,6898577.07,401716.08,,,,,,,,,431703118.18,,,33501064.39,,,,,8669954.04,,,,,,,,,4200000.0,,,,46371018.43,,,,,,,,,,,,,,,,,478074136.61,,243660000.0,,,,,7589415.0,8355077.3,7533232.75,,,699772.13,2768740.17,,483195.87,12140142.57,65000.0,,,,,,,,,283294575.79,,,,,,,,,,,,,,,,,,,,,,,,,283294575.79,,,,,20862862.43,173916698.39,194779560.82,478074136.61,,,,,,,,,,
20030331,000621.SZ,20030426,20030426,1,1,149683198.0,72401188.37,-98409373.9,39822984.04,,1769439.07,,,11283837.5,368292541.33,3765330.0,,,2884193.46,486560.63,,,,,,,,,388481901.99,,,59744331.07,,,,,6479746.86,,,,,,2800.0,,,,,,,47982895.79,,,,,,,,,,,,,,,,,436464797.78,,225201791.2,,,,,,6432120.74,6227726.27,,,796402.15,967023.83,,483195.87,18715930.22,3401863.38,,,,,,,,,262226053.66,,,,,,,,,,,,,,,,,,,,,,,,,262226053.66,,,,,10740747.61,163497996.51,174238744.12,436464797.78,,,,,,,,,,
20030630,000621.SZ,20030819,20030819,1,1,149683198.0,72401188.37,-185371358.67,39822984.04,,1065899.09,,,4061604.55,302343572.92,,,,7989085.59,55000.0,,,,,,,,,315515162.15,,,26711258.11,,,,,5204279.62,36788.3,,201196.22,,,,,,,,,,32153522.25,,,,,,,,,,,,,,,,,347668684.4,,203660000.0,,,,,,7397964.08,3293388.12,,,890104.04,-532502.61,,483195.87,40721880.63,7634205.31,,,,,,,,,263548235.44,,,,,,,,,,,,,,,,,,,,,,,,,263548235.44,,,,,7584437.22,76536011.74,84120448.96,347668684.4,,,,,,,,,,
20030930,000621.SZ,20031024,20031024,1,1,149683198.0,72401188.37,-192429330.77,40313480.66,,920790.91,,,10486996.44,294772414.27,174937.47,,,1767955.76,21548.43,,,,,,,,,308144643.28,,,26424429.94,,,,,5158568.66,40912.06,,201569.89,,,,,,,,,,31825480.55,,,,,,,,,,,,,,,,,339970123.83,,188660000.0,,,,,,5506915.33,3149914.52,,,879150.91,74253.67,,483195.87,54105437.47,10178697.15,,,,,,,,,263037565.02,,,,,,,,,,,,,,,,,,,,,,,,,263037565.02,,,,,6964022.55,69968536.26,76932558.81,339970123.83,,,,,,,,,,
20031231,000621.SZ,20040417,20040417,1,1,149683198.0,72401188.37,-475788176.98,39822984.04,,94828.19,,,3273188.08,34696163.94,,,,,,,,,,,,,,38064180.21,,,23832756.06,,,,,2000141.3,,,,,,,,,,,,,25832897.36,,,,,,,,,,,,,,,,,63897077.57,,89900000.0,,,,,,2562787.95,3680000.0,,,481003.16,28162.82,,483195.87,158012680.71,2630053.63,,,,,,,,,257777884.14,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,277777884.14,,,,,,-213880806.57,-213880806.57,63897077.57,,,,,,,,,,
20040331,000621.SZ,20040427,20040427,1,1,149683198.0,72401188.37,-479270251.46,39822984.04,,318521.43,,,2863349.63,33947043.4,,,,,,,,,,,,,,37128914.46,,,23829625.46,,,,,1967324.33,,,,,,,,,,,,,25796949.79,,,,,,,,,,,,,,,,,62925864.25,,89900000.0,,,,,,2562787.95,3680000.0,,,487603.34,8048.98,,483195.87,158757524.01,4409585.15,,,,,,,,,260288745.3,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,280288745.3,,,,,,-217362881.05,-217362881.05,62925864.25,,,,,,,,,,
20040630,000621.SZ,20040831,20040831,1,1,149683198.0,72401188.37,-474655893.35,39822984.04,,9017362.59,,,1322549.63,32461961.81,,,,,,,,,,,,,,42801874.03,,,20058878.96,,,,,1934508.36,,,,,,,,,,,,,21993387.32,,,,,,,,,,,,,,,,,64795261.35,,89900000.0,,,,,,972787.95,,,,523683.16,531054.07,,483195.87,158897986.21,6235077.03,,,,,,,,,257543784.29,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,277543784.29,,,,,,-212748522.94,-212748522.94,64795261.35,,,,,,,,,,
20041231,000621.SZ,20050331,20050331,1,1,149683198.0,72401188.37,-511532520.89,39822984.04,,58766.73,,,1447243.6,4362900.3,,,,,,,,,,,,,,5868910.63,,,19462057.07,,,,,1885693.77,,,,,,,,,,,,,21347750.84,,,,,,,,,,,,,,,,,27216661.47,,39900000.0,,,,,,972787.95,,,,547677.6,4491.75,,483195.87,207053244.31,5904052.9,,,,,,,,,254865450.38,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,276841811.95,,,,,,-249625150.48,-249625150.48,27216661.47,,,,,,,,,,
20050331,000621.SZ,20050430,20050430,1,1,149683198.0,72401188.37,-512857649.64,39822984.04,,137406.53,,,1477243.6,1931480.14,,,,,,,,,,,,,,3516130.27,,,19462057.07,,,,,1852653.57,,,,,,,,,,,,,21314710.64,,,,,,,,,,,,,,,,,24830840.91,,39900000.0,,,,,,,,,,556327.6,6137.5,,483195.87,206083888.86,6775208.74,,,,,,,,,253804758.57,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,275781120.14,,,,,,-250950279.23,-250950279.23,24830840.91,,,,,,,,,,
20050630,000621.SZ,20050829,20050829,1,1,149683198.0,72401188.37,-514294375.34,39822984.04,,35081.57,,,830309.6,2527364.95,,,,,,,,,,,,,,3392756.12,,,19462057.07,,,,,1819613.37,,,,,,,,,,,,,21281670.44,,,,,,,,,,,,,,,,,24674426.56,,39900000.0,,,,,,,,,,567651.01,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,255085070.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277061431.58,,,,,,-252387005.02,-252387005.02,24674426.56,,,,,,,,,,
20050930,000621.SZ,20051031,20051031,1,1,149683198.0,72401188.37,-515464039.09,39822984.04,,167017.91,,,830309.6,2725764.95,,,,,,,,,,,,,,3723092.46,,,17962057.07,,,,,1819613.37,,,,,,,,,,,,,19781670.44,,,,,,,,,,,,,,,,,23504762.9,,39900000.0,,,,,,,,,,567651.01,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,255085070.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277061431.58,,,,,,-253556668.68,-253556668.68,23504762.9,,,,,,,,,,
20051231,000621.SZ,20060428,20060428,1,1,149683198.0,72401188.37,-517475831.46,39822984.04,,543981.29,,,103400.85,1200743.58,,,,,,,,,,,,,,1848125.72,,,17962057.07,,,,,1682787.74,,,,,,,,,,,,,19644844.81,,,,,,,,,,,,,,,,,21492970.53,,39900000.0,,,,,,,,,,567651.01,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,255085070.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277061431.58,,,,,,-255568461.05,-255568461.05,21492970.53,,,,,,,,,,
20060331,000621.SZ,20060428,20060428,1,1,149683198.0,72401188.37,-517797219.77,39822984.04,,95976.75,,,103400.85,1350743.58,,,,,,,,,,,,,,1550121.18,,,17962057.07,,,,,1659403.97,,,,,,,,,,,,,19621461.04,,,,,,,,,,,,,,,,,21171582.22,,39900000.0,,,,,,,,,,567651.01,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,255085070.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277061431.58,,,,,,-255889849.36,-255889849.36,21171582.22,,,,,,,,,,
20060630,000621.SZ,20060826,20060826,1,1,149683198.0,72401188.37,-517935912.18,39822984.04,,64658.11,,,103400.85,1266753.58,,,,,,,,,,,,,,1434812.54,,,17962057.07,,,,,1636020.2,,,,,,,,,,,,,19598077.27,,,,,,,,,,,,,,,,,21032889.81,,39900000.0,,,,,,,,,,567651.01,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,255085070.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277061431.58,,,,,,-256028541.77,-256028541.77,21032889.81,,,,,,,,,,
20060930,000621.SZ,20061031,20061031,1,1,149683198.0,72401188.37,-518059574.31,39822984.04,,48369.75,,,103400.85,1182763.58,,,,,,,,,,,,,,1334534.18,,,17962057.07,,,,,1612636.43,,,,,,,,,,,,,19574693.5,,,,,,,,,,,,,,,,,20909227.68,,39900000.0,,,,,,,,,,567651.01,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,255085070.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277061431.58,,,,,,-256152203.9,-256152203.9,20909227.68,,,,,,,,,,
20061231,000621.SZ,20070430,20070430,1,1,149683198.0,72401188.37,-519279634.17,39822984.04,,24039.73,,,,113818.36,,,,,,,,,,,,,,137858.09,,,17962057.07,,,,,97899.96,,,1491352.7,,,,,,,,,,19551309.73,,,,,,,,,,,,,,,,,19689167.82,,39900000.0,,,,,,,,,,567651.01,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,255085070.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277061431.58,,,,,,-257372263.76,-257372263.76,19689167.82,,,,,,,,,,
20070331,000621.SZ,20070430,20070430,1,1,149683198.0,72401188.37,-519363200.73,39822984.04,,17593.09,,,,50668.36,,,,,,,,,,,,,,68261.45,,,17962057.07,,,,,83930.04,,,1491352.7,,,,,,,,,,19537339.81,,,,,,,,,,,,,,,,,19605601.26,,39900000.0,,,,,,,,,,,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,277061431.58,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277061431.58,,,,,,-257455830.32,-257455830.32,19605601.26,,,,,,,,,,
20070630,000621.SZ,20070831,20070831,1,1,149683198.0,72401188.37,-519452252.65,39822984.04,,4751.09,,,,38628.36,,,,,,,,,,,,,,43379.45,,,17962057.07,,,,,69960.12,,,1491352.7,,,,,,,,,,19523369.89,,,,,,,,,,,,,,,,,19566749.34,,39900000.0,,,,,,,,,,617851.01,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,255135270.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277111631.58,,,,,,-257544882.24,-257544882.24,19566749.34,,,,,,,,,,
20070930,000621.SZ,20071030,20071030,1,1,149683198.0,72401188.37,-519495298.3,39822984.04,,15462.07,,,,38628.36,,,,,,,,,,,,,,54090.43,,,17962057.07,,,,,75303.49,,,1491352.7,,,,,,,,,,19528713.26,,,,,,,,,,,,,,,,,19582803.69,,39900000.0,,,,,,,,,,646951.01,2997.9,,483195.87,207061962.67,7069262.56,,,,,,,,,255194370.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277170731.58,,,,,,-257587927.89,-257587927.89,19582803.69,,,,,,,,,,
20071231,000621.SZ,20080430,20080430,1,1,149683198.0,72401188.37,-519574353.65,39822984.04,,2570.07,,,,6600.0,,,,,,,,,,,,,,9170.07,,,17962057.07,,,,,70268.5,,,1491352.7,,,,,,,,,,19523678.27,,,,,,,,,,,,,,,,,19532848.34,,39900000.0,,,,,,,,,,676051.01,2997.9,,483195.87,207091962.67,7069262.56,,,,,,,,,255223470.01,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277199831.58,,,,,,-257666983.24,-257666983.24,19532848.34,,,,,,,,,,
20081231,000621.SZ,20090430,20090430,1,1,149683198.0,72401188.37,-519763181.69,39822984.04,,18750.07,,,,,,,,,,,,,,,,,,18750.07,,,17962057.07,,,,,50394.54,,,1491352.7,,,,,,,,,,19503804.31,,,,,,,,,,,,,,,,,19522554.38,,39900000.0,,,,,,,,,,792451.01,2997.9,,483195.87,207154096.75,7069262.56,,,,,,,,,255402004.09,,,,21976361.57,,,,21976361.57,,,,,,,,,,,,,,,,,277378365.66,,,,,,-257855811.28,-257855811.28,19522554.38,,,,,,,,,,
