end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000715.SZ,20061020,20061020,1,1,214620000.0,316717368.95,163029755.96,61769078.42,,164704114.36,,,1423288.49,18044410.69,8345408.63,,,32402416.54,2741331.0,,,,,,,,,227660969.71,,,,,,,,682876949.55,,,146277.55,,,75562333.36,,,,,,,758585560.46,,,,,,,,,,,,,,,,,986246530.17,,,,,,,,138958771.79,256077.07,,,33391832.32,15515796.61,,,41987849.05,,,,,,,,,,230110326.84,,,,,,,,,,,,,,,,,,,,,,,,,230110326.84,,,,,,756136203.33,756136203.33,986246530.17,,,,,,,,,,
20061231,000715.SZ,20080131,20070327,1,1,214620000.0,316717368.95,181837950.16,66097992.63,,144716601.87,,,,9482094.6,21828871.66,,,82726268.98,,,,,,,,,,258753837.11,,,,25284229.79,,,,648645050.11,,,,,,74934042.77,,,2797916.67,7570122.88,,,759231362.22,,,,,,,,,,,,,,,,,1017985199.33,,,,,,,,192047954.5,227540.0,,,15045160.27,3818616.28,,,27572616.54,,,,,,,,,,238711887.59,,,,,,,,,,,,,,,,,,,,,,,,,238711887.59,,,,,,779273311.74,779273311.74,1017985199.33,,,,,,,,,,
20070331,000715.SZ,20070418,20070418,1,1,214620000.0,316717368.95,212659720.27,64777872.63,,231971109.18,,,,13617795.38,13347824.88,,,80684962.67,,,,,,,,,,339621692.11,,,,,,,,669963375.31,,,,,,74263606.88,,,4476104.17,7570122.88,,,756273209.24,,,,,,,,,,,,,,,,,1095894901.35,,,,,,,,212497063.66,243740.0,,,37101942.93,-2586546.98,,,39863739.89,,,,,,,,,,287119939.5,,,,,,,,,,,,,,,,,,,,,,,,,287119939.5,,,,,,808774961.85,808774961.85,1095894901.35,,,,,,,,,,
20070630,000715.SZ,20070810,20070810,1,1,279006000.0,316717368.95,137459860.94,69238960.5,,254099231.62,,,,22088886.62,11929114.06,,,69987562.81,,,,,,,,,,358104795.11,,,,,,,,664796696.27,,,,,,73632170.99,,,5903219.51,7570122.88,,,751902209.65,,,,,,,,,,,,,,,,,1110007004.76,,,,,,,,192263885.45,227540.0,,,47805142.21,11809363.47,,,55478883.24,,,,,,,,,,307584814.37,,,,,,,,,,,,,,,,,,,,,,,,,307584814.37,,,,,,802422190.39,802422190.39,1110007004.76,,,,,,,,,,
20070930,000715.SZ,20071020,20071020,1,1,279006000.0,316717368.95,153354964.87,69238960.5,,71951431.93,,,21306.12,20700530.41,11410914.71,,,68084135.31,,,,,,,,,,172168318.48,,,,,,,,660826214.82,,,-108103.0,,,288346849.5,,,5182091.56,7570122.88,,,961817175.76,,,,,,,,,,,,,,,,,1133985494.24,,,,,,,,193185956.41,227540.0,,,49319571.93,17136100.04,,,55799031.54,,,,,,,,,,315668199.92,,,,,,,,,,,,,,,,,,,,,,,,,315668199.92,,,,,,818317294.32,818317294.32,1133985494.24,,,,,,,,,,
20071231,000715.SZ,20080131,20080131,1,1,279006000.0,316717368.95,165225531.1,73805121.29,,316217652.26,,,188000.0,14540593.48,7494797.37,,,66335434.64,,,,,,,,,,404776477.75,,,,24560408.68,,,,625350361.12,806151.02,,,,,285920862.65,,,4517630.28,7247736.13,,,948403149.88,,,,,,,,,,,,,,,,,1353179627.63,,250000000.0,,,,,1000000.0,211233199.73,3000.0,,,7714077.88,20041577.96,,,28433750.72,,,,,,,,,,518425606.29,,,,,,,,,,,,,,,,,,,,,,,,,518425606.29,,,,,,834754021.34,834754021.34,1353179627.63,,,,,,,,,,
20080331,000715.SZ,20080422,20080422,1,1,279006000.0,316717368.95,190333412.35,73805121.29,,339501504.64,,,188000.0,54347291.6,38947147.88,,,60777954.59,,,,,,,,,,493761898.71,,,,24560408.68,,,,620831341.48,806151.02,,1179.7,,,283843513.54,,,4189714.81,7247736.13,,,941480045.36,,,,,,,,,,,,,,,,,1435241944.07,,250000000.0,,,,,,234290518.43,,,,31627142.65,9452172.8,,,50010207.6,,,,,,,,,,575380041.48,,,,,,,,,,,,,,,,,,,,,,,,,575380041.48,,,,,,859861902.59,859861902.59,1435241944.07,,,,,,,,,,
20080630,000715.SZ,20080813,20080813,1,1,279006000.0,316717368.95,182043976.61,77222397.33,,333963420.32,,,,24964073.08,22637387.61,,,55212582.33,,,,,,,,,,436777463.34,,,,24198623.07,,,,614822188.91,977297.68,6050.0,-93364.36,,,282230397.77,,,3886109.7,7247736.13,,,933275038.9,,,,,,,,,,,,,,,,,1370052502.24,,250000000.0,,,,,1000000.0,181626858.82,,,,37553830.5,6779335.79,,,38102734.24,,,,,,,,,,515062759.35,,,,,,,,,,,,,,,,,,,,,,,,,515062759.35,,,,,,854989742.89,854989742.89,1370052502.24,,,,,,,,,,
20080930,000715.SZ,20081024,20081024,1,1,279006000.0,316717368.95,197047835.58,77222397.33,,409157443.86,,,,30722442.09,14522087.89,,,71113199.84,,,,,,,,,,525515173.68,,,,24017852.9,,,,608845686.43,1085578.08,,-93364.36,,,280233898.67,,,3946952.7,7247736.13,,,925284340.55,,,,,,,,,,,,,,,,,1450799514.23,,250000000.0,,,,,1000000.0,206841758.66,21345661.3,,,44536639.9,12470089.07,,,44611763.44,,,,,,,,,,580805912.37,,,,,,,,,,,,,,,,,,,,,,,,,580805912.37,,,,,,869993601.86,869993601.86,1450799514.23,,,,,,,,,,
20081231,000715.SZ,20090328,20090328,1,1,279006000.0,316717368.95,207733158.68,80050503.95,,316432863.66,,,,11968167.37,13229710.74,,,76928941.1,,,,,,,,,,418559682.87,,,,46375947.35,,,,581992495.37,6307312.76,,,,,278287826.92,,,5378294.07,5699609.53,,,924041486.0,,,,,,,,,,,,,,,,,1342601168.87,,125000000.0,,,,,,227873824.99,57093724.11,,,8350287.34,10643013.75,,3127829.45,27005457.65,,,,,,,,,,459094137.29,,,,,,,,,,,,,,,,,,,,,,,,,459094137.29,,,,,,883507031.58,883507031.58,1342601168.87,,,,,,,,,,
20090331,000715.SZ,20090424,20090424,1,1,279006000.0,316717368.95,231516498.45,80050503.95,,260769253.96,,,,16231376.16,21723087.8,,,51857782.07,,,,,,,,,,350581499.99,,,,45987912.27,,,,576402780.2,8496709.26,,,,,276288763.72,,,4785393.81,5699609.53,,,917661168.79,,,,,,,,,,,,,,,,,1268242668.78,,,,,,,1000000.0,220852304.45,81875118.99,,,33330287.23,-9032915.22,,3127829.45,29799672.53,,,,,,,,,,360952297.43,,,,,,,,,,,,,,,,,,,,,,,,,360952297.43,,,,,,907290371.35,907290371.35,1268242668.78,,,,,,,,,,
20090630,000715.SZ,20090810,20090810,1,1,279006000.0,316717368.95,247036989.07,84396718.64,,247702374.41,,,,12441843.57,13917333.94,,,48111271.81,,,,,,,,,,322172823.73,,,,45599877.2,,,,570092087.56,48452042.16,,,,,274322748.95,,,4065638.57,5699609.53,,,948232003.97,,,,,,,,,,,,,,,,,1270404827.7,,,,,,,1000000.0,181973466.05,76900216.53,,,48083760.26,-11794257.92,,3127829.45,43956736.67,,,,,,,,,,343247751.04,,,,,,,,,,,,,,,,,,,,,,,,,343247751.04,,,,,,927157076.66,927157076.66,1270404827.7,,,,,,,,,,
20090930,000715.SZ,20091023,20091023,1,1,279006000.0,316717368.95,251050236.25,84396718.64,,256178186.3,,,,13631989.18,27189036.39,,,54795437.88,,,,,,,,,,351794649.75,,,,45211842.1,,,,563898874.25,97230335.83,67439.6,10815.0,,,272321976.35,,,3599593.29,5699609.53,,,988040485.95,,,,,,,,,,,,,,,,,1339835135.7,,,,,,,,210268091.96,85604969.0,,,56665632.55,-1597487.27,,8529499.4,49194106.22,,,,,,,,,,408664811.86,,,,,,,,,,,,,,,,,,,,,,,,,408664811.86,,,,,,931170323.84,931170323.84,1339835135.7,,,,,,,,,,
20091231,000715.SZ,20100210,20100210,1,1,279006000.0,316717368.95,276762007.48,88835325.94,,306751781.15,,,,6778255.79,6124167.26,,,57252245.76,,,,,,,,,,376906449.96,,,,41008605.78,,,,562202160.67,172120956.52,54479.6,,,,270221203.75,,,3153081.02,7801419.04,,,1056561906.38,,,,,,,,,,,,,,,,,1433468356.34,,,,,,,20000000.0,245348163.51,128541152.3,,,9492478.27,19397501.69,,5034782.94,36513575.26,,,,,,,,,,464327653.97,,,,7100000.0,,,720000.0,7820000.0,,,,,,,,,,,,,,,,,472147653.97,,,,,,961320702.37,961320702.37,1433468356.34,,,,,,,,,,
20100331,000715.SZ,20100424,20100424,1,1,279006000.0,316717368.95,306246396.5,88835325.94,,368821395.49,,,183333.3,8633380.91,23094420.97,,,40735946.16,,,,,,,,,,441468476.83,,,,40642507.66,,,,556339838.29,183353100.95,694181.6,,,,268221497.35,,,2554346.13,7801419.04,,,1059606891.02,,,,,,,,,,,,,,,,,1501075367.85,,,,,,,20000000.0,225726349.3,200784028.0,,,42063422.17,-32815069.5,,5034782.94,46656763.55,,,,,,,,,,507450276.46,,,,2100000.0,,,720000.0,2820000.0,,,,,,,,,,,,,,,,,510270276.46,,,,,,990805091.39,990805091.39,1501075367.85,,,,,,,,,,
20100630,000715.SZ,20100731,20100731,1,1,279006000.0,316717368.95,316561609.82,93112727.39,,325395131.36,,,,10811814.71,66750622.47,,,38703972.91,,,,,,,,,,441661541.45,,,,40276409.55,,,,550432314.95,204454993.28,1069704.38,-196712.0,,,266221790.95,,,2085110.24,7801419.04,,,1072145030.39,,,,,,,,,,,,,,,,,1513806571.84,,,,,,,,229236243.23,147320131.98,,,58678130.17,8159461.74,,5034782.94,59260115.62,,,,,,,,,,507688865.68,,,,,,,720000.0,720000.0,,,,,,,,,,,,,,,,,508408865.68,,,,,,1005397706.16,1005397706.16,1513806571.84,,,,,,,,,,
20100930,000715.SZ,20101022,20101022,1,1,279006000.0,316717368.95,270555781.75,93112727.39,,205761897.72,,,83333.9,12272461.67,74366670.67,,,48321453.78,,,,,,,,,,340805817.74,,,,39910311.43,,,,549035779.53,320885699.11,382704.38,-239727.78,,,267291461.97,,,1467874.34,7801419.04,,,1186535522.02,,,,,,,,,,,,,,,,,1527341339.76,,60000000.0,,,,,,178374172.79,187878417.12,,,63501905.77,-11610777.78,,413294.79,88672448.98,,,,,,,,,,567229461.67,,,,,,,720000.0,720000.0,,,,,,,,,,,,,,,,,567949461.67,,,,,,959391878.09,959391878.09,1527341339.76,,,,,,,,,,
20101231,000715.SZ,20110322,20110322,1,1,279006000.0,316717368.95,317625790.27,94847898.89,,343118222.88,,,,9576414.09,9700374.6,,,62113177.29,,,,,,,,,,424508188.86,,,,43550095.03,,,,1082960059.48,,232926.38,,,,265036026.5,,,1350134.1,8124140.9,,,1401253382.39,,,,,,,,,,,,,,,,,1825761571.25,,60000000.0,,,,,,420852360.84,240232873.06,,,9078926.0,37515584.99,,,35177509.85,,,,,,,,,463652.5,803320907.24,,,,,,,14243605.9,14243605.9,,,,,,,,,,,,,,,,,817564513.14,,,,,,1008197058.11,1008197058.11,1825761571.25,,,,,,,,,,
20110331,000715.SZ,20110423,20110423,1,1,279006000.0,316717368.95,350131519.72,94847898.89,,402042064.23,,,173332.67,11535033.1,300000.0,,,78496217.75,,,,,,,,,,492546647.75,,,,43099089.27,,,,1069474746.94,,232926.38,,,,263019431.03,,,1049348.56,8124140.9,,,1384999683.08,,,,,,,,,,,,,,,,,1877546330.83,,30000000.0,,,,,11000000.0,412120113.83,292138205.38,,,42160914.11,11041199.12,,,23675852.43,,,,,,,,,463652.5,822599937.37,,,,,,,14243605.9,14243605.9,,,,,,,,,,,,,,,,,836843543.27,,,,,,1040702787.56,1040702787.56,1877546330.83,,,,,,,,,,
20110630,000715.SZ,20110812,20110812,1,1,279006000.0,316717368.95,336510721.62,99742823.71,,375512204.76,,,,22013442.54,4845427.21,,,59066269.79,,,,,,,,,,461437344.3,,,0.0,42648020.37,,,,1055943531.08,,232926.38,,,,258229100.66,,,756016.8,8124140.9,,,1365933736.19,,,,,,,,,,,,,,,,,1827371080.49,,30000000.0,,,,,12000000.0,349342066.04,265285683.26,,,57395578.59,4460200.2,,,62203379.72,,,,,,,,,463652.5,781150560.31,,,,,,,14243605.9,14243605.9,,,,,,,,,,,,,,,,,795394166.21,,,,,,1031976914.28,1031976914.28,1827371080.49,,,,,,,,,,
20110930,000715.SZ,20111022,20111022,1,1,279006000.0,316717368.95,357983517.3,99742823.71,,464368563.52,,,20835.0,15724739.41,15880454.47,,,68449618.78,,,,,,,,,,564444211.18,,,,42196914.64,,,,1042611180.37,,232926.38,,,,256231678.49,,,477592.59,8124140.9,,,1349874433.37,,,,,,,,,,,,,,,,,1914318644.55,,,,,,,500000.0,390156422.94,298452076.19,,,63575780.54,31208111.95,,,62269284.57,,,,,,,,,463652.5,846625328.69,,,,,,,14243605.9,14243605.9,,,,,,,,,,,,,,,,,860868934.59,,,,,,1053449709.96,1053449709.96,1914318644.55,,,,,,,,,,
20111231,000715.SZ,20120329,20120329,1,1,279006000.0,316717368.95,401934961.8,106858477.15,,564788818.45,,,,11633779.72,14053760.3,,,79217515.68,,,,,,,,,,669693874.15,,,,80742520.71,,,,990096807.09,,232926.38,,,,254732831.84,,,199168.45,8436475.84,,,1334440730.31,,,,,,,,,,,,,,,,,2004134604.46,,,,,,,1000000.0,389481873.42,393290659.3,,,7899464.79,54402181.71,,,39300011.44,,,,,,,,,463652.5,885837843.16,,,,,,,13779953.4,13779953.4,,,,,,,,,,,,,,,,,899617796.56,,,,,,1104516807.9,1104516807.9,2004134604.46,,,,,,,,,,
20120331,000715.SZ,20120421,20120421,1,1,279006000.0,316717368.95,426771850.53,106858477.15,,624529656.08,,,16667.0,13123544.47,21656262.69,,,70225989.12,,,,,,,,,,729552119.36,,,,79820585.32,,,,977016368.5,,232926.38,,,,252694674.61,,,148981.54,8436475.84,,,1318350012.19,,,,,,,,,,,,,,,,,2047902131.55,,,,,,,1000000.0,386262348.33,441782884.14,,,43631371.12,-4050898.52,,,35679123.95,,,,,,,,,463652.5,904768481.52,,,,,,,13779953.4,13779953.4,,,,,,,,,,,,,,,,,918548434.92,,,,,,1129353696.63,1129353696.63,2047902131.55,,,,,,,,,,
20120630,000715.SZ,20120809,20120809,1,1,279006000.0,316717368.95,443388302.47,111299942.62,,588684402.89,,,,30414265.47,21028639.1,,,69624000.23,,,,,,,,,,709751307.69,,,,78898641.95,,,,964442649.39,,232926.38,,,,253652430.27,,,1945073.42,9010779.1,,,1308182500.51,,,,,,,,,,,,,,,,,2017933808.2,,,,,,,500000.0,344032076.02,425630032.76,,,62887094.35,-11358409.2,,,31587794.33,,,,,,,,,463652.5,853742240.76,,,,,,,13779953.4,13779953.4,,,,,,,,,,,,,,,,,867522194.16,,,,,,1150411614.04,1150411614.04,2017933808.2,,,,,,,,,,
20120930,000715.SZ,20121026,20121026,1,1,279006000.0,316717368.95,435135241.7,111299942.62,,676161444.38,,,,14072466.63,37169192.92,,,82220925.79,,,,,,,,,,809624029.72,,,,77976698.03,,,,951567416.91,,232926.38,,,,251574139.77,,,2575054.19,9010779.1,,,1292937014.38,,,,,,,,,,,,,,,,,2102561044.1,,,,,,,1600000.0,317576686.53,497253909.86,,,72870933.79,15981134.34,,,40876220.41,,,,,,,,,463652.5,946622537.43,,,,,,,13779953.4,13779953.4,,,,,,,,,,,,,,,,,960402490.83,,,,,,1142158553.27,1142158553.27,2102561044.1,,,,,,,,,,
20121231,000715.SZ,20130401,20130401,1,1,279006000.0,316717368.95,472803288.48,116768191.29,,768971575.23,,,,13308512.86,25715699.61,,,87421950.63,,,,,,,,,,895417738.33,,,,69300864.79,,,,945980327.0,,232926.38,,,,250797972.25,,,2747817.55,7334418.56,,,1276394326.53,,,,,,,,,,,,,,,,,2171812064.86,,,,,,,800000.0,349827016.51,534470831.83,,,7354050.82,47290954.1,,,32994409.48,,,,,,,,,463652.5,973200915.24,,,,,,,13316300.9,13316300.9,,,,,,,,,,,,,,,,,986517216.14,,,,,,1185294848.72,1185294848.72,2171812064.86,,,,,,,,,,
20130331,000715.SZ,20130425,20130425,1,1,279006000.0,316717368.95,494919934.2,116768191.29,,825371956.38,,,116666.0,12106750.39,26655978.27,,,77079716.83,,,,,,,,,,941331067.87,,,,68439130.98,,,,933840515.21,,232926.38,,,,248706023.14,,,2452917.76,7334418.56,,,1261005932.03,,,,,,,,,,,,,,,,,2202336999.9,,,,,,,,323416548.82,589219081.04,,,40609516.72,-9927826.25,,,37828231.73,,,,,,,,,463652.5,981609204.56,,,,,,,13316300.9,13316300.9,,,,,,,,,,,,,,,,,994925505.46,,,,,,1207411494.44,1207411494.44,2202336999.9,,,,,,,,,,
20130630,000715.SZ,20130816,20130816,1,1,279006000.0,316717368.95,523181334.44,116768191.29,,836589356.71,,,,18253596.72,35076929.04,,,64962896.52,,,,,,,,,,954882778.99,,,,67666062.52,,,,920896122.64,,232926.38,,,,246632840.49,,,2158017.97,7609473.18,,,1245195443.18,,,,,,,,,,,,,,,,,2200078222.17,,,,,,,800000.0,308737059.57,527984595.23,,,61826919.93,8032064.18,,,43244735.18,,,,,,,,,463652.5,951089026.59,,,,,,,13316300.9,13316300.9,,,,,,,,,,,,,,,,,964405327.49,,,,,,1235672894.68,1235672894.68,2200078222.17,,,,,,,,,,
20130930,000715.SZ,20131024,20131024,1,1,279006000.0,316717368.95,518622275.21,116768191.29,,847599637.17,,,336000.0,12287487.72,77505658.32,,,68265998.86,,,,,,,,,,1005994782.07,,,,66848688.79,,,,911792818.1,,232926.38,-2354.88,,,244835504.33,,,3572489.21,7541068.57,,,1234821140.5,,,,,,,,,,,,,,,,,2240815922.57,,,,,,,800000.0,316145879.85,542751797.38,,,72585822.57,23550325.93,,,40088307.99,,,,,,,,,463652.5,996385786.22,,,,,,,13316300.9,13316300.9,,,,,,,,,,,,,,,,,1009702087.12,,,,,,1231113835.45,1231113835.45,2240815922.57,,,,,,,,,,
