end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,300265.SZ,20140807,20140807,1,1,135000000.0,447165048.34,164708114.55,17249326.31,,155908344.66,197375.0,8952214.93,500263267.26,20685090.88,11480189.78,,,144287698.94,,,,,,,,,9486374.42,851260555.87,,,,,,,,262488434.09,12472697.09,,,,,70835632.67,,,,3044992.44,,14937903.0,363779659.29,,,,,,,,,,,,,,,,,1215040215.16,,230000000.0,,,,,25176309.87,130373498.36,20136652.3,,,10791263.61,7411403.33,345708.0,,12027335.68,,,,,,,,,,436262171.15,,,7500000.0,,,,7155554.81,14655554.81,,,,,,,,,,,,,,,,,450917725.96,,,,,,764122489.2,764122489.2,1215040215.16,,,,,,,,,,
20140930,300265.SZ,20141027,20141027,1,1,135000000.0,446967673.34,178096329.24,17249326.31,,152902850.38,,1256130.0,527580285.76,25206074.05,19331707.18,,,150294274.83,,,,,,,,,6438751.43,883010073.63,,,,,,,,258750397.54,19966742.38,,,,,70435380.88,,,,3283818.08,,14671493.78,367107832.66,,,,,,,,,,,,,,,,,1250117906.29,,250000000.0,,,,60000.0,7838501.0,151164659.3,5778816.85,,,12532396.47,9509746.0,422083.0,,20902819.97,,,,,,,,,,458209022.59,,,7500000.0,,,,7155554.81,14655554.81,,,,,,,,,,,,,,,,,472864577.4,,,,,,777253328.89,777253328.89,1250117906.29,,-60000.0,,,,,,,,
20141231,300265.SZ,20150402,20150402,1,1,135000000.0,446967673.34,177130815.34,22765341.63,,122686089.11,,1780428.52,514283305.08,13836531.57,7491472.41,,,155021599.09,,,,,,,,,8688325.14,823787750.92,,,,,,,,277051054.11,14095735.96,,,,,70287995.54,,,,4029790.02,,13379780.49,378844356.12,,,,,,,,,,,,,,,,,1202632107.04,,215000000.0,,,,,18300000.0,132497873.21,16477289.57,,,13587858.57,8230014.2,382295.42,,3998319.57,,,,,,,,,,409038650.54,,,7500000.0,,,4794626.19,,12294626.19,,565000.0,,,,,,,,,,,,,,,421333276.73,,,,,,781298830.31,781298830.31,1202632107.04,,-565000.0,,,,,,,,
20150331,300265.SZ,20150427,20150427,1,1,135000000.0,446967673.34,189163942.72,22765341.63,,85614202.38,,591054.52,506644604.68,23873865.88,30183186.5,,,186682273.15,,,,,,,,,8352079.81,842642141.92,,,,,,,,277651407.18,19929279.64,,,,,69849754.16,,,,4219126.43,,8403106.2,380052673.61,,,,700875.0,,,,,,,,,,,,,1222694815.53,,210000000.0,,,,,11000000.0,148960687.16,18269805.15,,,7995982.26,11794376.37,372593.81,,7408911.9,,,,,,,,,,415802356.65,,,7500000.0,,,4794626.19,,12294626.19,,,,,,,,,,,,,,,,,428096982.84,,,,,,794597832.69,794597832.69,1222694815.53,,700875.0,,,,,,,,
20150630,300265.SZ,20150826,20150826,1,1,337500000.0,244467673.34,184986923.9,22765341.63,,74647270.37,,9311416.54,618231480.66,27202061.7,25481732.91,,,145440172.53,,,,,,,,,899361.49,901213496.2,15000000.0,,,,,,,277366290.84,24049436.4,,,,,69823028.84,,,,4356721.12,,5359761.35,395955238.55,,,,,,,,,,,,,,,,,1297168734.75,,275000000.0,,,,,3000000.0,154310430.4,21979059.79,,,11543023.35,8469804.76,422172.66,,20429678.73,,,,,,,,,,496930544.69,,,7500000.0,,,4794626.19,,12294626.19,,1776375.0,,,,,,,,,,,,,,,509225170.88,,,,,,787943563.87,787943563.87,1297168734.75,,-1776375.0,,,,,,,,
20150930,300265.SZ,20151027,20151027,1,1,337500000.0,244467673.34,205228909.82,22765341.63,,72937904.15,,11047036.81,650061330.98,27862126.53,13679205.92,,,145882045.76,,,,,,,,,2846043.42,924315693.57,15000000.0,,,,,,,271539608.7,29753817.98,,,,,69357012.65,,,,4483436.2,,5118955.3,395252830.83,,,,,,,,,,,,,,,,,1319568524.4,,304000000.0,,,,,12700000.0,112407151.58,19693295.66,,,14484617.42,10319043.48,1073033.66,,22634831.62,,,,,,,,,,498525873.42,,,7500000.0,,,4794626.19,,12294626.19,,1213900.0,,,,,,,,,,,,,,,510820499.61,,,,,,808748024.79,808748024.79,1319568524.4,,-1213900.0,,,,,,,,
20151231,300265.SZ,20160423,20160423,1,1,337500000.0,244467673.34,248963547.61,27912703.13,,106854108.83,,35042299.0,600740097.1,18516790.15,20926957.19,,,133873819.41,,,,,,,,,3539681.61,919493753.29,15000000.0,,,,,,,293191992.95,,,,,,68890996.46,,,7715839.81,3467463.33,,1310901.39,389577193.94,,,,,,,,,,,,,,,,,1309070947.23,,254000000.0,,,,,19810000.0,112254002.97,13719862.19,,,15183770.61,16952408.9,463108.86,,5918626.2,,,,,,,,,,438334979.73,,,7500000.0,,197503.31,4227740.11,,11925243.42,,33200.0,,,,,,,,,,,,,,,450260223.15,,,,,,858810724.08,858810724.08,1309070947.23,,-33200.0,,,,,,,,
20160331,300265.SZ,20160427,20160427,1,1,337500000.0,244467673.34,271753656.95,27912703.13,,51356526.78,,12109006.34,622310524.03,38978222.82,29245205.03,,,172760878.29,,,,,,,,,6704508.46,935399896.75,30000000.0,,,,,,,289318172.51,437361.18,,,,,68431743.05,,,8237514.01,3646784.11,,1310467.2,401382042.06,,,,1935025.0,,,,,,,,,,,,,1336781938.81,,278600000.0,,,,,4650000.0,96751064.47,17795532.79,,,7732978.33,16917723.45,503199.36,,18337138.57,,,,,,,,,,441287636.97,,,7500000.0,,197503.31,4227740.11,,11925243.42,,,,,,,,,,,,,,,,,453212880.39,,,,,,883569058.42,883569058.42,1336781938.81,,1935025.0,,,,,,,,
20160630,300265.SZ,20160810,20160810,1,1,337500000.0,244467673.34,318277898.54,27912703.13,,77016149.35,,22971106.71,758295129.42,22759188.84,38742749.44,,,205332387.74,,,,,,,,,6347252.07,1131929888.57,30000000.0,,,,,,,284082582.41,47008.55,,,,,67970293.22,,,9075229.18,3865347.46,,4006333.0,399046793.82,,,,465925.0,,,,,,,,,,,,,1530976682.39,,348600000.0,,,,,19049938.0,161665908.46,19201334.69,,,13262326.21,15674743.43,447559.44,,12655993.51,,,,,,,,,,590557803.74,,,7500000.0,,350381.57,3944297.07,,11794678.64,,,,,,,,,,,,,,,,,602352482.38,,,,,,928624200.01,928624200.01,1530976682.39,,465925.0,,,,,,,,
20160930,300265.SZ,20161027,20161027,1,1,337500000.0,244467673.34,322019528.3,27912703.13,,88064818.16,,18753357.84,836688696.27,29501678.15,54402494.01,,,190397757.62,,,,,,,,,8566758.41,1226375560.46,30000000.0,,,,,,,280689344.26,,,,,,67661061.54,,,8800078.2,4767814.15,,3964708.0,395883006.15,,,,,,,,,,,,,,,,,1622258566.61,,414600000.0,,,,,19400000.0,173706637.42,25977427.19,,,15680214.53,14295967.59,543238.07,,11925780.8,,,,,,,,,,676159690.6,,,10000000.0,,426820.69,3802575.55,,14229396.24,,30425.0,,,,,,,,,,,,,,,690389086.84,,,,,,931869479.77,931869479.77,1622258566.61,,-30425.0,,,,,,,,
20161231,300265.SZ,20170401,20170401,1,1,337500000.0,195134874.49,366053715.23,37320240.55,,176639354.71,,9302458.12,1027157905.53,33376286.21,60027116.43,,,190107611.74,,,,,,,,,4259018.7,1503016301.44,30000000.0,,37309517.62,,,,,306033430.32,16817293.53,,,,,95398330.59,,,8625587.53,23209231.39,,7236881.71,524630272.69,,,,2146550.0,,,,,,,,,,,,,2027646574.13,,631600000.0,,,,,22646000.0,254245559.42,18364631.56,,,22488048.39,16140446.97,898809.19,,96490131.82,,,,,,,,,,1062873627.35,,,10000000.0,,809012.05,4360854.03,,28741880.15,,,,,,,,,,,,,,,,,1091615507.5,,,,,22876.36,936008190.27,936031066.63,2027646574.13,13572014.07,-640.0,,,,,,,,
20170331,300265.SZ,20170427,20170427,1,1,337500000.0,195134874.49,378102337.0,37320240.55,,82432455.18,,5859863.67,1121540082.27,44218354.21,57970026.19,,,221333637.76,,,,,,,,,3720112.56,1542333581.84,30000000.0,,43327009.54,,,,,298719177.76,36195267.1,,,,,102245006.02,,,10850365.18,24138860.64,,10148923.71,555624609.95,,,,5259050.0,,,,,,,,,,,,,2097958191.79,,643600000.0,,,,,21714115.0,322646975.11,23337454.08,,,10248525.21,13675634.83,919108.91,,82276199.63,,,,,,,,,,1118418012.77,,,10000000.0,,1633865.46,4194132.51,,29400012.04,,,,,,,,,,,,,,,,,1147818024.81,,,,,2137601.2,948002565.78,950140166.98,2097958191.79,13572014.07,-54886.26,,,,,,,,
20170630,300265.SZ,20170815,20170815,1,1,337500000.0,195134874.49,391171356.22,37320240.55,,160369817.57,,10289718.48,1049055431.31,36682670.83,62584419.83,,,233120411.11,,,,,,,,,10443302.48,1562545771.61,30000000.0,,50429514.02,,,,,297174484.61,45379269.35,,,,,101795456.09,,21814674.33,10988700.23,25150680.17,,4187248.0,586920026.8,,,,,,,,,,,,,,,,,2149465798.41,,672600000.0,,,,,54704400.0,278142577.38,26149803.12,,,13741936.39,9165811.81,904313.41,,80901698.99,,,,,,,,,,1137419741.1,,,10000000.0,,365831.37,4027410.99,,27965256.43,,1109200.0,,,,,,,,,,,,,,,1165384997.53,,,,,22928315.88,961152485.0,984080800.88,2149465798.41,13572014.07,26013.74,,,,,,,,
20170930,300265.SZ,20171027,20171027,1,1,337500000.0,195134874.49,417298140.39,37320240.55,,145170338.3,,16160921.07,963421255.75,47437454.86,77686888.49,,,217701256.18,,,,,,,,,3682162.65,1471428027.3,30000000.0,,61095390.3,,,,,293049125.39,46430954.95,,,,,101396470.92,,21814674.33,10680633.48,24569644.34,,4620698.17,593657591.88,,,,167750.0,,,,,,,,,,,,,2065085619.18,50000000.0,595621100.0,,,,,28300000.0,210073336.48,37497219.82,,,16237453.96,7484402.36,809513.99,,76487118.6,,,,,,,,,,972510145.21,,,10060000.0,,454497.28,3860689.47,,77947200.82,,,,,,,,,,,,,,,,,1050457346.03,,,,,27146702.41,987481570.74,1014628273.15,2065085619.18,13572014.07,228315.31,,,,,,,,
20171231,300265.SZ,20180424,20180424,1,1,337500000.0,195134874.49,391040501.07,37764696.81,,218227407.74,,24244887.36,915690251.24,39539811.5,26536671.18,1500000.0,,206222407.99,,,,,,,,,5073464.11,1437034901.12,28505143.78,,130685119.9,,,,,329371088.08,6380768.84,,,,,117802599.71,,22232517.1,10829617.94,22047675.24,,5987369.68,673841900.27,,,,,,,,,,,,,,,,,2110876801.39,65000000.0,635600000.0,,,,,11800000.0,241854905.59,14533002.63,,,28374804.05,12316003.36,979897.56,,69646915.32,,,,,,,,5000000.0,,1022586228.51,,,10000000.0,,593165.99,10378673.61,,100004686.98,,2480700.0,,,,,,,,,,,,,,,1122590915.49,,,,,26625789.8,961660096.1,988285885.9,2110876801.39,14032847.38,220023.73,,,,,,,,
20180331,300265.SZ,20180427,20180427,1,1,337500000.0,195134874.49,393530033.11,37764696.81,,97126236.32,,18858447.63,1000338733.63,45109502.35,25151664.81,,,217122892.06,,,,,,,,,7508676.98,1411216153.78,28505143.78,,140108189.35,,,,,325630176.7,8936340.68,,,,,117587434.51,,22232517.1,10699063.44,20810810.72,,9136283.32,683645959.6,,,,,,,,,,,,,,,,,2094862113.38,65000000.0,574600000.0,,,,,23250000.0,275171362.05,20198200.59,,,15158059.24,10229673.53,890067.92,,68232727.71,,,,,,,,5000000.0,,998628941.04,,,10000000.0,,639894.4,10187202.09,,99859943.87,,5898850.0,,,,,,,,,,,,,,,1098488884.91,,,,,31433204.37,964940024.1,996373228.47,2094862113.38,14032847.38,1010419.69,,,,,,,,
20180630,300265.SZ,20180818,20180818,1,1,337500000.0,195134874.49,414629220.99,37764696.81,,159084572.31,,21369158.29,1068236447.82,33456037.07,42593367.6,,,202128172.88,,,,,,,,,7576036.32,1534443792.29,28505143.78,,146596058.68,,,,,322034294.58,8634519.52,,,,,116861047.11,,22232517.1,10170357.53,21034971.01,,13023553.09,689092462.4,,,,,,,,,,,,,,,,,2223536254.69,57500000.0,696600000.0,,,,,87404942.12,235190883.28,14377375.65,,,18865295.21,9134911.16,1153021.84,,42074754.16,,,,,,,,7500000.0,,1114307033.42,,,10000000.0,,805335.31,8703518.2,,91041700.89,,2005850.0,,,,,,,,,,,,,,,1205348734.31,,,,,32100771.35,986086749.03,1018187520.38,2223536254.69,14032847.38,1057956.74,,,,,,,,
