end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300302.SZ,20130824,20130824,1,1,60000000.0,326499391.01,79242634.54,8487149.31,,324722146.64,,2242800.0,96827676.76,1452368.06,3497634.33,,1515318.16,16710335.18,,,,,,,,,24286.26,446992565.39,,,,,,,,11124537.59,56152788.31,,,,,4986496.52,,,,2375996.18,,,74639818.6,,,,,,,,,,,,,,,,,521632383.99,,,,,,,,31363346.2,1095103.28,,,2066700.15,5019747.5,,,899586.56,,,,,,,,,,40444483.69,,,,,,,6958725.44,6958725.44,,,,,,,,,,,,,,,,,47403209.13,,,,,,474229174.86,474229174.86,521632383.99,,,,,,,,,,
20130930,300302.SZ,20131022,20131022,1,1,60000000.0,326499391.01,79570664.93,8487149.31,,293945970.8,,1949550.0,112189497.79,2012996.02,3847508.26,,2506371.1,19817333.3,,,,,,,,,152409.58,436421636.85,,,,,,,,74793184.89,,,,,,5003821.68,,,4972543.32,2565793.66,,,87335343.55,,,,,,,,,,,,,,,,,523756980.4,,,,,,,,32474569.8,1208159.26,,,1998559.19,2874065.3,,,4092296.03,,,,,,,,,,42647649.58,,,,,,,6552125.57,6552125.57,,,,,,,,,,,,,,,,,49199775.15,,,,,,474557205.25,474557205.25,523756980.4,,,,,,,,,,
20131231,300302.SZ,20140423,20140423,1,1,60000000.0,326499391.01,85238708.52,10450340.77,,293554089.97,,8416650.0,117310903.88,2054640.55,2872408.57,,1853677.72,24568124.73,,,,,,,,,31502.63,450661998.05,,,,,,,,81242251.22,,,,,,4866226.5,,,4865988.81,3242131.2,,,94216597.73,,,,,,,,,,,,,,,,,544878595.78,,,,,,,,39826333.04,1417365.18,,,2770874.53,4846001.8,,,4005838.36,,,,,,,,,,52866412.91,,,,,,,9823742.57,9823742.57,,,,,,,,,,,,,,,,,62690155.48,,,,,,482188440.3,482188440.3,544878595.78,,,,,,,,,,
20140331,300302.SZ,20140423,20140423,1,1,60000000.0,326499391.01,83274600.9,10450340.77,,265877370.11,,12326000.0,105491187.32,1904554.45,10334505.45,,2931499.85,26550301.32,,,,,,,,,320251.76,425735670.26,,,,,,,,80307222.57,,,,,,4936964.65,,,4759434.3,3174233.09,,,93177854.61,,,,,,,,,,,,,,,,,518913524.87,,,,,,,,21772660.62,1280365.27,,,2729872.3,-695046.35,,,4204161.69,,,,,,,,,,29292013.53,,,,,,,9397178.66,9397178.66,,,,,,,,,,,,,,,,,38689192.19,,,,,,480224332.68,480224332.68,518913524.87,,,,,,,,,,
20140630,300302.SZ,20140822,20140822,1,1,60000000.0,326499391.01,89417416.3,10450340.77,,262808057.62,,10651200.0,145166627.64,2010567.42,9390979.93,,1219055.06,25683205.21,,,,,,,,,,456929692.88,,,,,,,,79681197.9,,,,,,7581423.71,,,5715991.79,3375145.32,,,96353758.72,,,,,,,,,,,,,,,,,553283451.6,,,,,,,,41028324.59,1257910.0,,,2534494.18,6323136.75,,3000000.0,3801823.25,,,,,,,,,,57945688.77,,,,,,,8970614.75,8970614.75,,,,,,,,,,,,,,,,,66916303.52,,,,,,486367148.08,486367148.08,553283451.6,,,,,,,,,,
20140930,300302.SZ,20141022,20141022,1,1,108000000.0,278499391.01,91112484.17,10450340.77,,255136388.45,,1357680.0,158151520.24,2211876.75,8726461.84,,1739165.97,22207405.13,,,,,,,,,,449530498.38,,,,,,,,78672748.93,,,,,,9770095.26,,,5541541.28,4772985.46,,,98757370.93,,,,,,,,,,,,,,,,,548287869.31,,,,,,,,33305732.38,1123995.17,,,2445129.01,2945150.84,,,4184779.64,,,,,,,,,,44004787.04,,,,,,,16220866.32,16220866.32,,,,,,,,,,,,,,,,,60225653.36,,,,,,488062215.95,488062215.95,548287869.31,,,,,,,,,,
20141231,300302.SZ,20150421,20150421,1,1,108000000.0,278499391.01,105581165.78,13039520.62,,302489677.42,,10158244.0,128981787.85,2834131.22,2461072.18,,1006355.75,39067124.42,,,,,,,,,78339.23,487076732.07,,,,,,,,81165101.1,5399215.0,,,,,11539311.2,,,5367090.77,4801759.27,,,108272477.34,,,,,,,,,,,,,,,,,595349209.41,,,,,,,,57365798.98,1281988.69,,,3886971.49,5957311.49,,,5208354.98,,,,,,,,,,73700425.63,,,,,776524.52,15752181.85,,16528706.37,,,,,,,,,,,,,,,,,90229132.0,,,,,,505120077.41,505120077.41,595349209.41,,,,,,,,,,
20150331,300302.SZ,20150424,20150424,1,1,108000000.0,278499391.01,106849697.67,13039520.62,,281694600.05,,5155610.0,110810192.39,5400437.26,3978733.59,,1678563.41,45852680.71,,,,,,,,,32993.09,454603810.5,,,,,,,,79617738.86,5399215.0,,,,,11213538.86,,,5192640.26,4448985.2,,,105872118.18,,,,,,,,,,,,,,,,,560475928.68,,,,,,,,27483372.82,2743569.58,,,2294365.12,844900.5,,,4769882.35,,,,,,,,,,38136090.37,,,,,741038.29,15210190.72,,15951229.01,,,,,,,,,,,,,,,,,54087319.38,,,,,,506388609.3,506388609.3,560475928.68,,,,,,,,,,
20150630,300302.SZ,20150826,20150826,1,1,194400000.0,193035902.12,115516510.24,13039520.62,,263796358.88,,15096016.0,140033086.17,2143958.16,5247495.41,,1239855.35,40651977.09,,,,,,,,,291814.05,468500561.11,,,,,,,,80840972.1,5690215.0,,,,,11790366.08,,,5174023.1,4977167.03,,,108472743.31,,,,,,,,,,,,,,,,,576973304.42,,,,,,,,29213182.86,700090.41,,,2508317.25,7667331.16,,,3717584.25,,,,,,,,,,43806505.93,,,,,1208849.25,15966016.26,,17174865.51,,,,,,,,,,,,,,,,,60981371.44,,,,,,515991932.98,515991932.98,576973304.42,,,,,,,,,,
20150930,300302.SZ,20151020,20151020,1,1,194400000.0,195845435.45,127288113.5,13039520.62,,279054658.77,,3484500.0,144725572.94,3830448.49,5948633.66,,1689466.02,54320910.94,,,,,,,,,125673.17,493179863.99,,,,,,,,79302103.22,5792549.34,,,,,11520818.01,,,4976197.61,5455895.34,,,107047563.52,,,,,,,,,,,,,,,,,600227427.51,,,,,,,,34344026.39,1554111.81,,,2197191.52,6634385.97,,,8566256.8,,,,,,,,,,53295972.49,,,,,1089360.33,15269025.12,,16358385.45,,,,,,,,,,,,,,,,,69654357.94,,,,,,530573069.57,530573069.57,600227427.51,,,,,,,,,,
20151231,300302.SZ,20160426,20160426,1,1,200700000.0,257874968.78,160993332.84,19636256.09,,629099036.67,,3274000.0,93524219.89,3313410.84,1073708.16,,1114241.34,77161155.1,,,,,,,,,361006.25,808920778.25,,,,,,,,87630887.83,,,,,,11220146.02,,,8229766.9,5399462.0,,,112480262.75,,,,,,,,,,,,,,,,,921401041.0,,,,,,,,101532652.83,116885644.79,,,4907551.51,37025660.69,,,71354681.3,,,,,,,,,,331706191.12,,,,,1438256.25,14572035.92,,16010292.17,,,,,,,,,,,,,,,,,347716483.29,65520000.0,,,,,573684557.71,573684557.71,921401041.0,,,,,,,,,,
20160331,300302.SZ,20160427,20160427,1,1,200700000.0,260684502.11,168828149.81,19636256.09,,523383252.95,,495982.5,59674931.23,3379348.02,1402800.71,,2602425.36,95596430.06,,,,,,,,,,686535170.83,,,,,,,,86231244.93,,,,,,10868336.11,,,7633703.56,5219360.9,,,109952645.5,,,,,,,,,,,,,,,,,796487816.33,,,,,,,,43716678.34,86627021.02,,,3328617.64,-7503661.19,,,70822702.02,,,,,,,,,,196991357.83,,,,,1454135.72,13713414.77,,15167550.49,,,,,,,,,,,,,,,,,212158908.32,65520000.0,,,,,584328908.01,584328908.01,796487816.33,,,,,,,,,,
20160630,300302.SZ,20160810,20160810,1,1,421470000.0,82382402.11,154850456.24,19636256.09,,317483181.99,,2229267.8,73689027.04,2417196.85,1133175.09,,2420990.41,83316432.41,,,,,,,,,200022469.79,682711741.38,,,,,,,,85018740.47,,,,,,10516526.2,,,7573656.22,5569970.73,,,108678893.62,,,,,,,,,,,,,,,,,791390635.0,,,,,,,,83170702.3,6784017.73,,,3381912.12,-390322.56,,,71289482.62,,,,,,,,,,164235792.21,,,,,1472610.86,12863117.49,,14335728.35,,,,,,,,,,,,,,,,,178571520.56,65520000.0,,,,,612819114.44,612819114.44,791390635.0,,,,,,,,,,
20160930,300302.SZ,20161028,20161028,1,1,421470000.0,83747035.44,176579280.56,19636256.09,,262626333.01,,4762500.0,95525747.01,2427705.58,2448598.36,,1544059.42,75105018.02,,,,,,,,,250188819.65,694628781.05,,,,,,,,83683206.9,,,,,,10423366.29,,,6893480.65,5629432.27,,,106629486.11,,,,,,,,,,,,,,,,,801258267.16,,,,,,,,75632582.77,5549617.96,,,2676937.63,-2771213.26,,,70744902.56,,,,,,,,,,151832827.66,,,,,1494564.1,12018303.31,,13512867.41,,,,,,,,,,,,,,,,,165345695.07,65520000.0,,,,,635912572.09,635912572.09,801258267.16,,,,,,,,,,
20161231,300302.SZ,20170425,20170425,1,1,421470000.0,84920022.32,226719566.52,32520073.84,,549105688.25,,3147688.54,133238104.37,1702596.64,5755452.85,,1967623.59,72328356.77,,,,,,,,,7601503.26,774847014.27,,,,,,,,83208305.98,,,,,,10064638.66,,,6273669.55,5226094.22,,,104772708.41,,,,,,,,,,,,,,,,,879619722.68,,,,,,,,76920339.01,1266558.81,,,5453586.54,12722206.29,,,51293627.8,,,,,,,,,,147656318.45,,,,,825783.02,11174600.58,,12000383.6,,,,,,,,,,,,,,,,,159656702.05,46607643.9,,,,,719963020.63,719963020.63,879619722.68,,941001.85,,,,,,,,
20170331,300302.SZ,20170426,20170426,1,1,421270038.0,85386164.8,238500299.92,32520073.84,,249492549.04,,400000.0,163908610.36,2163431.38,2169069.08,,1596643.06,90144559.49,,,,,,,,,262291972.59,772166835.0,,,,,,,,81284158.44,,,,,,9706204.72,,,5661649.96,5511137.67,,,102163150.79,,,,,,,,,,,,,,,,,874329985.79,,,,,,,,68750486.89,809448.19,,,4848498.12,7180548.54,,,48637657.46,,,,,,,,,,130226639.2,,,,,854503.09,10330956.15,,11185459.24,,,,,,,,,,,,,,,,,141412098.44,45513090.0,,,,,732917887.35,732917887.35,874329985.79,,754400.79,,,,,,,,
20170630,300302.SZ,20170828,20170828,1,1,421270038.0,86506770.56,217563999.53,32520073.84,,175659037.21,,1351488.65,163667463.68,2686823.75,270214665.0,,251047.1,90109794.2,,,,,,,,,14658999.55,718599319.14,,,,,,,,80263049.47,,,,,,9347770.78,,,5068269.06,5165339.29,,,99844428.6,,,,,,,,,,,,,,,,,818443747.74,,,,,,,,43863475.57,1292541.62,,,2687525.59,291949.97,,,46991430.03,,,,,,,,,,95126922.78,,,,,871820.76,9520761.72,,10392582.48,,,,,,,,,,,,,,,,,105519505.26,45051363.0,,,,,712924242.48,712924242.48,818443747.74,,114723.55,,,,,,,,
20170930,300302.SZ,20171027,20171027,1,1,421270038.0,87147119.08,223410019.64,32520073.84,,194600157.18,,3770508.65,125914328.73,2184370.65,303627472.46,,516739.03,91556752.25,,,,,,,,,13917091.79,736087420.74,,,,,,,,78552743.72,,,,,,9045678.75,,,4471832.94,4872612.9,,,96942868.31,,,,,,,,,,,,,,,,,833030289.05,,,,,,,,53765943.04,550519.66,,,3044573.34,613046.12,,,46858030.5,,,,,,,,,,104832112.66,,,,,871820.76,8777518.89,,9649339.65,,,,,,,,,,,,,,,,,114481452.31,45051363.0,,,,,718548836.74,718548836.74,833030289.05,,-747050.82,,,,,,,,
20171231,300302.SZ,20180313,20180313,1,1,421270038.0,87128063.98,252687950.44,36350684.31,,255180053.95,,1930000.0,158984950.52,2205487.94,2289941.36,,461128.67,74276425.7,,,,,,,,,4605799.13,499933787.27,,,77257430.85,,,,,76914359.88,,,,,,20147430.4,,,3875396.82,4023801.35,,237500000.0,419718419.3,,,,,,,,,,,,,,,,,919652206.57,,,,,,,,63268580.76,1505084.4,,,5810540.31,36489100.47,,,34472079.29,,,,,,,,,,141545385.23,,,,,537954.46,8102183.88,,8640138.34,,,,,,,,,,,,,,,,,150185523.57,26461817.1,,,,,769466683.0,769466683.0,919652206.57,,-1508236.63,,,,,,,,
20180331,300302.SZ,20180420,20180420,1,1,421057980.0,86805829.37,265439783.29,36350684.31,,204706642.16,,2476874.0,165641369.36,2223776.45,7069227.04,,846035.8,71231680.37,,,,,,,,,2211331.96,456406937.14,,,88003923.38,,,,,75781699.26,,,,,,19001539.59,,,3435234.3,4115650.08,,237500000.0,427838046.61,,,,,,,,,,,,,,,,,884244983.75,,,,,,,,46778662.31,1901968.88,,,5986696.71,6457556.54,,,34008885.81,,,,,,,,,,95133770.25,,,,,499254.12,7560413.62,,8059667.74,,,,,,,,,,,,,,,,,103193437.99,25301052.0,,,,,781051545.76,781051545.76,884244983.75,,-3301679.21,,,,,,,,
20180630,300302.SZ,20180830,20180830,1,1,421057980.0,89672354.91,262327062.46,36350684.31,,128656484.96,,7572328.36,209758542.33,2684917.03,42753458.42,,17081.55,66309966.66,,,,,,,,,111722.9,457864502.21,,,87786086.84,,,,,75272907.03,,,,,,18831425.02,,,3769613.98,5071918.32,,237500000.0,428231951.19,,,,,,,,,,,,,,,,,886096453.4,,,,,,,,47863019.31,454463.15,,,4143924.01,11459690.21,,,30716002.93,,,,,,,,,,94637099.61,,,,,460553.78,7086423.58,,7546977.36,,,,,,,,,,,,,,,,,102184076.97,25197328.8,,,,,783912376.43,783912376.43,886096453.4,,-298376.45,,,,,,,,
20180930,300302.SZ,20181019,20181019,1,1,421057980.0,93478554.91,269104474.55,36350684.31,,167145235.23,,13997518.36,157977273.49,,48090424.0,,,70639987.42,,,,,,,,,2384089.67,463270238.92,10000000.0,,88298613.26,,,,,,,,,,,18220019.83,,,3651163.48,4906660.95,,237500000.0,438942543.43,,,,,,,,,,,,,,,,,902212782.35,,6711755.34,,,,,,,979081.83,,,3127465.52,8645565.87,,,,,,,,,,,,,98457648.5,,,,,421853.44,6615856.69,,7037710.13,,,,,,,,,,,,,,,,,105495358.63,25197328.8,,,,,796717423.72,796717423.72,902212782.35,,1923058.75,,,,,,,,
20180930,300302.SZ,20181019,20181019,1,1,421057980.0,93478554.91,269104474.55,36350684.31,,167145235.23,,13997518.36,157977273.49,,48090424.0,,,70639987.42,,,,,,,,,2384089.67,463270238.92,10000000.0,,88298613.26,,,,,76366085.91,,,,,,18220019.83,,,3651163.48,4906660.95,,237500000.0,438942543.43,,,,,,,,,,,,,,,,,902212782.35,,6711755.34,,,,,,,979081.83,,,3127465.52,8645565.87,,,,,,,,,,,,,98457648.5,,,,,421853.44,6615856.69,,7037710.13,,,,,,,,,,,,,,,,,105495358.63,25197328.8,,,,,796717423.72,796717423.72,902212782.35,,1923058.75,,,,,,,,
