end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300091.SZ,20120330,20120330,1,1,209000000.0,445043461.6,163477501.62,19473483.12,,232784673.06,,25940750.0,395705357.96,6987854.22,46610685.95,,362166.67,201327838.28,,,,,,,,,,909719326.14,,,,,,,,289781769.18,43156041.88,,,,,87336925.52,,,217777.8,4900477.63,,,425392992.01,,,,,,,,,,,,,,,,,1335112318.15,,155000000.0,,,,,4750000.0,242933215.48,70487022.37,,,9680838.93,-10244524.76,,,889716.89,,,,,,,,,,473496268.91,,1663327.19,5063300.0,,,,,6726627.19,,,,,,,,,,,,,,,,,480222896.1,,,,,17894975.71,836994446.34,854889422.05,1335112318.15,,,,,,,,,,
20120331,300091.SZ,20120426,20120426,1,1,209000000.0,445043461.6,174873015.03,19473483.12,,187501923.34,,12366060.07,452023063.03,11544614.68,54769220.99,,13416.67,194364116.94,,,,,,,,,,912582415.72,,,,,,,,289339208.09,52664396.54,,,,,86578363.22,,,176944.47,4936495.17,,,433695407.49,,,,,,,,,,,,,,,,,1346277823.21,,205000000.0,,,,,19980502.0,192151349.89,52759430.66,,,8832138.78,-3142270.15,,,555115.72,,,,,,,,,,476136266.9,,1663327.19,2189900.0,,,,,3853227.19,,,,,,,,,,,,,,,,,479989494.09,,,,,17898369.37,848389959.75,866288329.12,1346277823.21,,,,,,,,,,
20120630,300091.SZ,20120822,20120822,1,1,209000000.0,445043461.6,169007555.67,19473483.12,0.0,152783954.72,0.0,9187257.99,503572754.3,23220768.53,81164147.76,0.0,13416.67,191871900.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961814200.45,0.0,0.0,0.0,0.0,,,0.0,287307568.88,58352116.8,0.0,0.0,0.0,0.0,72727150.12,3940271.88,0.0,422536.56,5967719.97,0.0,0.0,428717364.21,,,,,,,,,,,,,,,,,1390531564.66,0.0,235000000.0,0.0,0.0,0.0,0.0,17030502.0,213608498.62,44169722.43,0.0,0.0,8480466.58,8186939.29,0.0,0.0,230797.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,526706926.13,0.0,1663327.19,2590900.0,0.0,0.0,,0.0,4254227.19,,,,,,,,,,,,,,,,,530961153.32,0.0,0.0,0.0,,17045910.95,842524500.39,859570411.34,1390531564.66,,,,,,,,,,
20120930,300091.SZ,20121025,20121025,1,1,209000000.0,442551742.97,166282588.81,19473483.12,,134539579.43,,8740774.27,503853254.82,22513034.06,103827149.98,,258500.0,194908650.37,,,,,,,,,,968640942.93,,,,,,,,286678625.52,67270062.86,,,,,72052761.87,3703846.39,,357152.49,5958568.11,,,436021017.24,,,,,,,,,,,,,,,,,1404661960.17,,280000000.0,,,,,,211163597.32,56413171.31,,,8479729.53,-643702.22,,,852479.56,,,,,,,,,,556265275.5,,1663327.19,2590900.0,,,,,4254227.19,,,,,,,,,,,,,,,,,560519502.69,,,,,6834642.58,837307814.9,844142457.48,1404661960.17,,,,,,,,,,
20121231,300091.SZ,20130330,20130330,1,1,209000000.0,442551742.97,125342214.0,19473483.12,705589.42,126162089.37,,22676372.96,393221500.73,10527869.45,50172100.19,,105160.26,226264644.03,,,,,,,,,,829129736.99,,,,,,,,321799816.79,100783858.13,,,,,79889742.81,3054538.67,,392237.86,9737084.26,,,515657278.52,,,,,,,,,,,,,,,,,1344787015.51,,260000000.0,,,,,,201843149.57,70631463.77,,,8550847.74,-9491909.02,,,1421556.28,,,,,,,,,,532955108.34,,1663327.19,,,,,6290900.0,7954227.19,,,,,,,,,,,,,,,,,540909335.53,,,,,6804650.47,797073029.51,803877679.98,1344787015.51,,,,,,,,,,
20130331,300091.SZ,20130424,20130424,1,1,209000000.0,442551742.97,108059105.47,19473483.12,705589.42,116036041.83,,1000000.0,390377444.06,17031785.89,108250442.9,,79898.76,248819115.28,,,,,,,,,,881594728.72,,,,,,,,330518005.95,94533159.96,,,,,79041609.64,3957369.13,,318242.11,9922438.78,,,518290825.57,,,,,,,,,,,,,,,,,1399885554.29,27000000.0,320000000.0,,,,,2205388.5,189435412.35,68357290.79,,,7426351.09,-11522567.93,,,2903371.91,,,,,,,,,,578805246.71,,1428037.19,,,,,6290900.0,34718937.19,,,,,,,,,,,,,,,,,613524183.9,,,,,6571449.41,779789920.98,786361370.39,1399885554.29,,,,,,,,,,
20130630,300091.SZ,20130826,20130826,1,1,209000000.0,442551742.97,109562767.77,19473483.12,705589.42,47035871.86,,780000.0,446115891.6,17715190.55,113217536.87,,19676.71,227879980.15,,,,,,,,,,852764147.74,,,,,,,,441045076.06,37016562.97,,,,,84829556.89,168992.74,,244246.36,13360120.58,,,576664555.6,,,,,,,,,,,,,,,,,1429428703.34,52700000.0,280000000.0,,,,,2205388.5,218325450.69,78721316.51,,,7964827.1,-9462485.88,,,2125880.67,,,,,,,,,,579880377.59,,1428037.19,,,,,6493700.0,60621737.19,,,,,,,,,,,,,,,,,640502114.78,,,,,7633005.28,781293583.28,788926588.56,1429428703.34,,,,,,,,,,
20130930,300091.SZ,20131028,20131028,1,1,209000000.0,442551742.97,111574752.58,19473483.12,736414.22,99620600.23,,664000.0,471594886.84,21616344.99,163121318.97,,,241027848.59,,,,,,,,,,997644999.62,,,,,,,,435477862.93,44585216.83,,,,,83809518.16,1437887.32,,170250.61,13320328.91,,,578801064.76,,,,,,,,,,,,,,,,,1576446064.38,142000000.0,325000000.0,,,,,6000000.0,234497190.28,66653763.01,,,8399983.98,-7673046.3,,,1872134.17,,,,,,,,,,634750025.14,,1428037.19,,,,,7041800.0,150469837.19,,,,,,,,,,,,,,,,,785219862.33,,,,,7889809.16,783336392.89,791226202.05,1576446064.38,,,,,,,,,,
20131231,300091.SZ,20140328,20140328,1,1,209000000.0,442551742.97,126982742.46,20378957.01,276968.74,121432112.95,0.0,794000.0,489673244.11,11441295.79,132533297.95,,70500.43,243350470.93,,,,,,,,,,999294922.16,0.0,0.0,,0.0,,,,430317865.76,75635932.18,,,0.0,0.0,88601571.86,,,205143.75,13207182.64,,,607967696.19,,,,,,,,,,,,,,,,,1607262618.35,132000000.0,355000000.0,,,,0.0,6700000.0,217704693.81,64411064.93,,,9133688.5,-1527795.57,,,2333594.26,,,,,,,,7500000.0,,661255245.93,,1182517.19,,,,,5726800.0,138909317.19,,,,,,,,,,,,,,,,,800164563.12,,,,,7907644.05,799190411.18,807098055.23,1607262618.35,,,,,,,,,,
20140331,300091.SZ,20140418,20140418,1,1,209000000.0,442551742.97,129636102.72,20378957.01,304994.38,89183720.22,,8177500.0,484950611.63,16030977.45,159336456.03,,24482.88,249369355.42,,,,,,,,,,1007073103.63,,,,,,,,424249379.57,90652347.95,,,,,87427748.24,1408369.34,,171981.33,13832736.66,,,617742563.09,,,,,,,,,,,,,,,,,1624815666.72,165800000.0,355000000.0,,,,,10871748.0,187207321.88,69629152.95,,,8546469.43,903537.88,,,2537874.69,,,,,,,,7500000.0,,642196104.83,,1182517.19,,,,,5671800.0,172654317.19,,,,,,,,,,,,,,,,,814850422.02,,,,,8093447.62,801871797.08,809965244.7,1624815666.72,,,,,,,,,,
20140630,300091.SZ,20140822,20140822,1,1,209000000.0,442551742.97,131137106.25,20378957.01,321669.35,92895303.59,,6400000.0,554002522.3,16749956.66,200506716.45,,18590.0,254312362.21,,,,,,,,,,1124885451.21,,,,,,,,421645145.59,103252465.09,,,,,86253924.62,57130.16,,364763.35,15197045.79,,,626770474.6,,,,,,,,,,,,,,,,,1751655925.81,201900000.0,405000000.0,,,,,13609946.22,235466971.0,61163561.02,,,9353866.46,45398.16,,,2253340.56,,,,,,,,5000000.0,,731893083.42,,1182517.19,,,,,5651300.0,208733817.19,,,,,,,,,,,,,,,,,940626900.61,,,,,7639549.62,803389475.58,811029025.2,1751655925.81,,,,,,,,,,
20140930,300091.SZ,20141027,20141027,1,1,209000000.0,442551742.97,133897912.88,20378957.01,378689.11,74004475.25,,17512790.14,588009343.57,20268417.8,201002605.03,,10725.0,260606276.61,,,,,,,,,,1161414633.4,,,,,,,,451460801.08,128072608.09,,,,,85080101.0,660334.59,,693676.91,15711416.5,,,681678938.17,,,,,,,,,,,,,,,,,1843093571.57,201900000.0,405000000.0,,,,,21891338.36,297626619.2,77902890.92,,,11264861.05,-5468352.88,,,2592535.4,,,,,,,,5000000.0,,815809892.05,,1182517.19,,,,,10596300.0,213678817.19,,,,,,,,,,,,,,,,,1029488709.24,,,,,7397560.36,806207301.97,813604862.33,1843093571.57,,,,,,,,,,
20141231,300091.SZ,20150331,20150331,1,1,209000000.0,442551742.97,137590578.05,21655180.48,463642.67,117045423.94,,7069005.56,613786211.61,17548077.03,33773193.01,,4781.1,247510416.21,,,,,,,,,14342847.07,1051079955.53,,,,,,,,448139420.78,192789662.08,,,,,89524010.23,3489917.28,,219491.51,16638706.88,,73960808.26,824762017.02,,,,,,,,,,,,,,,,,1875841972.55,189400000.0,385000000.0,,,,,41291780.14,280511728.69,61060745.79,,,11868167.71,6205967.97,1134686.07,,1898944.3,,,,,,,,66300000.0,,855272020.67,,1182517.19,,,,,11799300.0,202381817.19,,,,,,,,,,,,,,,,,1057653837.86,,,,,6926990.52,811261144.17,818188134.69,1875841972.55,,,,,,,,,,
20150331,300091.SZ,20150425,20150425,1,1,209000000.0,442551742.97,147413840.59,21655180.48,502060.43,128217141.47,,6268457.4,689460994.16,25231915.22,43871639.36,,18765.0,237602722.58,,,,,,,,,8492595.9,1139164231.09,,,,,,,,441356215.05,250673240.58,,,,,88368992.0,3943504.14,,352062.59,17000461.29,,28903097.82,830597573.47,,,,,,,,,,,,,,,,,1969761804.56,201900000.0,405000000.0,,,,,44548827.0,306968518.15,55186260.46,,,11433675.75,9915820.4,911222.81,,2362341.36,,,,,,,,91600000.0,,927926665.93,,926767.19,,,,,11119300.0,213946067.19,,,,,,,,,,,,,,,,,1141872733.12,,,,,6766246.97,821122824.47,827889071.44,1969761804.56,,,,,,,,,,
20150630,300091.SZ,20150813,20150813,1,1,209000000.0,442551742.97,156344606.87,21655180.48,539108.46,94640993.06,,10137200.0,728507955.41,29723059.84,40364514.78,,,239554168.38,,,,,,,,,6798540.89,1149726432.36,,,5460000.0,,,,,534640676.0,159568813.57,,,,,87214173.77,6700242.32,,143763.99,17836466.24,,21096884.27,832661020.16,,,,,,,,,,,,,,,,,1982387452.52,167500000.0,405000000.0,,,,,39508335.14,324642713.81,61358624.97,,,15790279.27,8628449.87,996918.53,,3204706.01,,,,,,,,107500000.0,,966630027.6,,926767.19,,,,,10576800.0,179003567.19,,,,,,,,,,,,,,,,,1145633594.79,,,,,6663218.95,830090638.78,836753857.73,1982387452.52,,,,,,,,,,
20150930,300091.SZ,20151026,20151026,1,1,209000000.0,442551742.97,165971147.17,21655180.48,581996.15,95588750.26,,19904640.78,763226421.93,22496043.2,36477571.48,,,228117387.08,,,,,,,,,5512722.91,1171323537.64,,,7242543.72,,,,,525237384.12,173289556.71,,,,,86084283.42,7324075.25,,114151.47,18601586.47,,11212972.13,829106553.29,,,,,,,,,,,,,,,,,2000430090.93,175500000.0,405000000.0,,,,,59444062.24,320098694.84,33266102.83,,,12221544.63,17170064.81,1121438.78,,2986797.2,,,,,,,,114500000.0,,965808705.33,,926767.19,,,,,12883666.67,189310433.86,,,,,,,,,,,,,,,,,1155119139.19,,,,,5550884.97,839760066.77,845310951.74,2000430090.93,,,,,,,,,,
20151231,300091.SZ,20160426,20160426,1,1,209000000.0,442551742.97,166105517.76,24324204.9,611132.0,139304602.96,,59019088.29,733164774.78,14432309.83,22402046.25,,,214639429.9,,,,,,,,,7181577.77,1190143829.78,,,5241501.78,,,,,767137339.94,12633208.32,,,,,107625226.3,,26535210.56,65333.35,19719704.97,,3516506.59,942474031.81,,,,,,,,,,,,,,,,,2132617861.59,115200000.0,548000000.0,,,,,90386182.2,283085416.52,35583023.59,,,12557188.1,15879631.91,1198473.32,,34787156.23,,,,,,,,114500000.0,,1135977071.87,,926767.19,,,1176855.47,11762019.07,,129065641.73,,,,,,,,,,,,,,,,,1265042713.6,,,,,24982550.36,842592597.63,867575147.99,2132617861.59,,,,,,,,,,
20160331,300091.SZ,20160426,20160426,1,1,209000000.0,442551742.97,186339745.84,24324204.9,630197.86,148289935.12,,56590525.6,823094957.99,26289291.45,44042903.79,,,223586645.68,,,,,,,,,3877968.63,1325772228.26,,,5125231.25,,,,,779997720.54,13771716.32,,,,,118192066.97,3323388.72,33440019.6,57166.69,21076619.11,,10013410.38,984997339.58,,,,,,,,,,,,,,,,,2310769567.84,154600000.0,570500000.0,,,,,99039702.2,371422574.7,28731272.67,,,12133753.64,22215695.0,1566735.77,,38282900.26,,,,,,,,107000000.0,,1250892634.24,,7966656.51,,,2077482.74,11011518.87,,175655658.12,,,,,,,,,,,,,,,,,1426548292.36,,,,,21375383.91,862845891.57,884221275.48,2310769567.84,,,,,,,,,,
20160630,300091.SZ,20160826,20160826,1,1,522500000.0,129051742.97,197748130.15,24324204.9,639973.54,154815114.37,,54315132.52,908541051.97,37739429.24,63632313.27,,,225784959.37,,,,,,,,,4495801.19,1449323801.93,,,5012539.99,,,,,778541194.83,8198775.88,,,,,117441017.78,1555473.62,26535210.56,245240.02,22663197.88,,3664550.98,963857201.54,,,,,,,,,,,,,,,,,2413181003.47,103100000.0,670500000.0,,,,,129283376.0,373956501.29,24348961.57,,,11907201.21,14725533.29,2721721.91,,32393694.19,,,,,,,,134500000.0,,1394336989.46,,7930933.31,,,1176855.47,9960717.87,,122168506.65,,,,,,,,,,,,,,,,,1516505496.11,,,,,22411455.8,874264051.56,896675507.36,2413181003.47,,,,,,,,,,
20160930,300091.SZ,20161028,20161028,1,1,522500000.0,129051742.97,212751025.81,24324204.9,666246.57,209051867.1,,73677318.84,985842574.47,39140515.0,76448096.92,,,223466075.37,,,,,,,,,3598177.32,1611224625.02,,,4907163.6,,,,,766425195.81,13475486.27,,,,,110525794.11,1678616.31,26535210.56,219233.35,24066326.56,,6767109.08,954600135.65,,,,,,,,,,,,,,,,,2565824760.67,119100000.0,655500000.0,,,,,160448045.75,396588992.04,43068800.5,,,12510745.83,14598893.17,4490599.63,,131581784.23,,,,,,,,108000000.0,,1526787861.15,,4201089.34,,,1176855.47,9064666.67,,133542611.48,,,,,,,,,,,,,,,,,1660330472.63,,,,,16201067.79,889293220.25,905494288.04,2565824760.67,,,,,,,,,,
20161231,300091.SZ,20170421,20170421,1,1,522500000.0,129978078.52,204386001.69,28896166.2,580784.44,214140355.19,,72692447.59,734065856.82,27423178.55,32452528.75,,,439448160.44,,,,,,,,,30203287.66,1550425815.0,,,4530967.18,,,,,721489842.21,94910910.18,,,,,117631738.14,3676734.12,26535210.56,340890.57,20489084.07,,3655432.52,993260809.55,,,,,,,,,,,,,,,,,2543686624.55,79900000.0,676500000.0,,,,,170504340.79,369916592.61,32090644.99,,,13068862.9,7935079.92,2742344.66,420000.0,134687890.33,,,,,,,,140200000.0,,1548065756.2,,4151089.34,,,2295984.93,9469666.67,,95816740.94,,,,,,,,,,,,,,,,,1643882497.14,,,,,13463096.56,886341030.85,899804127.41,2543686624.55,,,,,,,,,,
20170331,300091.SZ,20170427,20170427,1,1,522500000.0,129978078.52,226125291.76,28896166.2,580784.44,245723115.69,,69175155.39,736240250.57,37665765.55,52876577.98,,,550515181.75,,,,,,,,,46807768.43,1739003815.36,,,4422698.95,,,,,708589190.1,99164642.0,,,,,120147325.18,,26535210.56,297392.23,22124161.36,,7573828.45,988854448.83,,,,,,,,,,,,,,,,,2727858264.19,78800000.0,775000000.0,,,,,204124117.45,378569708.61,52441320.61,,,12438117.41,12221473.9,788630.16,,131367445.86,,,,,,,,146900000.0,,1713850814.0,,3895339.34,,,2267616.64,9324666.67,,94287622.65,,,,,,,,,,,,,,,,,1808138436.65,,,,,11639506.62,908080320.92,919719827.54,2727858264.19,,,,,,,,,,
20170630,300091.SZ,20170830,20170830,1,1,522500000.0,129978078.52,270076868.9,28896166.2,580784.44,219311004.12,,76832536.82,767334802.17,41588656.06,69108379.14,,,700729602.41,,,,,,,,,48601129.88,1923506110.6,,,4305872.34,,,,,695541161.88,102284644.01,,,,,118469944.73,1177923.7,26535210.56,259724.44,23741390.42,,6667641.59,978983513.67,,,,,,,,,,,,,,,,,2902489624.27,76000000.0,788400000.0,,,,,269450046.12,453132787.65,65638651.61,,,13183115.72,14973310.77,1303896.69,,129074027.74,,,,,,,,113900000.0,,1849055836.3,,3895339.34,,,2239248.35,9185703.37,,91320291.06,,,,,,,,,,,,,,,,,1940376127.36,,,,,10081598.85,952031898.06,962113496.91,2902489624.27,,,,,,,,,,
