end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600550.SH,20111021,20111021,1,1,1372990906.0,3263851504.24,2093702054.55,325620954.54,,2881003755.22,150810000.0,90850550.8,3073492110.19,61012534.19,1451456381.66,,,1982911457.99,,,,,,,,,,9691536790.05,,,2787305441.03,69362367.1,,,,3554068641.75,1746439320.47,,,,,463791788.76,14884201.12,13052774.93,30345.39,27358569.37,,,8676293449.92,,,,,,,,,,,,,,,,,18367830239.97,4096500000.0,1940014894.67,,,,,488025038.63,1503226061.1,945326821.85,,,33609123.86,-304740782.11,15333333.34,169171952.12,61923555.14,,,,,,,,,91741505.68,4943631504.28,1580743527.08,,,,16434000.0,,,5693677527.08,,,,,,,,,,,,,,,,,10637309031.36,,,-490252.62,,674846041.9,7055675166.71,7730521208.61,18367830239.97,,,,,,,,,,
20111231,600550.SH,20120320,20120320,1,1,1372990906.0,3254996422.7,1896784668.74,325620954.54,,1830247197.49,122760000.0,309137652.28,3009809183.74,128702416.87,1399543737.2,,,2011278400.95,,,,,,,,,,8811478588.53,,,2469879189.91,68698207.15,,,,3588158883.22,1762637297.28,,,,,469258336.54,18440601.46,13052774.93,60419.33,35485706.88,,,8425671416.7,,,,,,,,,,,,,,,,,17237150005.23,3705500000.0,1431180000.0,,,,,394308441.21,1527676680.18,1078050790.58,,,44566442.05,-292571623.87,42597260.27,28648803.22,49630036.06,,,,,,,,,5441000.0,4309527829.7,1581434916.31,,,,12226500.0,,122776505.68,5421937921.99,,,,,,,,,,,,,,,,,9731465751.69,,,-478417.67,,655769719.23,6849914534.31,7505684253.54,17237150005.23,,,,,,,,,,
20120331,600550.SH,20120421,20120421,1,1,1372990906.0,3255910753.14,1782815404.67,325620954.54,,2151163974.92,129580000.0,280118048.79,2650634128.89,149436060.98,1744639859.35,,,2199701804.67,,,,,,,,,67000000.0,9372273877.6,,,2439896230.89,68115690.49,,,,3526440516.73,1874494972.76,,,,,461358513.64,28643249.88,13052774.93,37578.8,35442050.42,,,8447481578.54,,,,,,,,,,,,,,,,,17819755456.14,3590500000.0,2386000000.0,,,,,469326698.91,1475707230.71,928477665.51,,,38803011.97,-300271681.95,65884594.99,28648803.22,53868301.86,,,,,,,,,2350000.0,5148794625.22,1582020706.93,,,,13249500.0,,117980705.68,5303750912.61,,,,,,,,,,,,,,,,,10452545537.83,,,-479474.81,,630351374.77,6736858543.54,7367209918.31,17819755456.14,,,,,,,,,,
20120630,600550.SH,20120828,20120828,1,1,1372990906.0,3255910753.14,1552517108.61,325620954.54,,1689649515.95,165000000.0,194546824.08,2655403480.47,106417500.03,1433759804.94,11250000.0,,2347435850.57,,,,,,,,,67000000.0,8670462976.04,,,2396774952.42,67478392.05,,,,3459321001.35,1951944475.94,,,,,457337380.58,29852816.54,13052774.93,25323.0,36652621.97,,,8412439738.78,,,,,,,,,,,,,,,,,17082902714.82,3299500000.0,2805788021.81,,,,,543997383.71,1301633760.05,457146940.8,,,60274399.21,-430150737.78,88597260.29,2612462.16,96538296.98,,,,,,,,,,4926437787.23,1582606497.55,,,,18562500.0,,114614905.68,5015283903.23,,,,,,,,,,,,,,,,,9941721690.46,,,-820774.53,,634962076.6,6506218947.76,7141181024.36,17082902714.82,,,,,,,,,,
20120930,600550.SH,20121030,20121030,1,1,1372990906.0,3255910753.14,1184998975.95,325620954.54,12450836.02,1695627360.91,169180000.0,150989539.83,2292761287.45,111751184.98,1178698280.74,,,2564487978.35,,,,,,,,,170000000.0,8333495632.26,,,2260442225.72,66813593.86,,,,3579319929.44,1943394043.06,,,,,524152067.83,33808794.01,13052774.93,19470.0,36654273.43,,,8457657172.28,,,,,,,,,,,,,,,,,16791152804.54,3279500000.0,2929188021.64,,,,,542368126.0,1266890335.35,650764142.78,,,68615121.38,-485569505.14,19697795.02,612462.16,71042338.67,,,,,,,,,780000.0,5064388837.86,1583227258.51,,,,19189500.0,,109189105.68,4991105864.19,,,,,,,,,,,,,,,,,10055494702.05,,,97220.38,,583588456.46,6152069646.03,6735658102.49,16791152804.54,,,,,,,,,,
20121231,600550.SH,20130326,20140311,1,1,1372990906.0,3614524231.34,352153975.29,325620954.54,17707063.09,1438666596.31,151360000.0,174413548.0,2508345392.52,63547149.28,1023651784.78,,,2145733643.19,,,,,,,,,170000000.0,7675718114.08,,,2050893045.7,23175869.55,,,,3632447978.96,2007989267.4,,13003.76,,,553735679.88,12896919.92,13052774.93,9807892.79,41306055.64,,,8345318488.53,,,,,,,,,,,,,,,,,16021036602.61,2494430000.0,2403971780.0,,,,,663830796.85,1566638079.17,831293456.74,,,36380659.02,-415982718.43,42597260.31,823970.62,134862181.4,,,,,,,,333000000.0,11850964.0,5609266429.68,1583848019.47,,,,16516500.0,,104393305.68,4199187825.15,,,,,,,,,,,,,,,,,9808454254.83,,,-477260.51,,530062478.03,5682519869.75,6212582347.78,16021036602.61,,,,,,,,,,
20130331,600550.SH,20130418,20130418,1,1,1372990906.0,3256555729.5,228688123.58,325620954.54,17822622.52,1157122956.39,141240000.0,86903673.37,2516094851.49,49408490.93,1056580338.31,,,1925849665.5,,,,,,,,,297265000.0,7230464975.99,,,1999685337.0,65483996.98,,,,3438798751.34,1981539345.03,620835.0,2324.62,,,524663643.9,15071720.81,13052774.93,7764.0,40307785.0,,,8079234278.61,,,,,,,,,,,,,,,,,15309699254.6,2494430000.0,2350745000.0,,,,,573864153.13,1580314011.33,784832005.89,,,34607443.48,-364268495.16,65597260.32,612462.16,65684132.48,,,,,,,,333000000.0,11850964.0,5436838937.63,1584468780.43,,,,14998500.0,,99597505.68,4193494786.11,,,,,,,,,,,,,,,,,9630333723.74,,,-232754.89,,477919949.61,5201445581.25,5679365530.86,15309699254.6,,,,,,,,,,
20130630,600550.SH,20130827,20130827,1,1,1372990906.0,3256555729.5,-725533062.55,325620954.54,18865579.96,1601022424.91,125180000.0,105754255.58,2455136591.71,46022530.3,890666344.34,,,1653202291.35,,,,,,,,,319705000.0,7196689438.19,,,1921598700.44,64818984.04,,,,2879695718.09,1811929030.93,620835.0,32389.47,,,499244483.09,16910323.87,13052774.93,1911.0,42681531.13,,,7250586681.99,,,,,,,,,,,,,,,,,14447276120.18,2215430000.0,2880200000.0,,,,,443378735.0,1590890904.63,535241077.56,,,36162535.68,-322760667.28,101844703.22,612462.16,70061863.5,,,,,,,,570999223.72,11930964.0,5918561802.19,1585089541.39,,,,12589500.0,,94801705.68,3907910747.07,,,,,,,,,,,,,,,,,9826472549.26,,,-4422886.02,,376726349.49,4244077221.43,4620803570.92,14447276120.18,,,,,,,,,,
20130930,600550.SH,20131029,20131029,1,1,1372990906.0,3256555729.5,-1829498003.15,325620954.54,18715438.99,1370510252.08,177320000.0,155998467.48,2111901792.39,54713275.28,832875632.57,,,1885836143.26,,,,,,,,,324835000.0,6913990563.06,,,1854103195.81,81486400.52,,,,2233101799.82,1719745340.7,304635.0,4096.92,,,478226660.99,39612777.39,13052774.93,,43017879.23,,,6462655561.31,,,,,,,,,,,,,,,,,13376646124.37,2235500000.0,3235200000.0,,,,,294412616.44,1635457904.72,568827270.96,,,45341474.59,-317579223.56,40700702.21,612462.16,181921642.2,,,,,,,,268000000.0,4041400.0,5956936249.72,1585710998.22,,,,20410500.0,,90005905.68,3931627403.9,,,,,,,,,,,,,,,,,9888563653.62,,,-4707190.01,,348404634.88,3139677835.87,3488082470.75,13376646124.37,,,,,,,,,,
20131231,600550.SH,20140311,20140311,1,1,1372990906.0,3230349159.98,-4881319023.52,325620954.54,16204578.24,1587648329.31,109820000.0,30968202.18,2036733752.91,52426268.26,511058674.23,,,1742350434.29,,,,,,,,,,6071005661.18,,,1678523958.3,25404571.01,,,,1222691555.86,137044241.04,,,,,721930574.51,,13052774.93,8541745.83,48980225.38,,,3856169646.86,,,,,,,,,,,,,,,,,9927175308.04,1650000000.0,3295521580.95,,,,,475241251.8,998195841.31,901382838.7,,,44055524.04,-159169102.31,42597260.31,4650234.3,123090813.62,,,,,,,,105000000.0,630000.0,5831196242.72,1586392826.58,,,483516000.0,11129250.0,,84410105.68,3815448182.26,,,,,,,,,,,,,,,,,9646644424.98,,,-468882.67,,217153190.49,63377692.57,280530883.06,9927175308.04,,,,,,,,,,
20140331,600550.SH,20140411,20140411,1,1,1372990906.0,3040750910.74,-4640310968.18,325620954.54,17389906.7,1453016779.66,,157783957.97,2157561506.54,271900701.56,434510223.26,,,1710439255.12,,,,,,,,,,6185212424.11,,,1302471913.58,25165787.54,,,,1204494599.04,138146129.92,,,,,706800011.89,244308.21,13052774.93,7493717.12,48980225.38,,,3446849467.61,,,,,,,,,,,,,,,,,9632061891.72,1850000000.0,2867473676.93,,,,,430440981.28,971791625.11,768898573.48,,,49435907.26,-86586001.98,65597260.32,4650234.3,120813798.68,,,,,,,,105000000.0,630000.0,5298146055.38,1587050645.49,,,483516000.0,,,79614305.68,4000180951.17,,,,,,,,,,,,,,,,,9298327006.55,,,-462476.38,,217755651.75,115979233.42,333734885.17,9632061891.72,,,,,,,,,,
20140630,600550.SH,20140819,20140819,1,1,1372990906.0,3040750910.74,-4626421208.51,325620954.54,19355581.6,1244318915.44,,171486008.81,2212605714.55,228364022.22,350060055.6,,,1419077870.64,,,,,,,,,,5625912587.26,,,1303186647.66,24927004.07,,,,1178538705.38,140973554.91,,,,,692233841.67,12386363.53,13052774.93,6695847.07,48232722.84,,,3420227462.06,,,,,,,,,,,,,,,,,9046140049.32,1845000000.0,2329944800.0,,,,,303774847.4,966909657.57,577588136.78,,,61189291.62,-21972819.72,88597260.31,4650234.3,285095034.76,,,,,,,,105000000.0,630000.0,4701406443.02,1587708464.42,,,483516000.0,,,74818505.68,3991042970.1,,,,,,,,,,,,,,,,,8692449413.12,,,-468102.92,,221861594.75,131829041.45,353690636.2,9046140049.32,,,,,,,,,,
20140930,600550.SH,20141030,20141030,1,1,1372990906.0,3040750910.74,-4590379791.34,325620954.54,15312457.95,1056687790.18,,173934102.76,1840182460.74,244901820.33,356268079.92,,,1452060011.65,,,,,,,,,,5124034265.58,1201230333.9,,100052690.33,24688220.6,,,,1153405526.76,136004611.73,,,,,677061071.7,23384875.53,13052774.93,6421603.64,47105048.06,,,3382406757.18,,,,,,,,,,,,,,,,,8506441022.76,545000000.0,1790444800.0,,,,,339231648.74,928213209.0,703677902.35,,,62824153.32,7507130.23,19597260.32,4650234.3,278033161.42,,,,,,,,1305000000.0,630000.0,5439809499.68,1588405553.57,,,483516000.0,,,70022705.68,2686944259.25,,,,,,,,,,,,,,,,,8126753758.93,,,-4193852.48,,219585678.42,160101585.41,379687263.83,8506441022.76,,,,,,,,,,
20141231,600550.SH,20150312,20150312,1,1,1534607067.0,3858063494.88,-4815531627.62,325620954.54,15980699.94,1366355202.91,,64359315.83,1649187348.87,233194347.01,343294473.85,,533012.43,1437217735.09,,,,,,,,,18325419.02,5112466855.01,5944589.3,,1418306095.92,24449437.13,,,,1134619420.13,133280940.52,,,,,664675452.77,15601231.55,13052774.93,6063565.85,39158294.55,,1386823.02,3456538625.67,,,,,,,,,,,,,,,,,8569005480.68,545000000.0,1845000000.0,,,,,183767736.85,954788190.14,746960494.39,,,46004679.76,19523603.36,42597260.31,4650234.3,295175953.44,,,,,,,,805000000.0,,4943468152.55,1589102642.74,,,292186985.12,,66135032.73,,2492424660.59,,,,,,,,,,,,,,,,,7435892813.14,,,,,218411904.51,914700763.03,1133112667.54,8569005480.68,,-4039825.71,,,,,,,,
20150331,600550.SH,20150416,20150416,1,1,1534607067.0,3668465245.64,-4593337222.12,325620954.54,16923117.83,2006911685.67,,139506341.49,1838972455.51,185114427.19,430359232.03,,382808.57,1499001534.38,,,,,,,,,2865623.77,6103114108.61,964615039.03,,97902951.8,24210653.66,,,,1153947471.51,136929879.81,,,,,649474692.83,16473672.44,13052774.93,5879328.19,39212744.42,,2825311.07,3104524519.69,,,,,,,,,,,,,,,,,9207638628.3,345000000.0,2545000000.0,,,,,128562619.06,1005888617.37,509519356.84,,,44796520.34,40352026.13,65689815.87,6334725.84,79383107.31,,,,,,,,1005000000.0,,5430526788.76,1589799731.89,280027969.97,,292186985.12,,102723730.81,,2609738417.79,,,,,,,,,,,,,,,,,8040265206.55,,,,,219141053.06,948232368.69,1167373421.75,9207638628.3,,-4046794.2,,,,,,,,
20150630,600550.SH,20150818,20150818,1,1,1534607067.0,3668465245.64,-4586472478.6,325620954.54,19117501.67,1601872327.6,,170626666.39,2266206920.66,172468596.87,429471412.97,,374223.67,1528850003.1,,,,,,,,,2902051.82,6172772203.08,963904554.29,,98826420.81,23971870.19,,,,1130126741.41,131998247.6,,,,,635024852.04,17059568.68,13052774.93,5612652.61,37153882.82,,2668263.17,3059399828.55,,,,,,,,,,,,,,,,,9232172031.63,120000000.0,2499858320.0,,,,,149182740.0,1024289085.38,873163591.47,,,43447501.83,22502463.32,88597260.31,11434725.84,87593808.72,,,,,,,,905000000.0,520000.0,5705589496.87,1590496821.06,253513714.58,,292186985.12,,96045809.02,,2352243329.78,,,,,,,,,,,,,,,,,8057832826.65,,,,,217973414.1,956365790.88,1174339204.98,9232172031.63,,-4972499.37,,,,,,,,
20150930,600550.SH,20151031,20151031,1,1,1534607067.0,3668465245.64,-4591290442.59,325620954.54,18325568.11,1206590109.71,,18086900.0,2361167629.97,169696385.59,469505762.44,,,1664434487.94,,,,,,,,,8683583.27,5898164858.92,963904554.29,,100585363.65,23733086.72,,,,1103906692.65,135742981.64,,,,,627895237.35,17658902.19,13052774.93,5396538.85,40452489.2,,1172678.7,3033501300.17,,,,,,,,,,,,,,,,,8931666159.09,120000000.0,3055038918.81,,,,,156349610.84,981021429.2,860001474.63,,,56622951.81,7430677.28,19597260.32,11434725.84,93999965.42,,,,,,,,205000000.0,720000.0,5447217014.15,1591235524.77,225735798.85,,292186985.12,,89367887.23,,2318526195.97,,,,,,,,,,,,,,,,,7765743210.12,,,,,215254863.82,950668085.15,1165922948.97,8931666159.09,,-5060307.55,,,,,,,,
20151231,600550.SH,20160426,20160426,1,1,1534607067.0,3154112280.93,-4724880481.85,325620954.54,16978027.14,1420366668.43,,29598825.0,2052864776.12,180084652.67,321977809.67,,738612.13,1279515369.11,,,,,,,,,4047680.8,5289194393.93,691651143.24,,105905315.36,23494303.25,,,,1068177069.69,170448056.95,,,,,612891963.08,18397640.19,13052774.93,5543561.29,44107186.5,,,2753669014.48,,,,,,,,,,,,,,,,,8042863408.41,120000000.0,2821657482.8,,,,,250127490.45,1192714204.47,589064311.31,,,70232373.06,63667108.05,42597260.31,9538725.84,78236475.2,,,,,,,,325165238.97,,5443000670.46,1591974228.5,78466910.24,,210197678.72,378218.46,84139965.44,,2085157001.36,,,,,,,,,,,,,,,,,7528157671.82,,,,,214410679.42,300295057.17,514705736.59,8042863408.41,,-6142790.59,,,,,,,,
20160331,600550.SH,20160429,20160429,1,1,1534607067.0,3154112280.93,-4711704154.63,325620954.54,18760871.81,1554154372.83,,98735478.82,2499601287.56,191474038.57,304996884.73,3339495.75,734839.85,1268881106.93,,,,,,,,,4612418.7,5926529923.74,691651143.24,,101538722.72,23255519.78,,,,1045406258.03,256507300.75,,,,,598406707.25,19258147.27,13052774.93,5531362.27,44186762.58,,,2798794698.82,,,,,,,,,,,,,,,,,8725324622.56,120000000.0,3644000000.0,,,,,418290087.5,1144983173.2,530709055.18,,,59599872.48,58057242.85,65692460.28,9538725.84,91730539.02,,,,,,,,101842505.18,,6124443661.53,1592712932.25,74318719.17,,210197678.72,378218.46,77462043.65,,2075069592.25,,,,,,,,,,,,,,,,,8199513253.78,,,,,211024171.36,314787197.42,525811368.78,8725324622.56,,-6609822.23,,,,,,,,
20160630,600550.SH,20160818,20160818,1,1,1534607067.0,3154112280.93,-4661198061.63,325620954.54,20681443.97,2173219569.76,,96123193.73,2632514792.03,149507983.96,349407890.4,3339495.75,1400028.26,1355332722.43,,,,,,,,,7137824.27,6767983500.59,691651143.24,,104531340.86,23016736.31,,,,1020572510.11,269045787.28,,,,,594800679.11,8193368.86,13052774.93,5350204.43,42953790.41,,,2773168335.54,,,,,,,,,,,,,,,,,9541151836.13,115000000.0,3731543770.0,,,,,287553121.35,1199218374.38,1374785259.37,,,49844173.93,41382352.33,88597260.31,4438725.84,99072511.59,,,,,,,,1662592450.53,,8539027999.63,26148635.94,53022564.53,,156865352.55,378218.46,72584121.84,,423998893.32,,,,,,,,,,,,,,,,,8963026892.95,,,,,209827601.98,368297341.2,578124943.18,9541151836.13,,-5526343.61,,,,,,,,
20160930,600550.SH,20161026,20161026,1,1,1534607067.0,3154112280.93,-4713896142.73,325620954.54,22118616.45,1426447652.1,,83156694.61,2454449139.32,72402422.28,549623757.28,3339495.75,392271.38,1369844411.43,,,,,,,,,6994199.99,5966650044.14,691651143.24,,106889313.24,22777952.84,,,,1005770725.52,278870150.68,,,,,579326482.78,8815232.85,13052774.93,4841478.9,42924340.65,,,2754919595.63,,,,,,,,,,,,,,,,,8721569639.77,115000000.0,4720727670.0,,,,,538853895.98,1162971943.66,1211033581.25,,,45679768.88,52289603.51,864688.91,4438725.84,97370540.71,,,,,,,,72854528.26,,7907084947.0,32548729.03,47206585.48,,22756392.7,378218.46,65931400.02,,283821325.69,,,,,,,,,,,,,,,,,8190906272.69,,,,,212026535.33,318636831.75,530663367.08,8721569639.77,,-3925944.44,,,,,,,,
20161231,600550.SH,20170321,20170321,1,1,1534607067.0,3144923140.32,-4615752395.68,325620954.54,24604869.06,2354058871.69,,18648826.01,2890088216.0,57958832.34,385732540.63,3339495.75,1318504.49,1059388346.85,,,,,,,,,9636434.58,6780170068.34,660294237.85,,113723038.97,22539169.37,,,,1082652498.27,308153168.06,,,,,565659655.84,9610471.75,13052774.93,4706785.66,49700885.16,,42002216.3,2872094902.16,,,,,,,,,,,,,,,,,9652264970.5,115000000.0,5084197590.0,,,,,429185712.44,1263824597.29,1575566865.93,,,45113303.5,103206872.24,940038.73,7238725.84,76439983.5,,,,,,,,118797345.92,2552179.48,8707063214.87,32532254.47,62615842.64,,22756392.7,,78191911.37,,311096401.18,,,,,,,,,,,,,,,,,9018159616.05,,,,,220540239.39,413565115.06,634105354.45,9652264970.5,,-438520.18,,,,,,,,
20170331,600550.SH,20170428,20170428,1,1,1534607067.0,3144923140.32,-4592468436.36,325620954.54,26610303.48,2367153892.42,,66501349.98,2702916589.87,83011758.87,582633190.9,3339495.75,1370159.91,1076766177.96,,,,,,,,,13435685.77,6897128301.43,660294237.85,,126540790.61,22300385.9,,,,1058072018.87,406460444.96,,,,,553859070.22,10180333.1,13052774.93,4400269.01,49704211.7,,9535650.6,2914400187.75,,,,,,,,,,,,,,,,,9811528489.18,115000000.0,5277037838.82,,,,,492133879.34,1217612740.13,1556189419.89,,,39620958.95,48156551.16,1410058.09,4438725.84,97256003.81,,,,,,,,126231897.48,299316.24,8860387389.75,32515779.91,43096508.01,,22756392.7,,72297629.0,,285666309.62,,,,,,,,,,,,,,,,,9146053699.37,,,,,220220982.28,445253807.53,665474789.81,9811528489.18,,5960778.55,,,,,,,,
20170630,600550.SH,20170822,20170822,1,1,1534607067.0,3144923140.32,-4546488748.93,325620954.54,28723291.06,2403564463.75,,170099984.0,2003382358.84,72631412.87,705567472.48,3339495.75,688375.74,1623285666.77,,,,,,,,,23421663.25,7005980893.45,660294237.85,,126715089.67,22061602.43,,,,1400782552.79,215891416.09,,,,,529076707.45,10729818.06,,4096314.86,52729394.02,,11100200.6,3033477333.82,,,,,,,,,,,,,,,,,10039458227.27,110000000.0,5397626409.32,,,,,483999752.52,1404338487.12,1272445946.12,,,39014801.07,14124537.68,1880077.45,4438725.84,100180583.41,,,,,,,,143528934.97,299316.24,8861877571.74,32499305.35,143643051.76,,22756392.7,,164466022.17,,473364771.98,,,,,,,,,,,,,,,,,9335242343.72,,,,,214809379.76,489406503.79,704215883.55,10039458227.27,,2020799.8,,,,,,,,
20170930,600550.SH,20171026,20171026,1,1,1534607067.0,3144923140.32,-4558047659.8,325620954.54,30274033.15,2340259106.37,,41730930.27,2025880752.16,75058725.71,692332753.65,3339495.75,663367.82,1802683709.52,,,,,,,,,20687806.93,7002636648.18,660294237.85,,125486996.0,21822818.96,,,,1371445154.99,212132075.65,,,,,509785746.32,11517784.86,,3792360.71,52726233.87,,17094000.6,2986097409.81,,,,,,,,,,,,,,,,,9988734057.99,510000000.0,5122860833.83,,,,,375710422.21,1629648008.63,995852016.23,,,41703592.38,49537443.61,470019.31,4438725.84,109434994.65,,,,,,,,172600376.58,145299.15,8502401732.42,,109189138.05,,22756392.7,,158273897.67,,800219428.42,,,,,,,,,,,,,,,,,9302621160.84,,,,,216556931.17,469555965.98,686112897.15,9988734057.99,,-7821569.23,,,,,,,,
20171231,600550.SH,20180417,20180417,1,1,1534607067.0,3144923140.32,-4534833993.37,325620954.54,31657357.82,1672716085.01,,103617085.8,2434425582.52,77909548.76,517242412.12,3339495.75,601555.81,1377196128.98,,,,,,,,,20118896.42,6207166791.17,611649712.56,,125659569.08,21584035.49,,,,1446984489.91,104505819.99,,,,,495362795.61,12328450.04,,8513731.39,53709623.19,,3701179.7,2883999406.96,,,,,,,,,,,,,,,,,9091166198.13,410000000.0,4216822398.6,,,,,568054089.52,1654787716.11,771160810.06,,,36929051.12,140645966.28,940038.67,4438725.84,81020201.67,,,,,,,,269645273.61,145299.15,7744589570.63,,72743207.25,,,,153876982.28,,636620189.53,,,,,,,,,,,,,,,,,8381209760.16,,,,,211037757.57,498918680.4,709956437.97,9091166198.13,,-3055845.91,,,,,,,,
20180331,600550.SH,20180427,20180427,1,1,1534607067.0,3144923140.32,-4594204953.43,325620954.54,33367341.59,1737378027.29,,41859128.15,2217263834.21,65511886.64,389074604.45,3339495.75,569708.74,1591571699.48,,,,,,,,,41866448.35,6088434833.06,611649712.56,,122403444.92,21345255.02,,,,1408561944.93,119236556.63,,,,,480995720.4,13164277.12,,8198453.26,53709623.19,,44239.7,2839309227.73,,,,,,,,,,,,,,,,,8927744060.79,410000000.0,4389083513.01,,,,,582590899.51,1508868500.53,782766090.46,,,39087595.8,-1425327.16,1410058.03,4438725.84,100820607.57,,,,,,,,255796071.45,,7663436735.04,,45400717.07,17459820.0,,,147485775.21,,620346312.28,,,,,,,,,,,,,,,,,8283783047.32,,,,,206003215.52,437957797.95,643961013.47,8927744060.79,,-6355752.07,,,,,,,,
20180630,600550.SH,20180828,20180828,1,1,1534607067.0,3144923140.32,-4665318851.53,325620954.54,34979361.87,1277131981.81,,28893719.23,2252526345.46,80388739.1,244757911.2,3339495.75,569118.98,1684749569.51,,,,,,,,,47153518.17,5619510399.21,611649712.56,,118243773.43,21106474.55,,,,1385279955.0,117373510.15,,,,,466641342.5,13913156.47,,7741187.25,54913714.21,,88209.7,2796951035.82,,,,,,,,,,,,,,,,,8416461435.03,155000000.0,4562601572.53,,,,,569876538.76,1755516728.02,205260258.92,,,40707613.65,13609544.16,1880077.39,4438725.84,93591069.87,,,,,,,,218720669.73,,7466202798.87,,70276367.45,17459820.0,,,141098938.56,,383835126.01,,,,,,,,,,,,,,,,,7850037924.88,,,,,201626917.46,364796592.69,566423510.15,8416461435.03,,-10015079.51,,,,,,,,
