end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600716.SH,20120420,20120420,1,1,740600634.0,156728864.48,684593111.16,56816069.07,,1235612987.12,,,,2054158.19,283333211.36,,,4356118679.5,,,,,,,,,,5877119036.17,,,41477715.64,15028733.51,,,,16335359.09,,,,,,5421524.32,,231414348.26,,43756704.53,,,353434385.35,,,,,,,,,,,,,,,,,6230553421.52,630000000.0,600000000.0,,,,,,438339245.02,513118251.98,,,262864.46,3268531.42,,,1442537683.27,,,,,,,,705000000.0,,3702526576.15,,,,22800000.0,111022075.02,,,763822075.02,,,,,,,,,,,,,,,,,4466348651.17,,,,,125466091.64,1638738678.71,1764204770.35,6230553421.52,,,,,,,,,,
20120630,600716.SH,20120828,20120828,1,1,740600634.0,156728864.48,740975211.02,56816069.07,,1136358196.29,,,,1373513.3,278351416.86,,,4308245927.37,,,,,,,,,,5724329053.82,,,477970315.64,14917858.06,,,,16463804.67,,,,,,5380048.39,,231414348.26,,78204417.55,,,824350792.57,,,,,,,,,,,,,,,,,6548679846.39,750000000.0,600000000.0,,,,,,330965831.94,534751742.97,,,341126.22,24332055.79,,,1838691735.37,,,,,,,,528450000.0,,3857532492.29,,,,10000000.0,111022075.02,,,871022075.02,,,,,,,,,,,,,,,,,4728554567.31,,,,,125004500.51,1695120778.57,1820125279.08,6548679846.39,,,,,,,,,,
20120930,600716.SH,20121030,20121030,1,1,740600634.0,156728864.48,759150971.29,56816069.07,,1309951166.25,,,,1325972.33,119426343.35,,,4654373784.45,,,,,,,,,,6085077266.38,,,477970315.64,14806801.39,,,,15968512.32,,,,,,5338572.46,,231414348.26,,90210399.56,,,835708949.63,,,,,,,,,,,,,,,,,6920786216.01,874500000.0,600000000.0,,,,,,317059662.77,1023687640.0,,,394766.01,1046265.65,,,1466629417.73,,,,,,,,678450000.0,,4087267752.16,,,,10000000.0,111022075.02,,,995522075.02,,,,,,,,,,,,,,,,,5082789827.18,,,,,124699849.99,1713296538.84,1837996388.83,6920786216.01,,,,,,,,,,
20121231,600716.SH,20130408,20130408,1,1,740600634.0,190221208.49,819527363.3,63350519.62,,1218375050.52,,,1161000.0,896289.49,181886303.67,,,4567510051.37,,,,,,,,,,5969828695.05,,,477970315.64,14695744.72,,,,15612934.78,,,,,,5297096.53,,231414348.26,,102429542.44,,,847419982.37,,,,,,,,,,,,,,,,,6817248677.42,500000000.0,,,,,,,429555746.53,253533792.0,,,115533.82,53294354.13,,,2522536515.95,,,,,,,,1011710000.0,,4270745942.43,,,,0.0,111022075.02,,,611022075.02,,,,,,,,,,,,,,,,,4881768017.45,,,,,121780934.56,1813699725.41,1935480659.97,6817248677.42,,,,,,,,,,
20130331,600716.SH,20130427,20130427,1,1,740600634.0,190221208.49,810371093.81,63350519.62,,865293696.69,,,,1864548.99,330321460.08,,,4748016555.46,,,,,,,,,,5945496261.22,,,477970315.64,14584688.05,,,,15007919.26,,,,,,5255620.6,,231414348.26,,106556524.83,,,850789416.64,,,,,,,,,,,,,,,,,6796285677.86,500000000.0,,,,,,,302190623.76,368969444.0,,,219775.85,43855092.46,,,2532362358.9,,,,,,,,1011710000.0,,4259307294.97,,,,,111022075.02,,,611022075.02,,,,,,,,,,,,,,,,,4870329369.99,,,,,121412851.95,1804543455.92,1925956307.87,6796285677.86,,,,,,,,,,
20130630,600716.SH,20130827,20130827,1,1,740600634.0,190221208.49,830322974.97,63350519.62,,779219545.84,,,0.0,1655912.76,666239534.28,,,4805901314.76,,,,,,,,,,6253016307.64,,,477970315.64,14473631.38,,,,14446151.37,,,,,,5226061.33,,231414348.26,,112091024.03,,,855621532.01,,,,,,,,,,,,,,,,,7108637839.65,440000000.0,,,,,,,188256097.79,797673183.0,,,256438.06,-51134188.42,,,2369938189.53,,,,,,,,1307000000.0,,4611989719.96,,,,,,,111022075.02,551022075.02,,,,,,,,,,,,,,,,,5163011794.98,,,,,121130707.59,1824495337.08,1945626044.67,7108637839.65,,,,,,,,,,
20130930,600716.SH,20131031,20131031,1,1,740600634.0,190221208.49,783534565.1,63350519.62,,519162056.51,,,1200000.0,2559160.79,676603906.76,,,5196683936.62,,,,,,,,,,6396209060.68,,,477970315.64,14362574.71,,,,14066439.15,,,,,,5195743.72,,231414348.26,,121695040.34,,,864704461.82,,,,,,,,,,,,,,,,,7260913522.5,440000000.0,294000000.0,,,,,,345845958.88,1172399934.0,,,464018.16,-97921929.63,,,2279974746.15,,,,,,,,816500000.0,,4811262727.56,,,,,111022075.02,,,551022075.02,,,,,,,,,,,,,,,,,5362284802.58,,,,,120921792.71,1777706927.21,1898628719.92,7260913522.5,,,,,,,,,,
20131231,600716.SH,20140322,20140322,1,1,740600634.0,190221208.49,1003767978.29,106718926.98,,1303970041.78,,,28765891.0,2572629.53,372500942.95,,,5247110516.4,,,,,,,,,,6954920021.66,,,477970315.64,14251518.04,,,,13536136.26,,,,,,5151415.01,,228741074.29,,125954042.16,,,865604501.4,,,,,,,,,,,,,,,,,7820524523.06,1430000000.0,294000000.0,,,,,12700000.0,380230057.55,498174107.0,,,115248.52,95287771.35,,,2343256334.17,,,,,,,,500000000.0,,4123763518.59,,,,,107396094.76,,,1537396094.76,,,,,,,,,,,,,,,,,5661159613.35,,,,,118056161.95,2041308747.76,2159364909.71,7820524523.06,,,,,,,,,,
20140331,600716.SH,20140426,20140426,1,1,740600634.0,190221208.49,1031509848.4,106718926.98,,1011728336.77,,,,2162665.56,48374594.43,,,5746396974.79,,,,,,,,,,6808662571.55,,,477970315.64,14140461.37,,,,13012734.42,,,,,,5124438.74,,228451701.48,,114544699.37,,,853244351.02,,,,,,,,,,,,,,,,,7661906922.57,1630000000.0,294000000.0,,,,,13440244.03,376721960.57,501779730.0,,,234716.77,13289396.05,,,2338068848.74,,,,,,,,200000000.0,,3737534896.16,,,,,107396094.76,,,1737396094.76,,,,,,,,,,,,,,,,,5474930990.92,,,,,117925313.78,2069050617.87,2186975931.65,7661906922.57,,,,,,,,,,
20140630,600716.SH,20140828,20140828,1,1,740600634.0,190221208.49,1059215619.69,106718926.98,,862696760.05,,,108000.0,102889285.32,45415142.65,,,5752523634.22,,,,,,,,,,6763632822.24,,,477970315.64,14029404.7,,,,12957806.49,,,,,,5090978.47,,228320793.18,31977.79,119657550.29,,,858058826.56,,,,,,,,,,,,,,,,,7621691648.8,1200000000.0,294000000.0,,,,,740244.03,386394390.73,660656427.34,,,285613.73,-19105791.47,,,2357471794.42,,,,,,,,420000000.0,,4100442678.78,,,,,106826033.1,,,1306826033.1,,,,,,,,,,,,,,,,,5407268711.88,,,,,117666547.76,2096756389.16,2214422936.92,7621691648.8,,,,,,,,,,
20140930,600716.SH,20141031,20141031,1,1,740600634.0,190221208.49,976081726.43,106724422.77,,1332159722.03,,,0.0,12276987.37,42712676.8,,,5891384981.0,,,,,,,,,,7278534367.2,1499698.81,,578492600.0,13918348.03,,,,12477363.38,,,,,,5045318.2,,228174974.59,264981.51,117131842.04,,,957005126.56,,,,,,,,,,,,,,,,,8235539493.76,1399900000.0,0.0,,,,,700000.0,368626267.8,812107738.35,,,376007.29,-74104630.96,2205821.92,,2325408012.19,,,,,,,,420000000.0,,3855319216.59,742578082.19,,,,106628247.41,,,2249106329.6,,,,,,,,,,,,,,,,,6104425546.19,,,,,117485955.88,2013627991.69,2131113947.57,8235539493.76,,,,,,,,,,
20141231,600716.SH,20150324,20150324,1,1,740600634.0,190221208.49,1054732671.41,133070790.98,,1387910458.86,,,,19532054.68,22558461.24,,,6182691351.7,,,,,,,,,,7612692326.48,477992298.81,,,13807291.36,,,,11951878.65,,,,,,4999657.93,,227298016.91,237985.23,94397573.54,,,830684702.43,,,,,,,,,,,,,,,,,8443377028.91,895900000.0,,,,,,1444588.4,701383982.59,68787575.34,,,114533.82,43348900.68,12886643.84,,2353389050.45,,,,,,,,1110000000.0,,4291355275.12,742956164.38,,,,105438757.93,,,1744294922.31,,,,,,,,,,,,,,,,,6035650197.43,,,,,289101526.6,2118625304.88,2407726831.48,8443377028.91,,,,,,,,,,
20150331,600716.SH,20150430,20150430,1,1,740600634.0,190221208.49,1019517061.08,133070790.98,,1055360331.56,,,,19090300.05,24352214.21,,,6294038750.34,,,,,,,,,,7392841596.16,477992298.81,,,13696234.69,,,,15202808.21,,,,,,4968767.66,,227279938.14,210988.95,100846519.82,,,840197556.28,,,,,,,,,,,,,,,,,8233039152.44,895800000.0,,,,,,4799781.27,543989457.05,70733103.0,,,194640.89,10322550.4,23335273.98,,2398473449.73,,,,,,,,1110000000.0,,4161848256.32,743326027.39,,,,105414236.21,,,1744540263.6,,,,,,,,,,,,,,,,,5906388519.92,,,,,243240937.97,2083409694.55,2326650632.52,8233039152.44,,,,,,,,,,
20150630,600716.SH,20150828,20150828,1,1,740600634.0,195079698.93,965766556.47,133070790.98,,748193157.56,,,,21095689.68,45652317.78,,,6365709440.19,,,,,,,,,,7180650605.21,477992298.81,,,13585178.02,,,,14469380.3,,,,,,4923720.81,,227285014.9,846855.34,114622272.22,,,853724720.4,,,,,,,,,,,,,,,,,8034375325.61,609000000.0,,,,,,1300000.0,663442601.94,92079602.0,,,257354.33,-9399167.44,33900000.0,,2445763710.06,,,,,,,,1199800000.0,,4427144100.89,743700000.0,,,,105421122.23,,,1458121122.23,,,,,,,,,,,,,,,,,5885265223.12,,,,,114592422.11,2034517680.38,2149110102.49,8034375325.61,,,,,,,,,,
20150930,600716.SH,20151029,20151029,1,1,740600634.0,195079698.93,888924982.17,133070790.98,,1099870833.6,,,,15203667.11,37386549.83,,,6425533938.55,,,,,,,,,,7577994989.09,477992298.81,,,13474121.35,,,,17495283.41,,,,,,4879815.55,,227084712.61,763042.24,126075376.57,,,867764650.54,,,,,,,,,,,,,,,,,8445759639.63,1004000000.0,,,,,,,507557349.85,266131166.0,,,338507.58,-11339129.96,2205821.92,,2555743149.15,,,,,,,,1199700000.0,,4520336864.54,744078082.17,,,,105421122.23,,,1853499204.4,,,,,,,,,,,,,,,,,6373836068.94,,,,,114247464.61,1957676106.08,2071923570.69,8445759639.63,,,,,,,,,,
20151231,600716.SH,20160331,20160331,1,1,740600634.0,195079848.93,900228970.1,138731452.92,,703051648.35,,,13943970.0,19690417.76,14754087.02,,,6151141865.46,,,,,,,,,,6902581988.59,477992298.81,,,13363064.68,,,,14900426.73,,,,,,7533826.99,,227026731.0,679229.07,87461462.41,,,828957039.69,,,,,,,,,,,,,,,,,7731539028.28,797000000.0,,,,,,,458502883.87,449358242.34,,,114533.82,-2279175.81,12886643.84,,2297755219.58,,,,,,,,773450000.0,,3989788347.64,744456164.36,,,,114311968.49,,,1655768132.85,,,,,,,,,,,,,,,,,5645556480.49,,,,,111341641.84,1974640905.95,2085982547.79,7731539028.28,,,,,,,,,,
20160331,600716.SH,20160428,20160428,1,1,936060590.0,1479614431.16,901330714.15,138731452.92,,3544147816.51,,,,17889997.57,14756636.15,,,6490357302.39,,,,,,,,,,10067151752.62,477992298.81,,,13252008.01,,,,14403486.17,,,,,,7339859.23,,227008549.52,617745.59,87292252.27,,,827906199.6,,,,,,,,,,,,,,,,,10895057952.22,802800000.0,,,,,,,457745378.5,602294681.0,,,209343.33,-27880777.75,24205890.42,,2360659180.62,,,,,,,,274400000.0,,3691633696.12,2724863013.67,,,,108615711.51,,,3636278725.18,,,,,,,,,,,,,,,,,7327912421.3,,,,,111408342.69,3455737188.23,3567145530.92,10895057952.22,,,,,,,,,,
20160630,600716.SH,20160825,20160825,1,1,936060590.0,1479614431.16,906147070.77,138731452.92,,2935081676.16,,,,17617543.44,11651758.32,,,6267883236.67,,,,,,,,,,9232234214.59,477992298.81,,,13140951.34,,,,14004726.28,,,,,,7132391.47,0.0,226837988.14,535012.1,95620879.52,,,835264247.66,,,,,,,,,,,,,,,,,10067498462.25,672528571.0,,,,,,,500554853.54,597628312.0,,,259950.54,-35079123.6,57657739.74,0.0,1595899882.56,,,,,,,,269230000.0,,2986151614.78,2726234246.54,,,,110197204.8,,,3508960022.34,,,,,,,,,,,,,,,,,6495111637.12,,,,,111833280.28,3460553544.85,3572386825.13,10067498462.25,,,,,,,,,,
20160930,600716.SH,20161027,20161027,1,1,936060590.0,1479614431.16,912033977.98,138731452.92,,3026441059.32,,,,17905167.71,22318780.89,,,6299616840.31,,,,,,,,,,9366281848.23,477992298.81,,,13029894.67,,,,13592043.53,,,,,,6925284.78,,226837988.14,473945.27,90392296.29,,,829243751.49,,,,,,,,,,,,,,,,,10195525599.72,672528571.0,,,,,,,448816393.46,964667474.0,,,325534.67,-53283434.99,49102191.8,,1657297438.71,,,,,,,,40000000.0,,3106925597.65,2727620547.91,,,,110197204.8,,,3510346323.71,,,,,,,,,,,,,,,,,6617271921.36,,,,,111813226.3,3466440452.06,3578253678.36,10195525599.72,,,,,,,,,,
20161231,600716.SH,20170328,20170328,1,1,936060590.0,1479614431.16,949351651.15,142042138.09,,2597544937.5,,,,25554915.3,5180990.69,,,6229176824.98,,,,,,,,,110282783.22,8967740451.69,477992298.81,,,12918838.0,,,,13216239.48,,,,,,6718900.35,,225911760.07,369545.12,97966860.24,,,835094442.07,,,,,,,,,,,,,,,,,9802834893.76,193171428.0,,,,,,,634637222.37,628671636.06,,,2952644.11,62321691.4,82921643.86,,1576978071.87,,,,,,,,169085714.0,,3157568623.67,2729006849.28,,,,106987490.66,,,3029165767.94,,,,,,,,,,,,,,,,,6186734391.61,,,,,109031691.75,3507068810.4,3616100502.15,9802834893.76,,,,,,,,,,
20170331,600716.SH,20170427,20170427,1,1,936060590.0,1479614431.16,938592541.71,142042138.09,,2135669674.33,,,,23919920.48,10391858.82,,,6260891808.17,,,,,,,,,260602642.49,8691475904.29,477992298.81,,,12807781.33,,,,27732184.92,,,,,,6512515.92,,225911760.07,286811.66,84721331.2,,,835964683.91,,,,,,,,,,,,,,,,,9527440588.2,193171428.0,,,,,,,452654435.33,670246521.97,,,222646.77,9020763.73,24205890.44,,1567301310.89,,,,,,,,169085714.0,,2892737283.13,2730363013.66,,,,105845486.26,,,3029379927.92,,,,,,,,,,,,,,,,,5922117211.05,,,,,109013676.19,3496309700.96,3605323377.15,9527440588.2,,,,,,,,,,
20170630,600716.SH,20170830,20170830,1,1,936060590.0,1479614431.16,876729730.4,142042138.09,,2515803323.19,,,,28159854.58,11241342.76,,,6118867241.95,,,,,,,,,496770470.5,9170842232.98,477992298.81,,,12696724.66,,,,27185243.26,,,,,,6306131.49,,225911760.07,208328.11,86057238.27,,,836357724.67,,,,,,,,,,,,,,,,,10007199957.65,193171428.0,,,,,,,439763289.08,743673311.8,,,296693.97,-17257437.23,57657739.76,,2069796407.78,,,,,,,,134542857.0,,3428472862.16,2731734246.53,,,2424203.51,107368970.93,,,3034698848.97,,,,,,,,,,,,,,,,,6463171711.13,,,,,109581356.87,3434446889.65,3544028246.52,10007199957.65,,,,,,,,,,
20170930,600716.SH,20171028,20171028,1,1,936060590.0,1479614431.16,761396864.78,142042138.09,,2350231025.06,,,,26907123.02,7924296.91,,,5938560002.95,,,,,,,,,27006633.57,8350629081.51,477992298.81,,,12585667.99,,,,26706939.47,,,,,,6099747.06,,225911760.07,151511.29,84061569.33,,,833509494.02,,,,,,,,,,,,,,,,,9184138575.53,,,,,,,,387514680.93,773459381.61,,,304161.71,-23152370.63,49102191.82,,1571411214.23,,,,,,,,155000000.0,,2913639259.67,2733120547.9,,,2424203.51,105845486.26,,,2841390237.67,,,,,,,,,,,,,,,,,5755029497.34,,,,,109995054.16,3319114024.03,3429109078.19,9184138575.53,,,,,,,,,,
20171231,600716.SH,20180329,20180329,1,1,936060590.0,1479614431.16,701698573.78,142075439.74,,2003637139.52,,,,26280490.07,3334914.01,,,4301749762.53,,,,,,,,,1183328.92,7518193845.12,477992298.81,,,154468394.11,,,,23880493.7,,,,,,5893362.63,,,423413.67,67527192.32,,,730185155.24,,,,,,,,,,,,,,,,,8248379000.36,,,,,,,,955263689.11,361072608.08,,,6160154.07,46050864.4,82921643.88,,593101879.57,,,,,,,,,,2044570839.11,2734506849.27,,,,103558464.34,,,2838065313.61,,,,,,,,,,,,,,,,,4882636152.72,,,,,106293812.96,3259449034.68,3365742847.64,8248379000.36,,,,,,,,,1182008210.07,
20180331,600716.SH,20180426,20180426,1,1,936060590.0,1479614431.16,655346793.24,142075439.74,,1572916171.72,,,,18139020.23,3191484.02,,,4071013998.88,,,,,,,,,18951350.94,6866220235.86,477992298.81,,,174155575.15,,,,23867153.82,,,,,,5688665.7,,,366596.85,69681001.17,,,751751291.5,,,,,,,,,,,,,,,,,7617971527.36,,,,,,,,713667756.66,369860913.0,,,1607578.86,-33293683.45,24205890.46,,383108314.96,,,,,,,,,,1459156770.49,2735863013.65,,,,103558464.34,,,2839421477.99,,,,,,,,,,,,,,,,,4298578248.48,,,,,106296024.74,3213097254.14,3319393278.88,7617971527.36,,,,,,,,,1182008210.07,
20180630,600716.SH,20180817,20180817,1,1,936060590.0,1479614431.16,689476094.86,142075439.74,,1720558829.23,,,,17207976.35,124392553.16,,,3716528369.18,,,,,,,,,20943404.0,6781639341.99,2173749381.21,,,212713533.76,,,,23679576.91,,,,,,5483961.77,,,324483.8,65590763.67,,,2481541701.12,,,,,,,,,,,,,,,,,9263181043.11,,,,,,,,684928065.81,305890156.17,,,286740.87,-58298227.92,57657739.78,,382642982.58,,,,,,,,,,1373107457.29,2737234246.52,,,,527497734.94,,,3264731981.46,,,,,,,,,,,,,,,,,4637839438.75,,,,,106297236.8,4519044367.56,4625341604.36,9263181043.11,,1271817811.8,,,,,,,1182008210.07,
