end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002317.SZ,20110421,20110421,1,1,120000000.0,986527332.02,269872388.53,39544818.17,,1078108462.27,,64294275.38,61602100.29,781719.98,4926805.41,,,87367419.19,,,,,,,,,,1297080782.52,,,10000000.0,,,,,136100547.13,42738835.55,,,,,31393277.84,,,,566709.69,,,220799370.21,,,,,,,,,,,,,,,,,1517880152.73,,0.0,,,,,0.0,41468681.31,3463475.46,,,6034316.47,13290348.95,,,31368622.74,,,,,,,,,,95625444.93,,,,,,,6310169.08,6310169.08,,,,,,,,,,,,,,,,,101935614.01,,,,,,1415944538.72,1415944538.72,1517880152.73,,,,,,,,,,
20110630,002317.SZ,20110802,20110802,1,1,180000000.0,926527332.02,256527319.46,39544818.17,,908162849.86,,81979926.28,74590187.22,1088337.01,8834316.04,,,93943471.73,,,,,,,,,,1168599088.14,,,10000000.0,,,,,215332608.97,67041180.47,,,,,50883128.63,,,,660317.59,,,343917235.66,,,,,,,,,,,,,,,,,1512516323.8,,,,,,,,21226186.78,14721552.95,,,6120504.59,19567092.31,,,42144157.78,,,,,,,,,,103779494.41,,,,,,,6137359.74,6137359.74,,,,,,,,,,,,,,,,,109916854.15,,,,,,1402599469.65,1402599469.65,1512516323.8,,,,,,,,,,
20110930,002317.SZ,20111021,20111021,1,1,180000000.0,926527332.02,295201322.9,39544818.17,,895398002.3,,67292180.05,84005683.86,1236597.35,5241084.74,,,103970676.7,,,,,,,,,,1157144225.0,,,10000000.0,,,,,220999477.57,81974007.24,,,,,50606465.71,,,,737765.19,,,364317715.71,,,,,,,,,,,,,,,,,1521461940.71,,,,,,,,16354208.1,4178545.68,,,5488200.38,16655795.45,,,30268712.09,,,,,,,,,,72945461.7,,,,,,,7243005.92,7243005.92,,,,,,,,,,,,,,,,,80188467.62,,,,,,1441273473.09,1441273473.09,1521461940.71,,,,,,,,,,
20111231,002317.SZ,20120320,20120320,1,1,180000000.0,926527332.02,318704881.06,51962164.33,,895148366.04,,119995063.41,82993267.22,313601.84,9923160.64,,,84188074.45,,,,,,,,,,1192561533.6,,,10000000.0,,,,,254030510.55,58491498.24,,,,,52466083.65,,,542220.66,1638953.77,,,377169266.87,,,,,,,,,,,,,,,,,1569730800.47,,,,,,,,14733210.06,3689775.94,,,16879994.28,15336634.38,,,34860606.88,,,,,,,,,,85500221.54,,,,,,,7036201.52,7036201.52,,,,,,,,,,,,,,,,,92536423.06,,,,,,1477194377.41,1477194377.41,1569730800.47,,,,,,,,,,
20120331,002317.SZ,20120421,20120421,1,1,180000000.0,926527332.02,355154409.59,51962164.33,,928530973.52,,125353303.84,88012242.35,1147109.18,7340062.68,,,88104367.84,,,,,,,,,,1238488059.41,,,10000000.0,,,,,251469666.66,62495112.66,,,,,52123168.37,,,524932.86,1723493.95,,,378336374.5,,,,,,,,,,,,,,,,,1616824433.91,,,,,,,,23643401.66,6121807.16,,,14283404.62,17586633.88,,,33302656.73,,,,,,,,,,94937904.05,,,,,,,8242623.92,8242623.92,,,,,,,,,,,,,,,,,103180527.97,,,,,,1513643905.94,1513643905.94,1616824433.91,,,,,,,,,,
20120630,002317.SZ,20120803,20120803,1,1,180000000.0,926527332.02,330657542.06,51962164.33,0.0,856914216.29,0.0,132106287.91,98219366.92,1528893.31,18662248.99,0.0,0.0,109416495.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216847509.06,0.0,0.0,10000000.0,0.0,,,0.0,261245308.27,56764262.06,0.0,0.0,0.0,0.0,51816558.88,0.0,0.0,507644.94,1779366.68,0.0,0.0,382113140.83,,,,,,,,,,,,,,,,,1598960649.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27077054.45,5659623.87,0.0,0.0,11044499.89,19074135.71,0.0,0.0,38117448.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,100972762.04,0.0,0.0,0.0,0.0,0.0,,8840849.44,8840849.44,,,,,,,,,,,,,,,,,109813611.48,0.0,0.0,0.0,,0.0,1489147038.41,1489147038.41,1598960649.89,,,,,,,,,,
20120930,002317.SZ,20121026,20121026,1,1,180000000.0,926527332.02,378800246.34,51962164.33,0.0,882119817.33,0.0,126028396.15,111387435.13,1671363.43,29220133.34,0.0,0.0,111388947.15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261816092.53,0.0,0.0,10000000.0,0.0,,,0.0,273076841.6,51405658.02,0.0,475.84,0.0,0.0,51412018.45,0.0,0.0,490357.02,1660064.84,0.0,0.0,388045415.77,,,,,,,,,,,,,,,,,1649861508.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21172487.45,7380420.06,0.0,0.0,11220657.79,24166545.96,0.0,0.0,38278318.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,102218429.98,0.0,0.0,0.0,0.0,0.0,,10353335.63,10353335.63,,,,,,,,,,,,,,,,,112571765.61,0.0,0.0,0.0,,0.0,1537289742.69,1537289742.69,1649861508.3,,,,,,,,,,
20121231,002317.SZ,20130206,20130206,1,1,180000000.0,926527332.02,413402164.49,66776577.86,0.0,906975271.83,0.0,154910991.32,114790909.06,886371.45,45752892.86,0.0,0.0,98208823.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321525259.75,0.0,0.0,10000000.0,0.0,,,0.0,323286326.51,20608385.81,0.0,0.0,0.0,0.0,50838126.03,0.0,0.0,473069.1,7112888.02,0.0,3276000.0,415594795.47,,,,,,,,,,,,,,,,,1737120055.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11215839.99,4909561.56,0.0,0.0,20726107.85,23639650.94,0.0,0.0,49284459.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,109775619.51,0.0,0.0,0.0,0.0,0.0,,40638361.34,40638361.34,,,,,,,,,,,,,,,,,150413980.85,0.0,0.0,0.0,,0.0,1586706074.37,1586706074.37,1737120055.22,,,,,,,,,,
20130331,002317.SZ,20130425,20130425,1,1,360000000.0,746527332.02,368308438.07,66776577.86,0.0,817937531.99,0.0,152276608.61,141867209.11,1139239.41,50934853.83,0.0,0.0,116627134.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280782577.45,0.0,0.0,10000000.0,0.0,,,0.0,323556615.1,21811686.4,0.0,357.89,0.0,0.0,50291881.09,0.0,0.0,1881500.35,7372822.83,0.0,4212000.0,419126863.66,,,,,,,,,,,,,,,,,1699909441.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34958029.32,5839518.36,0.0,0.0,11873095.53,29069218.77,0.0,0.0,39198441.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,120938303.76,0.0,0.0,0.0,0.0,0.0,,37358789.4,37358789.4,,,,,,,,,,,,,,,,,158297093.16,0.0,0.0,0.0,,0.0,1541612347.95,1541612347.95,1699909441.11,,,,,,,,,,
20130630,002317.SZ,20130806,20130806,1,1,360000000.0,746527332.02,416738405.77,66776577.86,0.0,414291194.26,0.0,200148248.34,148774741.63,1679558.36,59160371.54,0.0,0.0,113489619.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000000.0,1303543733.63,0.0,0.0,10000000.0,0.0,,,0.0,324006335.33,38823854.4,0.0,707577.94,0.0,0.0,49902866.95,0.0,0.0,1828269.94,7470506.05,0.0,4680000.0,437419410.61,,,,,,,,,,,,,,,,,1740963144.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29427814.0,2396099.69,0.0,0.0,11306399.87,27175349.3,0.0,0.0,43270206.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,113575869.47,0.0,0.0,0.0,0.0,0.0,,37344959.12,37344959.12,,,,,,,,,,,,,,,,,150920828.59,0.0,0.0,0.0,,0.0,1590042315.65,1590042315.65,1740963144.24,,,,,,,,,,
20130930,002317.SZ,20131029,20131029,1,1,360000000.0,746527332.02,460832351.44,66776577.86,0.0,255281917.87,0.0,204869739.34,177678704.26,42816437.24,75569903.04,0.0,0.0,109359259.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475000000.0,1340575961.65,0.0,0.0,10000000.0,0.0,,,0.0,327424818.09,41435578.01,0.0,20556.66,0.0,0.0,49458606.08,0.0,0.0,4911696.26,7631088.66,0.0,10665000.0,451547343.76,,,,,,,,,,,,,,,,,1792123305.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211569.47,4925783.95,0.0,0.0,11389463.54,25658846.57,0.0,0.0,45465851.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,106651515.25,0.0,0.0,0.0,0.0,0.0,,51335528.84,51335528.84,,,,,,,,,,,,,,,,,157987044.09,0.0,0.0,0.0,,0.0,1634136261.32,1634136261.32,1792123305.41,,,,,,,,,,
20131231,002317.SZ,20140426,20140426,1,1,360000000.0,746527332.02,494941256.21,82939766.07,0.0,332639638.34,0.0,231711353.98,182348889.54,7612224.97,46953165.76,0.0,0.0,125339574.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438000000.0,1364604847.43,0.0,0.0,10000000.0,13191515.11,,,0.0,403870633.4,54865271.43,0.0,0.0,0.0,0.0,72961916.64,3550000.0,34851252.75,403917.42,12026984.5,0.0,10665000.0,616386491.25,,,,,,,,,,,,,,,,,1980991338.68,6000000.0,26500000.0,0.0,0.0,0.0,0.0,14864240.0,39306763.32,10741640.84,0.0,0.0,19867975.89,6280783.6,0.0,0.0,71329255.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,188890659.38,0.0,0.0,0.0,0.0,0.0,,43146507.45,49146507.45,,,,,,,,,,,,,,,,,238037166.83,0.0,0.0,0.0,,58545817.55,1684408354.3,1742954171.85,1980991338.68,,,,,,,,,,
20140331,002317.SZ,20140426,20140426,1,1,360000000.0,746527332.02,546175010.79,82939766.07,0.0,323723577.67,0.0,175246801.19,213500824.84,8999870.81,47215506.32,0.0,0.0,137164549.46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488000000.0,1393851130.29,0.0,0.0,10000000.0,13056983.8,,,0.0,400412468.12,67014330.98,0.0,0.0,0.0,0.0,72377322.42,3550000.0,34851252.75,472720.75,12281333.03,0.0,10665000.0,624681411.85,,,,,,,,,,,,,,,,,2018532542.14,6000000.0,26500000.0,0.0,0.0,0.0,0.0,16414474.0,45459426.8,3246001.83,0.0,0.0,15602106.43,13904663.23,0.0,0.0,55186158.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,176312830.72,0.0,0.0,0.0,0.0,0.0,,43455782.43,49455782.43,,,,,,,,,,,,,,,,,225768613.15,0.0,0.0,0.0,,57121820.11,1735642108.88,1792763928.99,2018532542.14,,,,,,,,,,
20140630,002317.SZ,20140805,20140805,1,1,368718000.0,831615012.02,521838091.27,82939766.07,0.0,482255149.44,0.0,217529755.08,266316669.89,5930361.27,41426712.63,0.0,0.0,142074684.86,,0.0,,,,,,,300000000.0,1455533333.17,0.0,0.0,10000000.0,12922452.49,,,0.0,442266004.77,37897262.99,0.0,1516.22,0.0,0.0,120017636.14,8550000.0,34851252.75,2652388.77,12648307.2,,12375000.0,694181821.33,,,,,,,,,,,,,,,,,2149715154.5,0.0,56500000.0,,,,0.0,8603929.0,42325691.84,3367399.06,,,13626039.6,27295711.55,0.0,0.0,95396303.33,,,,,,,,0.0,0.0,247115074.38,0.0,0.0,0.0,0.0,0.0,,43292110.56,43292110.56,,,,,,,,,,,,,,,,,290407184.94,0.0,0.0,0.0,,54197100.2,1805110869.36,1859307969.56,2149715154.5,,,,,,,,,,
20140930,002317.SZ,20141028,20141028,1,1,368718000.0,850134707.87,573704454.65,82939766.07,0.0,232954273.86,0.0,265345047.3,261968640.02,7345242.41,34968465.39,0.0,0.0,154285555.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443700000.0,1400567224.48,10000000.0,0.0,0.0,46545424.59,,,0.0,430507477.47,23903551.74,0.0,1516.22,0.0,0.0,111517959.85,21980188.69,34851252.75,2562888.24,12659327.68,0.0,107400364.85,801929952.08,,,,,,,,,,,,,,,,,2202497176.56,0.0,56500000.0,0.0,0.0,0.0,0.0,5558904.0,40546130.53,5486441.19,0.0,0.0,13757565.78,18993577.9,0.0,0.0,91595908.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,232438527.43,0.0,0.0,0.0,0.0,0.0,,43014258.99,43014258.99,,,,,,,,,,,,,,,,,275452786.42,0.0,0.0,,,51547461.55,1875496928.59,1927044390.14,2202497176.56,,,,,,,,,,
20141231,002317.SZ,20150317,20150317,1,1,369498000.0,776337520.38,609979965.3,102463124.0,0.0,241050748.89,0.0,290596497.04,271967306.01,10148262.57,9914543.62,0.0,0.0,137715060.92,,0.0,0.0,,,,,,501809872.55,1463202291.6,10000000.0,0.0,0.0,88804585.65,,,0.0,478259448.26,12945147.61,0.0,0.0,0.0,0.0,131697473.36,31523584.92,32075098.9,459062.11,24408786.78,,32995605.48,843168793.07,,,,0.0,,,,,,,,,,,,,2306371084.67,0.0,56500000.0,,,,0.0,4777849.0,49779596.46,8415992.96,,,21425514.29,37995535.14,0.0,0.0,186028948.73,,,,,,,,0.0,0.0,364923436.58,0.0,0.0,0.0,0.0,0.0,42702634.65,0.0,42702634.65,,0.0,,,,,,,,,,,,,,,407626071.23,9498000.0,0.0,,,49964403.76,1848780609.68,1898745013.44,2306371084.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150331,002317.SZ,20150421,20150421,1,1,369408000.0,788788350.39,674860759.9,102463124.0,0.0,548469718.55,0.0,289831954.13,297895052.62,12749983.06,18174985.42,0.0,0.0,124208869.78,,0.0,0.0,,,,,,210613384.37,1501943947.93,10000000.0,0.0,0.0,88104850.98,,,0.0,467205817.1,17511355.5,0.0,199473.15,0.0,0.0,130044793.71,33938679.26,32075098.9,432509.23,24755579.08,,36107599.9,840375756.81,,,,0.0,,,,,,,,,,,,,2342319704.74,0.0,57499998.0,,,,0.0,4474447.0,37090348.72,7929924.31,,,10052586.33,42506423.39,0.0,0.0,167405275.93,,,,,,,,0.0,0.0,326959003.68,0.0,0.0,0.0,0.0,0.0,42359783.07,0.0,42359783.07,,0.0,,,,,,,,,,,,,,,369318786.75,9408000.0,0.0,,,46888683.7,1926112234.29,1973000917.99,2342319704.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150630,002317.SZ,20150804,20150804,1,1,369408000.0,825420965.48,653727370.48,115348166.03,0.0,187764774.51,0.0,249242123.18,354167739.73,11549445.02,9392102.54,0.0,0.0,181983229.89,,0.0,0.0,,,,,,215537823.07,1209637237.94,10000000.0,0.0,0.0,98175081.11,,,0.0,541298049.06,24589533.51,0.0,0.0,0.0,0.0,297345743.18,33938679.26,947937109.12,494353.85,27615715.5,,36252074.37,2017646338.96,,,,0.0,,,,,,,,,,,,,3227283576.9,0.0,137499998.0,,,,0.0,2443000.0,54087995.17,16033216.46,,,12746780.89,50598197.74,0.0,77440711.08,800728844.8,,,,,,,,0.0,0.0,1151578744.14,0.0,0.0,0.0,0.0,17741085.19,45286931.49,0.0,63028016.68,,0.0,,,,,,,,,,,,,,,1214606760.82,6921600.0,0.0,,,55693914.09,1956982901.99,2012676816.08,3227283576.9,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,002317.SZ,20151027,20151027,1,1,738612000.0,469378927.62,688044661.83,115348166.03,0.0,65494098.84,0.0,204083514.03,316452856.13,4016595.41,14793123.67,0.0,0.0,172822017.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316581382.44,1094243587.89,10000000.0,0.0,0.0,102541771.93,,,0.0,549344321.75,24524779.68,0.0,537988.61,0.0,0.0,293124018.23,41938679.26,947937109.12,379403.47,27146198.34,0.0,33705886.85,2031180157.24,,,,,,,,,,,,,,,,,3125423745.13,0.0,87499998.0,0.0,0.0,0.0,0.0,2443000.0,46112603.53,17310597.11,0.0,0.0,12654212.36,43813330.83,0.0,0.0,800120476.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,1009954218.57,0.0,0.0,0.0,0.0,17499673.06,45084502.53,0.0,62584175.59,,,,,,,,,,,,,,,,,1072538394.16,13639200.0,0.0,,,55023485.9,1997861865.07,2052885350.97,3125423745.13,0.0,117309.59,0.0,0.0,,,,,0.0,0.0
20151231,002317.SZ,20160420,20160420,1,1,738472000.0,512636232.1,753506607.29,126368607.52,0.0,140586352.33,0.0,502540668.93,256463282.38,3328972.37,10682690.61,0.0,0.0,178289310.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195496433.03,1287387710.4,10000000.0,0.0,0.0,86843145.72,,,0.0,558021734.36,21044311.44,0.0,0.0,0.0,0.0,295350079.85,71438679.26,947937109.12,352850.59,27769128.87,0.0,27882408.33,2046639447.54,,,,0.0,,,,,,,,,,,,,3334027157.94,0.0,172779680.24,0.0,0.0,0.0,0.0,2450000.0,48996321.7,38434617.61,0.0,0.0,24641867.78,46293107.14,0.0,0.0,833918875.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,1167514469.63,0.0,0.0,0.0,0.0,17254492.42,39707007.81,0.0,56961500.23,,0.0,,,,,,,,,,,,,,,1224475969.86,70037136.0,0.0,,,48422933.71,2061128254.37,2109551188.08,3334027157.94,0.0,181943.46,0.0,0.0,,,,,0.0,0.0
