end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600643.SH,20060429,20060429,1,1,460687964.0,950615694.89,-1300521846.17,414009250.38,,148198504.33,397964118.28,4546066.99,28254400.07,701318522.49,618381357.95,3871787.35,,890484148.28,267140.18,,,,,,,,,2793286045.92,,,274292156.03,,,,,52436559.62,,,,,,15838648.97,,,10638418.86,,,,399731299.03,,,,,,,,,,,,,,,,,3193017344.95,,606500000.0,,,,,,20466845.0,182040595.0,,,5943829.93,-24954940.61,,2203432.66,1785853437.77,68352276.81,,,,,,,,,2646405476.56,,3313090.03,,,,,28436723.23,31749813.26,,,,,,,,,,,,,,,,,2678155289.82,,,2592739.04,-20823032.29,8301285.28,506560769.85,514862055.13,3193017344.95,,,,,,,,,,
20060630,600643.SH,20060829,20060829,1,1,460687964.0,950615694.89,-1244509064.53,414009250.38,,246296400.57,472574.7,4417801.65,32075571.98,652041557.96,604744502.49,3871787.35,,898340749.51,754965.84,,,,,,,,,2443015912.05,,,312301229.3,,,,,52336366.42,,,,,,15646905.68,,,9978028.24,,,,829389676.26,,,,,,,,,,,,,,,,,3272405588.31,,586500000.0,,,,,500000.0,18470604.86,124939904.74,,,6943716.7,-43275390.56,,2203432.66,1948826719.64,26137877.61,,,,,,,,,2671246865.65,,3255994.08,,,,,28436723.23,31692717.31,,,,,,,,,,,,,,,,,2702939582.96,,,2593931.51,-22200668.55,8268897.65,561197107.7,569466005.35,3272405588.31,,,,,,,,,,
20060930,600643.SH,20061031,20061031,1,1,460687964.0,950615694.89,-1208518501.52,414009250.38,,251369128.67,57439847.4,3758916.12,25674647.32,137203769.45,22228190.09,3871787.35,,878481849.2,1232562.25,,,,,,,,,1381260697.85,,,311332809.9,,,,,52538311.82,,,,,,15523928.55,,,9526840.43,,,,827150668.39,,,,,,,,,,,,,,,,,2208411366.24,,635500000.0,,,,,,25959923.46,129111930.03,,,7207063.23,-30350196.72,,2199360.56,785534413.4,16770201.05,,,,,,,,,1571932695.01,,3074097.72,,,,,28436723.23,31510820.95,,,,,,,,,,,,,,,,,1603443515.96,,,2573203.24,-22860228.91,8460468.2,596507382.08,604967850.28,2208411366.24,,,,,,,,,,
20061231,600643.SH,20080429,20070428,1,1,460687964.0,1204929975.87,-1234682104.07,399350156.9,,303140798.45,1410530.29,4308256.46,28137081.76,197700497.8,24292754.9,456981.87,,1012923037.63,,,,,,,,,,1572369939.16,281598166.42,,321702903.53,59140865.92,,,,46753017.24,,,,,,15355630.2,,,9609976.66,1393216.61,135425605.44,434666148.9,1305645530.92,,,,,,,,,,,,,,,,,2878015470.08,,559000000.0,,,,,,35820517.99,58122856.38,130000000.0,,15271145.48,-32059083.97,,2159439.74,1119954423.22,,,,,,,,,,1888269298.84,,3556109.19,,84500000.0,36821923.44,,28436723.23,153314755.86,,,,,,,,,,,,,,,,,2041584054.7,,,-2987858.63,,9133281.31,827298134.07,836431415.38,2878015470.08,,,,,,,,,,
20070331,600643.SH,20070428,20070428,1,1,460687964.0,1023068355.8,-1352378112.79,496151630.02,,300795006.27,2141835.52,5581895.56,24998460.66,228462560.32,31934205.61,4237012.67,,1045076386.49,,,,,,,,24814.1,,1643252177.2,39268418.94,,357524943.92,56398429.07,,,,47205895.83,,,-9352.0,,,15209132.58,,,9165500.3,2131648.76,131427536.08,435933635.76,1094255789.24,,,,,,,,,,,,,,,,,2737507966.44,,554000000.0,,,,,,38215917.89,66082412.24,130000000.0,,11100316.55,-35091627.36,,5606665.74,1083195651.82,,,,,,,,,76372985.69,1929482322.57,,15321940.93,,84500000.0,6481955.81,,28436723.23,134740619.97,,,,,,,,,,,,,,,,,2064222942.54,,8420418.08,27538758.35,,9796010.43,663489013.47,673285023.9,2737507966.44,,,,,,,,,,
20070630,600643.SH,20070830,20070830,1,1,460687964.0,1138319080.72,-1061012361.89,399350156.9,,280541739.14,2457930.85,5947496.58,34438831.09,221992548.94,29894377.05,250836.37,,1002933916.4,,,,,,,,,,1578457676.42,173433914.16,,377316232.37,55191462.96,,,,46024998.93,,,,,,15250022.46,,,8677243.2,1661664.46,212624.84,429666148.9,1107434312.28,,,,,,,,,,,,,,,,,2685891988.7,,366000000.0,,,,,,40835982.63,61465741.27,,,12756890.77,-12969373.92,,2151939.44,1097787424.88,,,,,,,,,497676.29,1568526281.36,,4096069.17,,84500000.0,26349784.07,,28436723.23,143382576.47,,,,,,,,,,,,,,,,,1711908857.83,,,26900801.65,,9737489.49,964245641.38,973983130.87,2685891988.7,,,,,,,,,,
20070930,600643.SH,20071026,20071026,1,1,460687964.0,1143159882.36,-948699193.78,399350156.9,,271858072.79,3619338.51,7483136.79,35917271.61,177670622.12,37897351.83,782286.37,,1001340762.9,,,,,,,,,,1536568842.92,179202857.18,,366366921.8,54000891.04,,,,45098283.36,,,,,,15096286.92,,,8209980.93,2095353.6,209701.61,428710856.89,1098991133.33,,,,,,,,,,,,,,,,,2635559976.25,,216000000.0,,,,,,40035027.89,61526322.84,,,13179290.85,-10508864.16,,1935841.86,1078527706.4,,,,,,,,,,1400695325.68,,4033207.27,,84500000.0,27920473.71,,28436723.23,144890404.21,,,,,,,,,,,,,,,,,1545585729.89,,,25272214.71,,10203222.17,1079771024.19,1089974246.36,2635559976.25,,,,,,,,,,
20071231,600643.SH,20080429,20080429,1,1,460687964.0,1177653112.89,-869585537.87,399350156.9,,375848839.23,3367522.37,3114146.5,25074179.33,95900517.34,38133539.4,1739244.91,,979707045.74,,41000000.0,,,,,,,,1563885034.82,250111419.92,,354240697.71,54268649.21,,,,45045284.54,,,,,,15480655.02,,,7379085.8,3758127.04,203944.5,409679640.56,1140167504.3,,,,,,,,,,,,,,,,,2704052539.12,,356000000.0,,,,,,34872943.86,44149199.58,,,4751943.39,-8136037.18,,1935841.86,1003359413.01,,,,,,,,,,1436933304.52,,3653053.36,,800000.0,57427859.03,,28436723.23,90317635.62,,,,,,,,,,,,,,,,,1527250940.14,,,-1007258.57,,9703161.63,1167098437.35,1176801598.98,2704052539.12,,,,,,,,,,
20080331,600643.SH,20080429,20080429,1,1,631080375.0,918802149.66,-862209650.0,399350156.9,,589911333.28,1889664.12,6740031.74,29450458.33,83862830.87,33321695.0,3219551.4,,953684503.62,,41000000.0,,,,,,,,1743080068.36,134171853.79,,323633840.25,53079623.62,,,,44052741.19,,,,,,15378480.54,,,6862373.14,3443932.97,195822.58,409679640.56,990498308.64,,,,,,,,,,,,,,,,,2733578377.0,,330000000.0,,,,,,30035490.89,289285756.78,,,4703275.86,-9275522.46,,1929591.66,928639414.02,,,,,,,,,,1575318006.75,,3790299.76,,800000.0,29031621.28,,28436723.23,62058644.27,,,,,,,,,,,,,,,,,1637376651.02,,,-70601.97,,9249296.39,1086952429.59,1096201725.98,2733578377.0,,,,,,,,,,
20080630,600643.SH,20080826,20080826,1,1,631080375.0,891733304.19,-816120131.02,399350156.9,,423361604.52,25670456.06,4747399.09,23637474.76,60018991.02,154569143.62,5962029.43,584688.2,993439459.72,,378618600.0,,,,,,,,2070609846.42,98608479.42,,399314523.54,51890598.03,,,,43061257.08,,,,,,15485032.07,,,6345660.48,3358960.07,191506.14,72061040.56,690317057.39,,,,,,,,,,,,,,,,,2760926903.81,,328000000.0,,,,,,21030918.09,469764318.93,,,4525790.77,-57316474.81,,1929591.66,791674311.82,,,,,,,,,,1559608456.46,,3846883.6,,800000.0,52306306.79,,28436723.23,85389913.62,,,,,,,,,,,,,,,,,1644998370.08,,,500566.81,,9384261.85,1106544271.88,1115928533.73,2760926903.81,,,,,,,,,,
20080930,600643.SH,20081030,20081030,1,1,820404488.0,685282534.02,-836109870.91,399350156.9,,446802929.93,15578855.23,5647808.89,24089807.56,71557722.34,39290929.29,1512592.86,1446376.41,974863284.25,,307618600.0,,,,,,,,1888408906.76,74953377.49,,385925450.92,46447973.23,,,,46378686.64,,,,,,15550521.8,,,5828947.82,5226062.34,121960367.01,72074807.54,774346194.79,,,,,,,,,,,,,,,,,2662755101.55,,326000000.0,,,,,,18601326.66,612624180.72,,,4639206.32,-72440468.82,,1929591.66,612241152.18,,,,,,,,,,1503594988.72,,3815926.65,,747441.06,47331502.67,,28436723.23,80331593.61,,,,,,,,,,,,,,,,,1583926582.33,,,578841.18,,9322370.03,1069506149.19,1078828519.22,2662755101.55,,,,,,,,,,
20081231,600643.SH,20090415,20090415,1,1,820404488.0,676535049.25,-853324727.27,399350156.9,,461674413.73,13227310.97,1179544.2,22353648.24,112873596.81,13288898.52,2863682.07,2312529.01,514249656.74,,299381400.0,,,,,,,,1443404680.29,61465847.87,,337475651.19,49489683.81,,,,41541296.19,,,,,,15388176.63,,,5312255.63,6666696.64,121770000.0,72074532.22,711184140.18,,,,,,,,,,,,,,,,,2154588820.47,,290000000.0,,,,,,24027931.45,27133622.18,,,4438662.68,10085649.42,,1929591.66,661609607.38,,,,,,,,,,1019225064.77,,3957460.4,,332310.96,51998217.6,,28436723.23,84724712.19,,,,,,,,,,,,,,,,,1103949776.96,,,428960.59,,7245116.04,1043393927.47,1050639043.51,2154588820.47,,,,,,,,,,
20090331,600643.SH,20090429,20090429,1,1,820404488.0,700402583.3,-848721763.02,399350156.9,,464510565.13,31801302.9,2917530.68,22067903.05,134785630.46,8999070.35,2863682.07,2312968.87,481193088.68,,299381400.0,,,,,,,,1450833142.19,94723714.06,,357597417.37,48448188.16,,,,40583117.8,,,,,,15221166.46,,,4816932.97,4939193.76,121770000.0,72074532.2,760174262.78,,,,,,,,,,,,,,,,,2211007404.97,,290000000.0,,,,,,21963699.03,53756576.34,,,4711297.81,-2131953.98,,1922204.63,669187205.8,,,,,,,,,,1039409029.63,,3957418.97,,,60211368.18,,28436723.23,92605510.38,,,,,,,,,,,,,,,,,1132014540.01,,,402726.22,,7154673.56,1071838191.4,1078992864.96,2211007404.97,,,,,,,,,,
20090630,600643.SH,20090828,20090828,1,1,820404488.0,721890547.55,-813768209.28,399350156.9,,506717384.69,25807723.02,2727986.48,16597555.25,45711554.05,10529123.05,1781561.16,347833.33,417325346.15,,41000000.0,,,,,,,,1068546067.18,124732082.61,30000000.0,379384604.91,47117487.25,,,,37539436.23,,,,,,15041156.29,,,4321610.31,3166940.37,121770000.0,337955932.23,1101029250.2,,,,,,,,,,,,,,,,,2169575317.38,,267000000.0,,,,,,22691259.39,16875695.38,,,4635242.49,-11512891.03,,1597402.42,630904787.04,,,,,,,,,,932191495.69,,3680769.74,,1100000.0,68878664.13,,28436723.23,102096157.1,,,,,,,,,,,,,,,,,1034287652.79,,,426775.87,,6983905.55,1128303759.04,1135287664.59,2169575317.38,,,,,,,,,,
20090930,600643.SH,20091030,20091030,1,1,820404488.0,714719398.38,-797765796.31,399350156.9,,563779321.76,20721813.39,3241002.83,22165107.03,54554281.24,12157998.65,1781561.16,801203.38,373161742.68,,,,,,,,,,1052364032.12,113545873.23,30000000.0,387078621.72,46323079.08,,,,36270100.06,,,,,,14959379.45,,,3842796.65,4021616.14,29700000.0,337955932.23,1003697398.56,,,,,,,,,,,,,,,,,2056061430.68,,263000000.0,,,,,,27114308.08,18343283.94,,,4754669.03,-5625615.88,,1597402.42,504302401.26,,,,,,,,,,813486448.85,,3553829.16,,1100000.0,65176925.24,,28436723.23,98267477.63,,,,,,,,,,,,,,,,,911753926.48,,,536289.99,,7062967.24,1137244536.96,1144307504.2,2056061430.68,,,,,,,,,,
20091231,600643.SH,20100227,20100227,1,1,820404488.0,725657310.81,-790808235.41,399350156.9,,551794639.42,22979646.84,4031433.6,20819765.23,67161934.19,20470703.14,2220347.82,1286200.11,355211857.8,,,,,,,,,,1045976528.15,127873512.05,30000000.0,389308742.24,45401155.37,,,,36104245.48,,,,,,14813159.6,,,3372237.49,3580434.89,49500000.0,337955932.22,1037909419.34,,,,,,,,,,,,,,,,,2083885947.49,,297000000.0,,,,,,27860718.04,23466781.22,,,4808297.03,-7193331.52,,1589578.42,483523197.81,,,,,,,,,,831055241.0,,3264477.43,,1100000.0,58066740.72,,28436723.23,90867941.38,,,,,,,,,,,,,,,,,921923182.38,,,463581.96,,6895462.85,1155067302.26,1161962765.11,2083885947.49,,,,,,,,,,
20100331,600643.SH,20100428,20100428,1,1,820404488.0,717857307.86,-781944110.5,399350156.9,,588684156.2,24110641.6,4147648.61,21621238.42,269171723.11,20990704.52,2220347.82,1143859.69,131155335.97,,,,,,,,,,1063245655.94,113882657.99,30000000.0,369150920.8,44192690.48,,,,35606745.01,,,,,,14615505.41,,,2901678.33,2254637.2,49500000.0,337955932.22,1000060767.44,,,,,,,,,,,,,,,,,2063306423.38,,297000000.0,,,,,,24310310.82,25169845.62,,,5449719.05,26196978.75,,1589578.42,415442520.77,,,,,,,,,,795158953.43,,3419007.07,,1100000.0,55741568.11,,28436723.23,88697298.41,,,,,,,,,,,,,,,,,883856251.84,,,484484.74,,23297844.54,1156152327.0,1179450171.54,2063306423.38,,,,,,,,,,
20100630,600643.SH,20100821,20100821,1,1,820404488.0,703131302.29,-757371166.95,399350156.9,,373197890.42,18685662.17,2139218.35,18709126.84,60372884.1,18131797.24,2137415.1,480397.59,50919678.65,,120000000.0,,,,,,,,664774070.46,94424531.37,30000000.0,366323690.66,43008146.31,,,,34705753.38,,,,,,14436584.21,,,2431119.17,2312800.97,89100000.0,437955932.24,1114698558.31,,,,,,,,,,,,,,,,,1779472628.77,,297000000.0,,,,,,13541702.6,25095262.64,,,5180200.81,4145897.86,,1589578.42,180157428.61,,,,,,,,,,526710070.94,,3322311.68,,,49824834.76,,28436723.23,81583869.67,,,,,,,,,,,,,,,,,608293940.61,,,660438.85,,5003469.07,1166175219.09,1171178688.16,1779472628.77,,,,,,,,,,
20100930,600643.SH,20101030,20101030,1,1,820404488.0,706654147.35,-753313863.87,399350156.9,,305736043.99,18200453.28,2068893.55,26128181.14,97824074.12,20625202.46,736849.57,1001296.88,49609864.04,,120000000.0,,,,,,,,641930859.03,98950591.49,30000000.0,374744803.8,41993905.41,,,,69230850.99,,,,,,14237227.01,,,2496119.17,2655432.56,71280000.0,405762248.16,1111351178.59,,,,,,,,,,,,,,,,,1753282037.62,,297000000.0,,,,,,31783652.96,27642795.49,,,5248031.18,-9082541.6,,1589578.42,139069192.67,,,,,,,,,,493250709.12,,3091645.48,,,50831528.13,,28436723.23,82359896.84,,,,,,,,,,,,,,,,,575610605.96,,,968907.65,,3607595.63,1174063836.03,1177671431.66,1753282037.62,,,,,,,,,,
20101231,600643.SH,20110330,20110330,1,1,820404488.0,705739579.44,-684699688.01,399350156.9,,361044248.9,17505739.44,2059000.0,23832285.08,100403770.2,22598431.33,1612768.76,1262802.08,52136874.51,,120000000.0,,,,,,,,702455920.3,99524739.01,30000000.0,368199020.58,40804371.67,,,,67275852.44,,,,,,14172249.81,,,1411677.35,2843531.89,91080000.0,415762248.15,1131073690.9,,,,,,,,,,,,,,,,,1833529611.2,,297000000.0,,,,,,13996604.35,26057918.32,,,4581601.57,23390637.39,,1589578.42,154234702.76,,,,,,,,,,520851042.81,,3243280.66,,,35285297.94,,28436723.23,66965301.83,,,,,,,,,,,,,,,,,587816344.64,,,1321479.79,,3597250.44,1242116016.12,1245713266.56,1833529611.2,,,,,,,,,,
20110331,600643.SH,20110429,20110429,1,1,820404488.0,714582140.74,-656670898.75,399350156.9,,333550407.37,19041553.88,2752723.54,19897326.35,64448377.61,21432954.81,1612768.76,1025380.86,242254030.81,,,,,,,,100000000.0,,806015523.99,111427835.82,30000000.0,366019207.8,39557728.88,,,,66498376.03,,,,,,13967072.61,,,941118.19,2510657.49,91080000.0,415762248.17,1137764244.99,,,,,,,,,,,,,,,,,1943779768.98,60000000.0,297000000.0,,,,,,15200765.71,37558476.72,,,4945657.97,21595394.24,,1589578.42,147508905.71,,,,,,,,,,525398778.77,,3372730.79,,,38233278.81,,28436723.23,130042732.83,,,,,,,,,,,,,,,,,655441511.6,,,1561206.01,,9111164.48,1279227092.9,1288338257.38,1943779768.98,,,,,,,,,,
