end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600588.SH,20060828,20060828,1,1,224640000.0,776892204.0,110900102.0,64235515.0,,615101607.0,73051416.0,110000.0,76555891.0,22736093.0,5392183.0,,,4723219.0,2985273.0,,,,,,,,,800655682.0,,,121912115.0,,,,,102894526.0,322876810.0,,,,,30764834.0,,,25257703.0,,,,603705988.0,,,,,,,,,,,,,,,,,1404361670.0,,,,,,,,5112192.0,33040837.0,,,65507794.0,39836225.0,,,43446770.0,1508183.0,,,,,,,,,188452001.0,,,17892932.0,,,,,17892932.0,,,,,,,,,,,,,,,,,206344933.0,,,-310041.0,,21658957.0,1176357780.0,1198016737.0,1404361670.0,,,,,,,,,,
20060930,600588.SH,20061028,20061028,1,1,224640000.0,776782204.0,136526289.0,64235515.0,,514398325.0,89856059.0,853000.0,76493254.0,56945612.0,6675050.0,,,6642025.0,3509025.0,,,,,,,,,755372350.0,,,124828257.0,,,,,94660479.0,392834026.0,,,,,29579886.0,,,24462528.0,,,,666365176.0,,,,,,,,,,,,,,,,,1421737526.0,,,,,,,,3314721.0,54595823.0,,,54938257.0,33501030.0,,,45601479.0,935168.0,,,,,,,,,192886478.0,,,11897234.0,,,,,11897234.0,,,,,,,,,,,,,,,,,204783712.0,,,53011.0,,14716794.0,1202237020.0,1216953814.0,1421737526.0,,,,,,,,,,
20061231,600588.SH,20080305,20070328,1,1,224640000.0,803758552.0,183741539.0,86523179.0,,713202672.0,46202782.0,3305000.0,70642849.0,44370332.0,3533599.0,,,3387175.0,,,,,,,,,2782042.0,887426451.0,,,110818059.0,,,,,83006200.0,425368982.0,,,,,37435664.0,,17402025.0,27795874.0,5515562.0,,20000000.0,727342366.0,,,,,,,,,,,,,,,,,1614768817.0,,,,,,,,8158725.0,62772855.0,,,137632716.0,47536681.0,,,22581349.0,,,,,,,,,3037429.0,281719755.0,,,,,294780.0,14935000.0,,15229780.0,,,,,,,,,,,,,,,,,296949535.0,,,-475093.0,,19631105.0,1298188177.0,1317819282.0,1614768817.0,,,,,,,,,,
20070331,600588.SH,20070428,20070428,1,1,224640000.0,803758552.0,233031116.0,87335536.0,,519294372.0,149292973.0,760000.0,79401304.0,32127498.0,8131488.0,,,6863230.0,,,,,,,,,784372.0,796655237.0,,,110877745.0,,,,,78642226.0,499538019.0,,,,,36226852.0,,41036157.0,3775063.0,3550418.0,,20000000.0,793646480.0,,,,,,,,,,,,,,,,,1590301717.0,,,,,,,,9433370.0,63351275.0,,,81751877.0,31790414.0,,,19648635.0,,,,,,,,,2600000.0,208575571.0,,,14935000.0,,,,,14935000.0,,,,,,,,,,,,,,,,,223510571.0,,,4256.0,,18021686.0,1348769460.0,1366791146.0,1590301717.0,,,,,,,,,,
20070630,600588.SH,20070806,20070806,1,1,224640000.0,803758552.0,154169741.0,113263603.0,,431254414.0,217892662.0,1770000.0,77524670.0,28810744.0,5037224.0,,,7423448.0,,,,,,,,,1035203.0,770748365.0,,,111985088.0,,,,,609155807.0,65111231.0,,,,,34969919.0,,41426891.0,3677908.0,,,10000000.0,876326844.0,,,,,,,,,,,,,,,,,1647075209.0,,,,,,,,8870686.0,62871212.0,,,101611127.0,36078106.0,,,104332945.0,,,,,,,,,1969353.0,315733429.0,,,18045000.0,,1677675.0,,,19722675.0,,,,,,,,,,,,,,,,,335456104.0,,,-574609.0,,16361818.0,1295257287.0,1311619105.0,1647075209.0,,,,,,,,,,
20070930,600588.SH,20071025,20071025,1,1,224640000.0,809201130.0,235470392.0,113263602.0,,361812332.0,306444075.0,500000.0,71659942.0,40066404.0,3743777.0,1880000.0,,9194015.0,,,,,,,,,1721870.0,797022415.0,,,111908580.0,,,,,621983433.0,68064876.0,,,,,101838144.0,,41426891.0,3756922.0,,,10000000.0,958978846.0,,,,,,,,,,,,,,,,,1756001261.0,,,,,,,,8347434.0,83988970.0,,,93274080.0,33639943.0,,,109345338.0,,,,,,,,,2101486.0,330697251.0,,,24756000.0,,3502763.0,,,28258763.0,,,,,,,,,,,,,,,,,358956014.0,,,-405545.0,,14875668.0,1382169579.0,1397045247.0,1756001261.0,,,,,,,,,,
20071231,600588.SH,20080305,20080305,1,1,231379200.0,1700273925.0,348342966.0,129617944.0,,909403286.0,137966401.0,,106618313.0,29683152.0,1788359.0,,,5721478.0,,,,,,,,,1575942.0,1192756931.0,953993250.0,,31756558.0,,,,,652650280.0,40621840.0,,,,,100804536.0,,17402025.0,24420507.0,6088495.0,,10000000.0,1837737491.0,,,,,,,,,,,,,,,,,3030494422.0,,,,,,,,10165193.0,124013677.0,,,167129433.0,59844576.0,,,125032787.0,,,,,,,,,7868137.0,494053803.0,,,,,91207082.0,21925500.0,,113132582.0,,,,,,,,,,,,,,,,,607186385.0,,,-1112169.0,,14806171.0,2408501866.0,2423308037.0,3030494422.0,,,,,,,,,,
20080331,600588.SH,20080430,20080430,1,1,231379200.0,1461340793.0,419143909.0,129617944.0,,802746980.0,181043114.0,,125999741.0,105133184.0,4073834.0,,,6894939.0,,,,,,,,,1771209.0,1227663001.0,676546548.0,,31193846.0,,,,,631341488.0,41208649.0,,,,,97824895.0,,17402025.0,32675873.0,7120345.0,,10000000.0,1545313669.0,,,,,,,,,,,,,,,,,2772976670.0,,,,,,,,8117205.0,131296385.0,,,134863902.0,53119519.0,,1211271.0,90588833.0,,,,,,,,,3445087.0,422642202.0,,,,,60329791.0,35012400.0,,95342191.0,,,,,,,,,,,,,,,,,517984393.0,,,-1084591.0,,14595022.0,2240397255.0,2254992277.0,2772976670.0,,,,,,,,,,
20080630,600588.SH,20080806,20080806,1,1,462727600.0,1230256776.0,225642411.0,131308021.0,,613152002.0,132090146.0,150000.0,121488272.0,95861470.0,1778368.0,,,7124686.0,,,,,,,,,1221865.0,972866809.0,665143280.0,,32389701.0,,,,,624314236.0,42661465.0,,,,,95921109.0,,17402025.0,34734154.0,8087639.0,,,1520653609.0,,,,,,,,,,,,,,,,,2493520418.0,,,,,,,,7713473.0,108551091.0,,,94775085.0,46022616.0,,1912383.0,89050545.0,,,,,,,,,2392420.0,350417613.0,,,,,52751692.0,24928700.0,,77680392.0,,,,,,,,,,,,,,,,,428098005.0,,,-1172639.0,,16660244.0,2048762169.0,2065422413.0,2493520418.0,,,,,,,,,,
20080930,600588.SH,20081027,20081027,1,1,462727600.0,1043761849.0,216399456.0,131308021.0,,615090951.0,91750406.0,2657000.0,133176745.0,85063182.0,1375688.0,,,9765629.0,,,,,,,,,1616867.0,940496468.0,445961250.0,,31751471.0,,,,,671506711.0,52165296.0,,,,,104753470.0,,17402025.0,34523727.0,8423417.0,,,1366487367.0,,,,,,,,,,,,,,,,,2306983835.0,,,,,,,,8492166.0,111503101.0,,,79665706.0,36974638.0,,1211271.0,145502163.0,,,,,,,,,2066218.0,385415263.0,,,,,30385626.0,25808700.0,,56194326.0,,,,,,,,,,,,,,,,,441609589.0,,,-1071813.0,,12249133.0,1853125113.0,1865374246.0,2306983835.0,,,,,,,,,,
20081231,600588.SH,20090323,20090323,1,1,466683575.0,981643397.0,450562569.0,189550229.0,,1085138211.0,60503942.0,2353314.0,278343391.0,83874210.0,3147610.0,,,14476921.0,,,,,,,,,1272541.0,1529110140.0,276210000.0,,34647825.0,,,,,510300363.0,37532692.0,,,,,325289229.0,,361458036.0,24764986.0,10658589.0,,,1580861720.0,,,,,,,,,,,,,,,,,3109971860.0,,,,,,,,41045621.0,240405608.0,,,193851923.0,110690706.0,,9846406.0,340819908.0,,,,,,,,,4508692.0,941168864.0,,,,,22840955.0,25669034.0,,48509989.0,,,,,,,,,,,,,,,,,989678853.0,,,-778356.0,,32631593.0,2087661414.0,2120293007.0,3109971860.0,,,,,,,,,,
20090331,600588.SH,20090428,20090428,1,1,466683575.0,777672805.0,707641823.0,191182443.0,,1294913923.0,30056411.0,2840000.0,266558790.0,125437661.0,5411640.0,,,12451223.0,,,,,,,,,988205.0,1738657853.0,,,38864128.0,,,,,508963563.0,38684574.0,,,,,322043485.0,,361458036.0,24874677.0,3435734.0,,,1298324197.0,,,,,,,,,,,,,,,,,3036982050.0,,,,,,,,28378014.0,206135133.0,,,154045849.0,104592340.0,,3046406.0,338620149.0,,,,,,,,,2616978.0,837434869.0,,,,,1091635.0,26049034.0,,27140669.0,,,,,,,,,,,,,,,,,864575538.0,,,-986968.0,,30212834.0,2142193678.0,2172406512.0,3036982050.0,,,,,,,,,,
20090630,600588.SH,20090808,20090808,1,1,606682468.0,638599711.0,638068743.0,191011950.0,,1093841612.0,,300000.0,283524536.0,88316037.0,4653260.0,,,9196827.0,,,,,,,,,1651725.0,1481483997.0,,,38489315.0,,,,,506604592.0,76464315.0,,,,,325763415.0,,362456818.0,25398921.0,3547238.0,,,1338724614.0,,,,,,,,,,,,,,,,,2820208611.0,,,,,,,,34237837.0,202279602.0,,,111220360.0,73573828.0,,3046406.0,260915210.0,,0.0,,,,,,,1885366.0,687158609.0,,,,,,25914034.0,,25914034.0,,,,,,,,,,,,,,,,,713072643.0,,,-442436.0,,33215532.0,2073920436.0,2107135968.0,2820208611.0,,,,,,,,,,
20090930,600588.SH,20091031,20091031,1,1,606661868.0,639968321.0,640768503.0,191184354.0,,983696133.0,,4606318.0,309997391.0,97713806.0,4797357.0,,,6628828.0,,,,,,,,,1608844.0,1409048677.0,,,51718930.0,,,,,514615377.0,144839088.0,,,,,325933048.0,,362456818.0,29299440.0,3554642.0,,,1432417343.0,,,,,,,,,,,,,,,,,2841466020.0,,,,,,,,32608292.0,209979034.0,,,104151240.0,60435051.0,,18844021.0,267030297.0,,,,,,,,,1596101.0,694644036.0,,,38010794.0,,,,,38010794.0,,,,,,,,,,,,,,,,,732654830.0,,,-454721.0,,30682865.0,2078128325.0,2108811190.0,2841466020.0,,,,,,,,,,
20091231,600588.SH,20100323,20100323,1,1,627858850.0,862842262.0,818666807.0,271273699.0,,1625137464.0,,22756000.0,510883978.0,39071261.0,2315006.0,,,11705896.0,,,,,,,,,3294431.0,2215164036.0,,,56611563.0,,,,,505843625.0,162577323.0,,,,,333714328.0,,472868579.0,33601952.0,39130782.0,,,1604348152.0,,,,,,,,,,,,,,,,,3819512188.0,,,,,,,2567410.0,78754049.0,288685902.0,,,306360821.0,184856541.0,,4107458.0,321716550.0,,,,,,,,,5125301.0,1192174032.0,,,,,,13862234.0,,13862234.0,,,,,,,,,,,,,,,,,1206036266.0,,,-63786.0,,32898090.0,2580577832.0,2613475922.0,3819512188.0,,,,,,,,,,
20100331,600588.SH,20100430,20100430,1,1,627858850.0,857506952.0,830809561.0,271273699.0,,1336960468.0,,636000.0,557112903.0,93141542.0,3848401.0,,,9596690.0,,,,,,,,,1952787.0,2003248791.0,,,99967322.0,,,,,497042742.0,182405713.0,,,,,329337564.0,,472868579.0,33377370.0,27482468.0,,,1642481758.0,,,,,,,,,,,,,,,,,3645730549.0,,,,,,,,61793134.0,296594123.0,,,231294834.0,133820014.0,,4107458.0,288449268.0,,,,,,,,,2276341.0,1018335172.0,,,13509554.0,,,,,13509554.0,,,,,,,,,,,,,,,,,1031844726.0,,,-59953.0,,26496714.0,2587389109.0,2613885823.0,3645730549.0,,,,,,,,,,
20100630,600588.SH,20100830,20100830,1,1,816168604.0,664105172.0,468455020.0,271273699.0,,761488602.0,,4406400.0,500712983.0,90484633.0,8377666.0,,,9494855.0,,,,,,,,,3823151.0,1378788290.0,,,109766123.0,,,,,514668976.0,221737360.0,,,,,324241927.0,,472868579.0,36634607.0,18680540.0,,,1698598112.0,,,,,,,,,,,,,,,,,3077386402.0,,,,,,,,47244911.0,279370374.0,,,136568061.0,139669524.0,,2312500.0,214840799.0,,,,,,,,,1556251.0,821562420.0,,,,,,11909554.0,,11909554.0,,,,,,,,,,,,,,,,,833471974.0,,,-115111.0,,24027044.0,2219887384.0,2243914428.0,3077386402.0,,,,,,,,,,
20100930,600588.SH,20101030,20101030,1,1,816131907.0,668052221.0,477198318.0,271273699.0,,695697671.0,,2346400.0,595452012.0,110371434.0,15865180.0,,,14248996.0,,,,,,,,,3756671.0,1437738364.0,,,111404419.0,,,,,525395585.0,337805392.0,,,,,327564518.0,,894110137.0,39609303.0,15943209.0,,,2251832563.0,,,,,,,,,,,,,,,,,3689570927.0,,200000000.0,,,,,,78640269.0,331404015.0,,,147239718.0,139721018.0,,2312500.0,518783179.0,,,,,,,,,1245780.0,1419346479.0,,,,,,14602754.0,,14602754.0,,,,,,,,,,,,,,,,,1433949233.0,,,-251723.0,,23217272.0,2232404422.0,2255621694.0,3689570927.0,,,,,,,,,,
20101231,600588.SH,20110331,20110331,1,1,816131907.0,665883513.0,726864193.0,318392116.0,,1398007780.0,,20000.0,880007569.0,79986532.0,7848197.0,,,18236435.0,,,,,,,,,2745207.0,2386851720.0,,,133502853.0,,,,,531904498.0,369478717.0,,,,,387745878.0,,862773775.0,44185071.0,49481649.0,,,2379072441.0,,,,,,,,,,,,,,,,,4765924161.0,150000000.0,200000000.0,,,,,,183694604.0,469482417.0,,,378592901.0,267522306.0,,2312500.0,516585316.0,,,,,,,,5190000.0,11588023.0,2034968067.0,,,,,4547502.0,10602038.0,,165149540.0,,,,,,,,,,,,,,,,,2200117607.0,,,-1276832.0,,39811657.0,2525994897.0,2565806554.0,4765924161.0,,,,,,,,,,
20110331,600588.SH,20110430,20110430,1,1,816030819.0,665611817.0,689482919.0,318392116.0,,984879683.0,,1130000.0,880527876.0,129618477.0,6948257.0,,,25188302.0,,,,,,,,,2379311.0,2030671906.0,,,129074767.0,,,,,519144035.0,440017110.0,,,,,381914683.0,,864881426.0,41993214.0,36196955.0,,,2413222190.0,,,,,,,,,,,,,,,,,4443894096.0,150000000.0,200000000.0,,,,,,141407686.0,468548033.0,,,280975188.0,131951171.0,,2312500.0,516673874.0,,,,,,,,4190000.0,7731702.0,1753790154.0,,,,,4547502.0,10602038.0,,165149540.0,,,,,,,,,,,,,,,,,1918939694.0,,,-1424362.0,,36861093.0,2488093309.0,2524954402.0,4443894096.0,,,,,,,,,,
20110630,600588.SH,20110829,20110829,1,1,816030819.0,671150581.0,660931809.0,318392116.0,,910218391.0,,3797500.0,1036752678.0,92507523.0,32604284.0,,,32027058.0,,,,,,,,,2405569.0,2110313003.0,,,133735498.0,,,,,818102236.0,180667174.0,,,,,398804607.0,,864361492.0,42582166.0,30594599.0,,,2468847772.0,,,,,,,,,,,,,,,,,4579160775.0,200000000.0,640000000.0,,,,,,183008499.0,424662739.0,,,187081376.0,175202630.0,,7733896.0,231187472.0,,,,,,,,3190000.0,9504019.0,1861570631.0,,,,,4547502.0,14282038.0,,218829540.0,,,,,,,,,,,,,,,,,2080400171.0,,,-1612637.0,,33867916.0,2464892688.0,2498760604.0,4579160775.0,,,,,,,,,,
20110930,600588.SH,20111031,20111031,1,1,815903367.0,725126074.0,629130285.0,318392116.0,,779418654.0,,7682318.0,1160309496.0,127694158.0,36162274.0,,,27599671.0,,,,,,,,,3644757.0,2142511328.0,,,130854895.0,,,,,807359951.0,236270764.0,,,,,390679234.0,,864361492.0,40833288.0,24354092.0,,,2494713716.0,,,,,,,,,,,,,,,,,4637225044.0,180000000.0,660000000.0,,,,,,190161297.0,472032393.0,,,160894603.0,161380308.0,,2312500.0,239918385.0,,,,,,,,2190000.0,9241416.0,1898130902.0,,,,,4547502.0,12814038.0,,197361540.0,,,,,,,,,,,,,,,,,2095492442.0,,,-2019424.0,,55200184.0,2486532418.0,2541732602.0,4637225044.0,,,,,,,,,,
20111231,600588.SH,20120310,20120310,1,1,815903367.0,739348701.0,1011116076.0,391398002.0,,1397118426.0,,13254381.0,1266411804.0,81057244.0,4892105.0,,,22845627.0,,,,,,,,,5085022.0,2790664609.0,,,162896353.0,,,,,795826110.0,335887800.0,,,,,396699277.0,,871340889.0,40050562.0,68313588.0,,,2671014579.0,,,,,,,,,,,,,,,,,5461679188.0,180000000.0,490000000.0,,,,,,227014672.0,386945061.0,,,501191931.0,346597557.0,,312500.0,258500441.0,,,,,,,,14240000.0,13741416.0,2238543578.0,,,,,5510618.0,10502234.0,,196012852.0,,,,,,,,,,,,,,,,,2434556430.0,,,-2207283.0,,71563895.0,2955558863.0,3027122758.0,5461679188.0,,,,,,,,,,
20120331,600588.SH,20120425,20120425,1,1,815903367.0,750168311.0,969410742.0,391398002.0,,888801662.0,,9731430.0,1228728984.0,120568408.0,4395400.0,,,34253496.0,,,,,,,,,3247796.0,2289727176.0,,,159667276.0,,,,,780337965.0,378472149.0,,,,,388521939.0,,871340888.0,37031324.0,48086111.0,,,2663457652.0,,,,,,,,,,,,,,,,,4953184828.0,180000000.0,440000000.0,,,,,,184654288.0,346654568.0,,,358519496.0,181265460.0,,312500.0,233749421.0,,,,,,,,9010000.0,10052810.0,1764218543.0,,,,,5510618.0,10494434.0,,196005052.0,,,,,,,,,,,,,,,,,1960223595.0,,,-2299168.0,,68379979.0,2924581254.0,2992961233.0,4953184828.0,,,,,,,,,,
