end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300180.SZ,20120816,20120816,1,1,158000000.0,777351641.94,241204892.3,25045820.12,0.0,367497932.92,0.0,96725694.33,53369185.56,1985393.51,76298027.52,0.0,2612937.55,135656581.27,,0.0,,,,,,,0.0,734145752.66,0.0,0.0,0.0,0.0,,,0.0,301686503.79,189920733.97,681969.79,0.0,0.0,0.0,55116833.68,0.0,0.0,1059166.6,1260003.92,,0.0,549725211.75,,,,,,,,,,,,,,,,,1283870964.41,0.0,0.0,,,,0.0,11100000.0,40882736.13,5203392.35,,,4256010.91,-3675315.0,0.0,23700000.0,331785.66,,,,,,,,0.0,0.0,81798610.05,0.0,0.0,0.0,0.0,0.0,,470000.0,470000.0,,,,,,,,,,,,,,,,,82268610.05,,0.0,0.0,,0.0,1201602354.36,1201602354.36,1283870964.41,,,,,,,,,,
20120930,300180.SZ,20121026,20121026,1,1,158000000.0,777351641.94,264146903.6,25045820.12,0.0,322220784.02,0.0,78973064.29,71617004.86,3777085.46,87390954.97,0.0,3254007.92,122578725.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689811627.16,0.0,0.0,0.0,0.0,,,0.0,298240646.4,231197443.96,1172269.03,0.0,0.0,0.0,54846766.53,0.0,0.0,986666.56,1395490.33,0.0,0.0,587839282.81,,,,,,,,,,,,,,,,,1277650909.97,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,37493322.01,3472250.3,0.0,0.0,4285859.03,2584022.8,0.0,0.0,1331090.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,52666544.31,0.0,0.0,0.0,0.0,0.0,,440000.0,440000.0,,,,,,,,,,,,,,,,,53106544.31,0.0,0.0,0.0,,0.0,1224544365.66,1224544365.66,1277650909.97,,,,,,,,,,
20121231,300180.SZ,20130419,20130419,1,1,158000000.0,777351641.94,279233870.54,33659318.95,0.0,356906142.06,0.0,98023604.82,48506363.47,3115630.48,13427556.79,0.0,4587942.6,107700711.49,,0.0,,,,,,,0.0,632267951.71,0.0,0.0,0.0,0.0,,,0.0,630897093.42,0.0,79939.92,0.0,0.0,0.0,54560354.63,0.0,0.0,889999.84,2046332.54,,14524751.26,702998471.61,,,,,,,,,,,,,,,,,1335266423.32,0.0,0.0,,,,0.0,0.0,71362691.25,3870513.72,,,8180495.24,2345812.85,0.0,0.0,852078.83,,,,,,,,0.0,0.0,86611591.89,0.0,0.0,0.0,0.0,0.0,,410000.0,410000.0,,,,,,,,,,,,,,,,,87021591.89,0.0,0.0,,,,1248244831.43,1248244831.43,1335266423.32,,,,,,,,,,
20130331,300180.SZ,20130419,20130419,1,1,158000000.0,777351641.94,292309839.03,33659318.95,,328384611.2,,84299293.5,80144609.47,3937634.19,20298548.4,,947666.19,111770388.55,,,,,,,,,,629782751.5,,,,,,,,616943864.73,21452159.7,38794.63,,,,54266557.63,,,817499.8,1740314.19,,15952910.33,711212101.01,,,,,,,,,,,,,,,,,1340994852.51,,,,,,,,44388870.88,2305191.02,,,4745513.54,6448597.46,,,1305879.69,,,,,,,,,,59194052.59,,,,,,,20480000.0,20480000.0,,,,,,,,,,,,,,,,,79674052.59,,,,,,1261320799.92,1261320799.92,1340994852.51,,,,,,,,,,
20130630,300180.SZ,20130824,20130824,1,1,158000000.0,777351641.94,305005596.12,33659318.95,0.0,297805608.06,0.0,104270610.76,89217445.38,1929211.16,41358887.46,0.0,2047256.99,144223651.95,,0.0,,,,,,,0.0,680852671.76,0.0,0.0,0.0,0.0,,,0.0,601912863.36,35500747.32,38794.63,0.0,,,62962981.18,,0.0,954643.37,1965998.08,,21389040.93,724725068.87,,,,,,,,,,,,,,,,,1405577740.63,0.0,0.0,,,,0.0,0.0,78690958.1,4578682.75,,,6368233.12,4727572.03,0.0,15800000.0,945737.62,,,,,,,,0.0,0.0,111111183.62,0.0,0.0,0.0,0.0,0.0,,20450000.0,20450000.0,,,,,,,,,,,,,,,,,131561183.62,0.0,0.0,,,,1274016557.01,1274016557.01,1405577740.63,,,,,,,,,,
20130930,300180.SZ,20131022,20131022,1,1,158000000.0,777351641.94,333055324.04,33659318.95,,219492538.82,,145618850.43,112203754.64,3084391.71,49749281.91,,3089965.34,163626596.28,,,,,,,,,,696865379.13,,,,,,,,599705945.96,37724663.75,38794.63,,,,62626932.71,,,842835.17,2134000.36,,28025943.38,731099115.96,,,,,,,,,,,,,,,,,1427964495.09,,,,,,,,83694665.67,2885486.26,,,6367119.03,9533908.57,,,2997030.63,,,,,,,,,,105478210.16,,,,,,,20420000.0,20420000.0,,,,,,,,,,,,,,,,,125898210.16,,,,,,1302066284.93,1302066284.93,1427964495.09,,,,,,,,,,
20131231,300180.SZ,20140423,20140423,1,1,158000000.0,777351641.94,344295542.56,42643949.17,,276582643.08,0.0,135727271.01,58867630.34,1630864.65,7275587.83,0.0,2352159.73,170208905.24,,0.0,,,,,,,0.0,652645061.88,0.0,0.0,0.0,0.0,,,0.0,626553593.18,11421903.25,437107.54,0.0,,,64337581.99,0.0,0.0,957442.07,2559782.4,,30301376.64,736568787.07,,,,,,,,,,,,,,,,,1389213848.95,0.0,0.0,,,,0.0,0.0,32946296.99,5720368.57,,,11735339.66,-3565809.41,0.0,0.0,1371519.47,,,,,,,,0.0,0.0,48207715.28,0.0,0.0,0.0,0.0,0.0,,18715000.0,18715000.0,,,,,,,,,,,,,,,,,66922715.28,,,,,0.0,1322291133.67,1322291133.67,1389213848.95,,,,,,,,,,
20140331,300180.SZ,20140423,20140423,1,1,158000000.0,777351641.94,366651613.22,42643949.17,,276435431.79,,111433353.6,113320093.79,2597446.75,18998387.11,,621548.64,175915674.16,,,,,,,,,,699321935.84,,,,,,,,614306925.78,26841445.57,620507.61,,,,63985611.28,,,907373.85,1992227.64,,29485065.18,738139156.91,,,,,,,,,,,,,,,,,1437461092.75,,,,,,,,55398812.31,8889701.19,,,5945472.91,2760989.22,,,1636412.79,,,,,,,,,,74631388.42,,,,,,,18182500.0,18182500.0,,,,,,,,,,,,,,,,,92813888.42,,,,,,1344647204.33,1344647204.33,1437461092.75,,,,,,,,,,
20140630,300180.SZ,20140815,20140815,1,1,158000000.0,777351641.94,385891055.97,42643949.17,,271557836.42,0.0,96296053.38,132396626.85,2533436.27,21550861.14,0.0,209375.0,184410037.89,,,,,,,,,0.0,708954226.95,,,,,,,,601736504.04,96415892.05,412991.08,-43000.0,,,63642537.93,,,803898.96,2559782.4,,22842355.83,788370962.29,,,,,,,,,,,,,,,,,1497325189.24,,,,,,,,76253142.49,4998926.89,,,11624072.09,4795513.79,,15800000.0,2316886.9,,,,,,,,,,115788542.16,,,,,0.0,,17650000.0,17650000.0,,,,,,,,,,,,,,,,,133438542.16,,,,,,1363886647.08,1363886647.08,1497325189.24,,,,,,,,,,
20140930,300180.SZ,20141022,20141022,1,1,158000000.0,777351641.94,410940480.15,42643949.17,,167739766.27,,111319483.19,119882979.74,3885214.71,38906334.92,,0.0,207256335.83,,,,,,,,,,648990114.66,,,,,,,,699704261.02,8289008.81,708314.05,,,,313204000.48,,,675256.23,2559782.4,,23764563.3,1048905186.29,,,,,,,,,,,,,,,,,1697895300.95,,,,,,,,71464613.65,9440565.82,,,14626959.32,6176439.78,,,2719239.12,,,,,,,,,,104427817.69,,,,,,,204531412.0,204531412.0,,,,,,,,,,,,,,,,,308959229.69,,,,,,1388936071.26,1388936071.26,1697895300.95,,,,,,,,,,
20141231,300180.SZ,20150327,20150327,1,1,158000000.0,779077441.94,427734693.37,54313415.24,,191309402.37,,157464403.01,96951195.79,4589630.05,9861964.93,,0.0,201787680.16,,,,,,,,,0.0,661964276.31,,,,,,,,685783537.53,17989197.69,467270.18,,,,324783273.85,,,571792.0,52996031.26,,23554799.51,1106145902.02,,,,,,,,,,,,,,,,,1768110178.33,,,,,,,,68849352.62,7003834.15,,,18377082.89,48413833.58,,,254212.54,,,,,,,,,,142898315.78,,,,,0.0,206086312.0,,206086312.0,,,,,,,,,,,,,,,,,348984627.78,,,,,,1419125550.55,1419125550.55,1768110178.33,,,,,,,,,,
20150331,300180.SZ,20150418,20150418,1,1,158000000.0,777351641.94,463011100.56,54313415.24,,131921434.7,,122712238.47,182403162.69,10894736.84,81011156.67,,,210985901.71,,,,,,,,,,739928631.08,,,,,,,,689551083.46,25681563.32,502345.96,1143805.52,,,324405091.15,,,475769.95,52996031.26,,16888625.9,1111644316.52,,,,,,,,,,,,,,,,,1851572947.6,,,,,,,,110032111.45,8060685.09,,,11107918.9,62330562.28,,,1811700.14,,,,,,,,,,193342977.86,,,,,,205553812.0,,205553812.0,,,,,,,,,,,,,,,,,398896789.86,,,,,,1452676157.74,1452676157.74,1851572947.6,,,,,,,,,,
20150630,300180.SZ,20150822,20150822,1,1,395000000.0,542077441.94,499776086.68,54313415.24,,118995650.4,,130557481.66,141413600.57,11412440.54,16141843.98,,,203845888.67,,,,,,,,,0.0,622366905.82,,,,,,,,673359554.7,78322058.17,765014.16,911641.23,,,324053033.52,,,379747.9,52996031.26,,95545254.53,1226332335.47,,,,,,,,,,,,,,,,,1848699241.29,,,,,,,,99372486.66,7701881.52,,,14945718.13,13191293.5,,,17299605.62,,,,,,,,,,152510985.43,,,,,,205021312.0,,205021312.0,,,,,,,,,,,,,,,,,357532297.43,,,,,,1491166943.86,1491166943.86,1848699241.29,,,,,,,,,,
20150930,300180.SZ,20151026,20151026,1,1,395000000.0,542077441.94,531952804.33,54313415.24,,99883240.16,,117411902.19,135800135.13,26026000.4,25642466.76,,,203276975.66,,,,,,,,,,608040720.3,,,,,,,,653282100.8,165476665.46,896643.31,5512898.55,,,318546665.74,,,283725.85,52996031.26,,260225184.63,1457219915.6,,,,,,,,,,,,,,,,,2065260635.9,,122687279.91,,,,,8564813.8,108406629.43,7081541.56,,,17548905.86,3164981.69,,,54974010.14,,,,,,,,,,322428162.39,,,,,,219488812.0,,219488812.0,,,,,,,,,,,,,,,,,541916974.39,,,,,,1523343661.51,1523343661.51,2065260635.9,,,,,,,,,,
20151231,300180.SZ,20160426,20160426,1,1,395000000.0,542077441.94,520827212.3,67517393.84,,109672750.16,,139025529.95,102117539.99,6570918.72,18076416.85,,,189725005.45,,,,,,,,,42475883.52,607664044.64,,,0.0,0.0,,,,738740465.87,811817240.83,8375317.96,983939.96,,,316925851.0,,,155696.45,62360598.75,,96826247.12,2036185357.94,,,,,,,,,,,,,,,,,2643849402.58,165810000.0,170000000.0,,,,,97849034.91,334555342.83,14893660.58,,,26923176.41,11929162.97,214444.44,,77296220.36,,,,,,,,,,733661042.5,,,,,,218956312.0,,384766312.0,,,,,,,,,,,,,,,,,1118427354.5,,,,,,1525422048.08,1525422048.08,2643849402.58,,,,,,,,,,
20160331,300180.SZ,20160426,20160426,1,1,475000000.0,1482537441.94,536110899.71,67517393.84,,931260101.76,,46769808.5,163930185.6,5298931.57,46368699.19,,,236265278.94,,,,,,,,,52719585.12,1482612590.68,,,,,,,,734050945.99,904440229.65,21960979.31,983939.96,,,316373799.37,,,59674.4,62360598.75,,128158758.62,2168388926.05,,,,,,,,,,,,,,,,,3651001516.73,227500000.0,223000000.0,,,,,172551166.08,171644181.93,12069253.76,,,14570187.5,-13221476.94,214444.44,,63084212.47,,,,,,,,,,643911969.24,,,,,,218423812.0,,445923812.0,,,,,,,,,,,,,,,,,1089835781.24,,,,,,2561165735.49,2561165735.49,3651001516.73,,,,,,,,,,
20160630,300180.SZ,20160827,20160827,1,1,475000000.0,1482537441.94,550551902.81,67517393.84,,166730489.0,,91661731.07,191113951.57,10278048.49,10040457.45,,,269713265.94,,,,,,,,,104411855.95,843949799.47,,,,,,,,1883718358.16,185356985.18,8675736.8,960453.39,,,315393251.66,,,58306.91,61909508.1,,38126602.32,2494199202.52,,,,,,,,,,,,,,,,,3338149001.99,,,,,,395502.91,101113841.13,365822612.09,19010695.52,,,20990621.34,10540576.15,,5466442.5,12834159.76,,,,,,,,,,536174451.4,,,,,,226367812.0,,226367812.0,,,,,,,,,,,,,,,,,762542263.4,,,,,,2575606738.59,2575606738.59,3338149001.99,,,,,,,,,,
20160930,300180.SZ,20161028,20161028,1,1,475000000.0,1482537441.94,580892561.39,67517393.84,,94486630.5,,91571672.52,173477495.86,62458227.62,141099010.45,,,373637599.52,,,,,,,,,59484300.94,996214937.41,,,,,,,,1781647793.14,34445197.78,15619889.9,,,,313677903.95,,,38490.34,63278791.66,,195458239.65,2404166306.42,,,,,,,,,,,,,,,,,3400381243.83,,135000000.0,,,,,33851611.23,354857318.7,22294504.52,,,23164318.94,4848307.29,,,3334234.98,,,,,,,,,,577350295.66,,,,,,217083551.0,,217083551.0,,,,,,,,,,,,,,,,,794433846.66,,,,,,2605947397.17,2605947397.17,3400381243.83,,,,,,,,,,
20161231,300180.SZ,20170426,20170426,1,1,475000000.0,1482537441.94,595239048.32,79403687.72,,260559050.89,1884031.0,118032516.51,192218258.25,42826410.8,64007014.54,,,321242796.88,,,,,,,,,112215714.72,1112985793.59,,,,,,,,2007987613.02,257930642.81,19424919.28,,,,315750745.36,,,6289.27,65052082.24,,63764832.33,2729917124.31,,,,,,,,,,,,,,,,,3842902917.9,142625000.0,296020500.0,,,,,31571647.07,422973021.2,30094560.9,,,32222754.34,17560435.75,563282.85,,17307338.96,,,,,,,,,,848313541.07,,,,,282604.65,219501594.2,,362409198.85,,,,,,,,,,,,,,,,,1210722739.92,,,,,,2632180177.98,2632180177.98,3842902917.9,,,,,,,,,,
20170331,300180.SZ,20170426,20170426,1,1,475000000.0,1482537441.94,621744543.32,79403687.72,,225601416.87,1884031.0,107244751.94,245201064.84,35489644.11,88627776.02,,,431190461.61,,,,,,,,,132304714.81,1267543861.2,,,,,,,,1966060932.35,350290233.43,37473461.16,1406891.15,,,313730763.73,,,3069200.17,65052082.24,,57773788.4,2794857352.63,,,,,,,,,,,,,,,,,4062401213.83,202625000.0,436020500.0,,,,,67368912.21,429814803.73,12141857.55,,,15967507.44,13269705.48,429713.41,,8283692.78,,,,,,,,,,983296692.6,,,,,282604.65,217511243.6,,420418848.25,,,,,,,,,,,,,,,,,1403715540.85,,,,,,2658685672.98,2658685672.98,4062401213.83,,,,,,,,,,
20170630,300180.SZ,20170829,20170829,1,1,631019839.0,3324472319.92,667263115.34,79403687.72,,682457994.19,1884031.0,146819227.52,239370066.33,34700427.73,86589723.05,,,432890884.85,,,,,,,,,306139810.83,1930852165.5,8002070.41,,8616924.37,,,,,2068339774.7,164922981.9,32275126.03,,,,311710782.1,,1733150150.68,5159400.54,65223697.31,,382862420.96,4780263329.0,,,,,,,,,,,,,,,,,6711115494.5,268625000.0,556270500.0,,,,,47153912.21,527964800.68,18755963.23,,,24681182.28,14360156.19,429713.41,,333101748.55,,,,,,,,,,1522717976.55,,,,,282604.65,214473844.15,,483381448.8,,,,,,,,,,,,,,,,,2006099425.35,,,,,2857107.17,4702158961.98,4705016069.15,6711115494.5,,,,,,,,,,
20170930,300180.SZ,20171027,20171027,1,1,631019839.0,3324472319.92,776507844.28,79403687.72,,271216065.5,1884031.0,105149230.82,329878491.96,75819983.71,109207703.47,,,416695958.3,,,,,,,,,403224369.62,1713075834.38,,,21134006.08,,,,,2122424650.23,221106073.17,32047170.84,,,,309790733.86,,1733150150.68,9505815.1,65414020.3,,242471101.12,4757043721.38,,,,,,,,,,,,,,,,,6470119555.76,268325000.0,561485000.0,,,,,12120000.0,422252919.7,28182083.43,,,28797743.6,21417190.14,,,94787240.18,,,,,,,,,,1169042177.05,,,,137619.38,282604.65,211120584.2,,479865808.23,,,,,,,,,,,,,,,,,1648907985.28,,,,,9807879.56,4811403690.92,4821211570.48,6470119555.76,,,,,,,,,,
20171231,300180.SZ,20180421,20180421,1,1,631019839.0,3324472319.92,820462519.05,89221946.68,,303846223.57,,149980774.31,281096178.64,83557350.15,42020877.12,,,464157537.19,,,,,,,,,416553624.38,1741212565.36,10752070.41,,7171268.81,,,,,2292372679.07,258096296.54,33872141.0,,,,311392790.54,,1733150150.68,4152375.24,57171749.63,,171717771.24,4879849293.16,,,,,,,,,,,,,,,,,6621061858.52,268325000.0,602086000.0,,,,3518534.9,51820157.28,397933673.83,44724189.25,,,62040249.54,12187595.58,3027900.74,,97278772.73,,,,,,,,,,1274617073.85,,,400000.0,,,207582158.6,,476307158.6,,,,,,,,,,,,,,,,,1750924232.45,,,,,5395469.95,4864742156.12,4870137626.07,6621061858.52,,-434468.53,,,,,,,,
20180331,300180.SZ,20180421,20180421,1,1,631019839.0,3324472319.92,921101021.17,89221946.68,,232292239.84,,84672096.96,382636161.88,120531016.95,97674266.94,,,531914240.76,,,,,,,,,440543282.96,1890263306.29,15752070.41,,7171268.81,,,,,2243914622.41,378672266.4,47964928.4,,,,311539680.89,,1733150150.68,7616010.55,58774099.35,,287364153.33,5091919251.23,,,,,,,,,,,,,,,,,6982182557.52,268325000.0,539750000.0,,,,,49388135.2,381833880.97,38747266.71,,,23310553.75,28383675.29,1448791.67,,75240565.02,,,,,,,,,,1138102868.61,,400000000.0,400000.0,,,205271399.8,,873996399.8,,,,,,,,,,,,,,,,,2012099268.41,,,,,5441923.7,4964641365.41,4970083289.11,6982182557.52,,-1173761.36,,,,,,,,
