end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,600365.SH,20140419,20140419,1,1,200000000.0,747908580.48,-272834919.3,7152184.77,,277848460.31,,750000.0,55721367.31,12217420.83,56497006.52,,,101476511.34,,,,,,,,,122431944.3,626942710.61,,,,,,,,97128051.99,23894579.85,,,,,495099.2,,,,2803865.53,,,124321596.57,,,,,,,,,,,,,,,,,751264307.18,,,,,,,,29144280.73,10727891.84,,,1560717.26,16936192.87,,,10669378.53,,,,,,,,,,69038461.23,,,,,,,,,,,,,,,,,,,,,,,,,69038461.23,,,,,,682225845.95,682225845.95,751264307.18,,,,,,,,,,
20140331,600365.SH,20140426,20140426,1,1,200000000.0,747908580.48,-272414191.55,7152184.77,,143452259.43,,,59477678.75,55207166.54,65872511.6,,,112418849.21,,,,,,,,,201173823.19,637602288.72,,,,,,,,96175794.85,29056751.85,,,,,495099.2,,,,2803865.53,,,128531511.43,,,,,,,,,,,,,,,,,766133800.15,,800000.0,,,,,,35318146.41,13517509.57,,,1360929.53,12569832.72,,,18043370.89,,,,,,,,,,81609789.12,,,,,,,,,,,,,,,,,,,,,,,,,81609789.12,,,,,1877437.33,682646573.7,684524011.03,766133800.15,,,,,,,,,,
20140630,600365.SH,20140822,20140822,1,1,200000000.0,747908580.48,-271329422.51,7152184.77,,313468167.02,,0.0,60409099.25,13474616.42,112634596.55,,,119141713.5,,24439.04,,,,,,,1173823.19,620326454.97,,,,,,,,95356304.71,32454336.85,,,,,436394.6,,,,2803865.53,,,131050901.69,,,,,,,,,,,,,,,,,751377356.66,,800000.0,,,,,,26168231.28,12774508.57,,,-45008.15,11821230.84,,,14312597.57,,,,,,,,,,65831560.11,,,,,,,,,,,,,,,,,,,,,,,,,65831560.11,,,,,1814453.81,683731342.74,685545796.55,751377356.66,,,,,,,,,,
20140930,600365.SH,20141028,20141028,1,1,200000000.0,747908580.48,-272534657.65,7152184.77,,268599376.59,,,62847097.39,16192276.45,146754497.97,,,125072929.25,,259441.92,,,,,,,1173823.19,620899442.76,,,,,,,,97585613.99,33646536.85,,,,,436394.6,,,,2803865.53,,,134472410.97,,,,,,,,,,,,,,,,,755371853.73,,800000.0,,,,,,26805504.18,17082899.97,,,983515.01,10947757.49,,,14411615.67,,,,,,,,,,71031292.32,,,,,,,,,,,,,,,,,,,,,,,,,71031292.32,,,,,1814453.81,682526107.6,684340561.41,755371853.73,,,,,,,,,,
20141231,600365.SH,20150417,20150417,1,1,200000000.0,747908580.48,-270586628.44,7152184.77,,281491523.46,,475450.0,57106289.96,22189616.9,50232242.6,,,126099684.05,,,,,,,,,4787852.9,542382659.87,,,,,,,,109008496.43,23838261.85,,,,,374690.0,,780156.11,,3703739.57,,83443295.0,221148638.96,,,,,,,,,,,,,,,,,763531298.83,,,,,,,,28117414.92,13460564.47,,,3105975.07,18368049.78,,,13959725.82,,,,,,,,,,77011730.06,,,,,,,,,,,,,,,,,,,,,,,,,77011730.06,,,,,2045431.96,684474136.81,686519568.77,763531298.83,,,,,,,,,,
20150331,600365.SH,20150428,20150428,1,1,200000000.0,747908580.48,-267913575.57,7152184.77,,121027139.24,,40170.0,73699955.34,65923210.5,194963294.31,,,181711868.29,,,,,,,,,4841330.92,642206968.6,,,,,,,,107565770.32,23847161.85,,,,,374590.0,,75720043.19,,4030143.25,,83443295.0,294981003.61,,,,,,,,,,,,,,,,,937187972.21,,4000000.0,,,,,,57425607.94,28700508.82,,,249791.16,18394323.34,,,69328188.53,,,,,,,,,,178098419.79,,,,,,,,,,,,,,,,,,,,,,,,,178098419.79,,,,,71942362.74,687147189.68,759089552.42,937187972.21,,,,,,,,,,
20150630,600365.SH,20150825,20150901,1,1,200000000.0,747908580.48,-266148819.08,7152184.77,,152724061.26,,,55235538.19,34135606.11,216156636.52,,,173578247.65,,,,,,,,,5105449.51,636935539.24,,,,,,,,125531057.8,25907996.85,,,,,634993.35,,75720043.19,166691.14,4009898.93,,83443295.0,315413976.26,,,,,,,,,,,,,,,,,952349515.5,,,,,,,41451344.0,49719493.12,27031210.56,,,274667.13,24783943.62,,,42634464.33,,,,,,,,,,185895122.76,,,,,,,,,,,,,,,,,,,,,,,,,185895122.76,,,,,77542446.57,688911946.17,766454392.74,952349515.5,,,,,,,,,,
20150930,600365.SH,20151030,20151030,1,1,200000000.0,747908580.48,-268722045.4,7152184.77,,187599614.42,,,83109584.86,32891183.07,209357806.31,,,193055207.79,,,,,,,,,5110980.49,711124376.94,,,,,,,,124523143.86,25915196.85,,,,,711917.96,,75720043.19,83345.56,4009898.93,,83443295.0,314406841.35,,,,,,,,,,,,,,,,,1025531218.29,,,,,,,83300624.0,53426978.49,30790153.49,,,-113445.03,23972369.95,,,69739118.21,,,,,,,,,,261115799.11,,,,,,,,,,,,,,,,,,,,,,,,,261115799.11,,,,,78076699.33,686338719.85,764415419.18,1025531218.29,,,,,,,,,,
20151231,600365.SH,20160423,20160615,1,1,400000000.0,547908580.48,-270110376.53,7152184.77,,234354228.94,,,61208454.73,27250676.2,102019196.13,,,272072391.1,,,,,,,,,12057028.93,708961976.03,,,,,,,,126685709.07,41979359.77,,,,,638425.36,,36147612.22,110326.7,627804.81,,68429283.0,274618520.93,,,,,,,,,,,,,,,,,983580496.96,,,,,,,77866364.0,29964529.11,13447710.61,,,1676393.1,18496386.21,,,115476855.34,,,,,,,,,,256928238.37,,,,,,,,,,,,,,,,,,,,,,,,,256928238.37,,,,,41701869.87,684950388.72,726652258.59,983580496.96,,,,,,,,,,
20160331,600365.SH,20160429,20160429,1,1,400000000.0,547908580.48,-266084111.71,7152184.77,,172875321.75,,914800.0,64772665.87,95190674.9,161171862.38,,,172262530.46,,,,,,,,,4428590.97,671616446.33,,,,,,,,125686126.17,40603708.77,,,,,673514.09,,74939887.08,123690.22,627804.81,,68429283.0,311084014.14,,,,,,,,,,,,,,,,,982700460.47,,,,,,,80056220.0,78923751.97,10443635.55,,,2576914.92,20309008.23,,,19710910.11,,,,,,,,,75361.69,212095802.47,,,,,,,,,,,,,,,,,,,,,,,,,212095802.47,,,,,81628004.46,688976653.54,770604658.0,982700460.47,,,,,,,,,,
20160630,600365.SH,20160826,20160826,1,1,400000000.0,547908580.48,-267785370.46,7152184.77,,120909894.6,,100000.0,64941930.78,132043169.83,103034633.45,,,193759924.08,,,,,,,,,4635563.58,619425116.32,,,,,,,,138605695.23,44254042.55,,,,,604557.3,,36147612.22,524397.68,627804.81,,68429283.0,289193392.79,,,,,,,,,,,,,,,,,908618509.11,,,,,,,49735456.0,62072558.12,20073648.66,,,2389723.02,19238433.39,,3920000.0,18113736.91,,,,,,,,,,175543556.1,,,,,,,,,,,,,,,,,,,,,,,,,175543556.1,,,,,45799558.22,687275394.79,733074953.01,908618509.11,,,,,,,,,,
20160930,600365.SH,20161028,20161028,1,1,400000000.0,547908580.48,-269079490.81,7152184.77,,98031672.46,,,84076079.29,103458812.25,129229090.55,,,199088162.48,,,,,,,,,4635563.58,618519380.61,,,,,,,,137157047.22,42421796.03,,,,,591761.52,,36147612.22,547875.86,646391.05,,68429283.0,285941766.9,,,,,,,,,,,,,,,,,904461147.51,,,,,,,19746340.0,31619690.37,40826332.07,,,1795392.43,24308932.86,,3920000.0,45932283.54,,,,,,,,,,168148971.27,,,,,,,,,,,,,,,,,,,,,,,,,168148971.27,,,,,50330901.8,685981274.44,736312176.24,904461147.51,,,,,,,,,,
20161231,600365.SH,20170422,20170422,1,1,400000000.0,547908580.48,-271959680.14,7152184.77,,184265709.59,,,65768936.69,22515691.38,140286177.68,,,350514677.47,,,,,,,,,15050584.26,778401777.07,,,,,,,,134806389.98,47985387.04,,,,,538059.16,,36147612.22,4188651.9,64597.07,,77449236.33,301179933.7,,,,,,,,,,,,,,,,,1079581710.77,6982758.64,,,,,,64058016.0,31859509.12,16357721.64,,,1303686.98,25320623.25,,3920000.0,187066414.52,,,,,,,,,,329885971.51,,,,,,,,6982758.64,,,,,,,,,,,,,,,,,336868730.15,,,,,59611895.51,683101085.11,742712980.62,1079581710.77,,,,,,,,,,
20170331,600365.SH,20170429,20170429,1,1,400000000.0,547908580.48,-269748649.72,7152184.77,,132488702.7,,,54559769.24,122514390.97,120543011.68,,,226523851.59,,,,,,,,,1644714.95,658274441.13,,,,,,,,132858098.05,49191724.67,,,,,535949.68,,36147612.22,4522022.13,78373.61,,77449236.33,300783016.69,,,,,,,,,,,,,,,,,959057457.82,6594827.62,,,,,,67046446.0,70941169.95,10077601.3,,,3014364.2,35064249.33,,3920000.0,11631568.96,,,,,,,,,,201695399.74,,,,,,,,6594827.62,,,,,,,,,,,,,,,,,208290227.36,,,,,65455114.93,685312115.53,750767230.46,959057457.82,,,,,,,,,,
20170630,600365.SH,20170825,20170825,1,1,400000000.0,547908580.48,-278651215.54,7152184.77,,109025632.21,,,64706636.9,154978238.39,94458131.63,,,233344843.06,,,,,,,,,1503687.35,658017169.54,,,,,,,,133325538.32,50842415.03,,,,,480245.56,,36147612.22,3888078.85,64597.07,,77449236.33,302197723.38,,,,,,,,,,,,,,,,,960214892.92,6206896.6,,,,,,73568165.02,28318536.63,13200830.21,,,4053622.91,27562694.2,,7840000.0,52558880.21,,,,,,,,,,207102729.18,,,,,,,,6206896.6,,,,,,,,,,,,,,,,,213309625.78,,,,,70495717.43,676409549.71,746905267.14,960214892.92,,,,,,,,,,
20170930,600365.SH,20171031,20171031,1,1,400000000.0,547908580.48,-277078716.41,7152184.77,,56914384.39,,837125.65,71380051.52,137585685.5,95694682.27,,,338682315.97,,,,,,,,,1188497.8,702282743.1,,,,,,,,132978265.29,52866150.21,,,,,468300.97,,36147612.22,3658741.15,64597.07,,77449236.33,303632903.24,,,,,,,,,,,,,,,,,1005915646.34,5818965.58,,,,,,55863002.32,32697583.11,16427220.07,,,4987901.75,4243907.26,,7840000.0,128087808.34,,,,,,,,,,250147422.85,,,,,,,,5818965.58,,,,,,,,,,,,,,,,,255966388.43,,,,,71967209.07,677982048.84,749949257.91,1005915646.34,,,,,,,,,,
20171231,600365.SH,20180331,20180331,1,1,400000000.0,547908580.48,-265896006.13,7152184.77,,174057614.6,,269981.0,72119624.14,46955924.78,120086155.27,,,372448773.84,,,,,,,,,14962400.85,800900474.48,,,,,,,,226563131.59,44346792.57,,,,,412430.36,,36147612.22,3336722.7,249598.25,,4905872.8,315962160.49,,,,,,,,,,,,,,,,,1116862634.97,5431034.56,,,,,,60374735.6,31285399.07,12602438.56,,,2446858.98,36112492.47,,,207090563.34,,,,,,,,,,349912488.02,,,,,,,,5431034.56,,,,,,,,,,,,,,,,,355343522.58,,,,,72354353.27,689164759.12,761519112.39,1116862634.97,,,,,,,,,,
20180331,600365.SH,20180414,20180414,1,1,400000000.0,547908580.48,-263187379.47,7152184.77,,39820225.13,,2249600.0,109076391.63,144466369.52,70706474.0,,,270603019.91,,,,,,,,,2229421.58,639151501.77,,,,,,,,224834372.12,46823768.11,,,,,400390.16,,36147612.22,3123740.4,249598.25,,4905872.8,316485354.06,,,,,,,,,,,,,,,,,955636855.83,4984603.53,,,,,,18490257.76,51719934.79,19205489.74,,,1882359.16,36733707.7,,,52187886.32,,,,,,,,,,180219635.47,,,,,,,,4984603.53,,,,,,,,,,,,,,,,,185204239.0,,,,,78559231.05,691873385.78,770432616.83,955636855.83,,,,,,,,,,
20180630,600365.SH,20180808,20180808,1,1,400000000.0,547908580.48,-259821519.21,7152184.77,,58781056.42,,963638.59,77582077.45,99870821.05,143765716.9,,,309331919.53,,,,,,,,,2229421.58,692524651.52,,,,,,,,220863366.5,49104415.05,,,,,378224.96,,36147612.22,2910758.1,249598.25,,4905872.8,314559847.88,,,,,,,,,,,,,,,,,1007084499.4,4601172.48,,,,,,49017300.6,75905167.78,17438658.25,,,3554408.2,24217716.3,,,65780950.6,,,,,,,,,,235914201.73,,,,,,,,4601172.48,,,,,,,,,,,,,,,,,240515374.21,,,,,71329879.15,695239246.04,766569125.19,1007084499.4,,,,,,,,,,
