end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000785.SZ,20060816,20060816,1,1,251221698.0,79998800.42,-43984046.6,184141521.04,,200562534.59,,170000.0,25656444.58,67896833.29,59710290.02,,,284227109.05,2513996.73,,,,,,,,546260.28,641283468.54,,,89729349.39,,,,,1302466471.04,24457508.42,,,,,40159094.8,,,25958077.76,,,,1482770501.41,,,,,,,,,,,,,,,,,2124053969.95,300000000.0,566900000.0,,,,,76826416.8,219400236.7,52395429.21,,,24579072.62,10815897.19,,18986.05,333536660.89,8918708.96,,,,,,,,,1293391408.42,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1593391408.42,,,,,59284588.67,471377972.86,530662561.53,2124053969.95,,,,,,,,,,
20060930,000785.SZ,20061028,20061028,1,1,251221698.0,79998800.42,-43274753.18,184141521.04,,182675063.05,,2587032.57,26566768.59,71817831.86,74987727.18,,,266113701.19,2251262.18,,,,,,,,449377.0,627448763.62,,,90295696.7,,,,,1280256430.82,9762406.31,,,,,39779738.29,,,29941011.53,,,,1450035283.65,,,,,,,,,,,,,,,,,2077484047.27,299000000.0,566260000.0,,,,,40428934.0,207500115.2,80150991.77,,,25786001.09,13923498.64,,,308898805.19,11836321.38,,,,,,,,,1254784667.27,,,,,,,,299000000.0,,,,,,,,,,,,,,,,,1553784667.27,,,,,51612113.72,472087266.28,523699380.0,2077484047.27,,,,,,,,,,
20061231,000785.SZ,20080414,20070427,1,1,251221698.0,80441803.47,-27005547.48,174553495.81,,298272808.08,,3979435.77,18669545.92,96165979.42,60495986.98,,,247490289.34,,14887666.0,,,,,,,2581171.06,742542882.57,941198.58,,79801227.59,512076134.31,,,,749810192.81,1702828.42,,,,,73113027.57,,,59550663.99,1132709.61,,,1478127982.88,,,,,,,,,,,,,,,,,2220670865.45,53850000.0,590910000.0,,,,,11999680.0,260309406.77,87985449.97,,,34374865.89,36012572.36,,,313771477.89,,,,,,,,249000000.0,11552047.41,1595915500.29,,,,,218195.53,,,54068195.53,,,,,,,,,,,,,,,,,1649983695.82,,,,,91475719.83,479211449.8,570687169.63,2220670865.45,,,,,,,,,,
20070331,000785.SZ,20070427,20070427,1,1,251221698.0,79998800.42,-14838463.49,184141521.04,,292632358.02,,3057824.84,22982128.08,94907550.0,43744264.21,,,197124884.57,,,,,,,,,2246878.36,656695888.08,,,80398680.21,574517309.62,,,,679657541.93,2028297.22,,,,,77306885.69,,,74358682.5,1114427.09,,,1489381824.26,,,,,,,,,,,,,,,,,2146077712.34,86850000.0,553260000.0,,,,,28386205.0,186710815.96,32940773.14,,,33206103.82,23871309.46,,,345058665.39,,,,,,,,249000000.0,16659252.82,1469093125.59,,,,,,,,86850000.0,,,,,,,,,,,,,,,,,1555943125.59,,,,,89611030.78,500523555.97,590134586.75,2146077712.34,,,,,,,,,,
20070630,000785.SZ,20070820,20070820,1,1,251221698.0,79998800.42,-15958148.62,184141521.04,,300020462.79,,1522324.84,22900783.23,92818420.23,53913414.27,,,226532858.56,,,,,,,,,,697708263.92,,,76093977.12,571666099.93,,,,664505416.23,1934637.22,,,,,76606142.03,,,71314500.49,1114427.09,,,1463235200.11,,,,,,,,,,,,,,,,,2160943464.03,86850000.0,587660000.0,,,,,14640117.0,235938720.44,36940179.89,,,33614943.44,16923146.61,,,351287909.28,,,,,,,,200000000.0,13467188.77,1490472205.43,,,,,,,,86850000.0,,,,,,,,,,,,,,,,,1577322205.43,,,,,84217387.76,499403870.84,583621258.6,2160943464.03,,,,,,,,,,
20070930,000785.SZ,20071026,20071026,1,1,251221698.0,79998800.42,-15012653.99,184141521.04,,264923266.95,,1623000.0,20923352.26,95550669.04,68727374.44,,,235849678.42,,,,,,,,,,687597341.11,,,72852274.7,568620379.39,,,,666225202.75,6422082.47,,,,,75877538.36,,,79736859.1,1114427.09,,,1470848763.86,,,,,,,,,,,,,,,,,2158446104.97,86850000.0,587310000.0,,,,,27884093.74,245529615.97,42977059.76,,,35535963.04,22971858.34,,,366392883.3,,,,,,,,150000000.0,14595284.67,1493196758.82,,,,,,,,86850000.0,,,,,,,,,,,,,,,,,1580046758.82,,,,,78049980.68,500349365.47,578399346.15,2158446104.97,,,,,,,,,,
20071231,000785.SZ,20080414,20080414,1,1,251221698.0,81316492.14,5887416.59,174553495.81,,442284525.17,,791953.0,23892598.71,104608803.78,54859680.49,,,235017041.29,,16633821.81,,,,,,,3631444.91,881719869.16,2036922.3,,58318809.78,525262232.93,,,,717781492.14,,,,,,70079144.16,,,66535287.26,3770934.29,,,1443784822.86,,,,,,,,,,,,,,,,,2325504692.02,286850000.0,507650000.0,,,,,5932350.71,313525126.17,135953629.17,,,14831948.1,57082578.71,,,303521009.87,,,,,,,,100000000.0,14967104.22,1453463746.95,,,,,439230.58,,,287289230.58,,,,,,,,,,,,,,,,,1740752977.53,,,,,71772611.95,512979102.54,584751714.49,2325504692.02,,,,,,,,,,
20080331,000785.SZ,20080426,20080426,1,1,251221698.0,81044317.18,30872247.36,174553495.81,,347927347.82,,791953.0,18743864.97,92109033.44,60224634.17,,,232741565.29,,21380417.87,,,,,,,3562212.07,777481028.63,1674022.35,,49804502.63,532577918.87,,,,719030702.82,4177281.26,,,,,69632431.89,,,85521671.48,3770934.29,,,1466189465.59,,,,,,,,,,,,,,,,,2243670494.22,284850000.0,483650000.0,,,,,16881016.74,251106595.2,151965957.92,,,10561496.76,51573290.84,,,317619930.21,,,,,,,,50000000.0,17070221.25,1350428508.92,,,,,348505.59,,,285198505.59,,,,,,,,,,,,,,,,,1635627014.51,,,,,70351721.36,537691758.35,608043479.71,2243670494.22,,,,,,,,,,
20080630,000785.SZ,20080822,20080822,1,1,251221698.0,80554402.25,33802029.87,174553495.81,,352249193.44,,1100000.0,23778752.65,97936009.04,49659614.61,,,230966285.12,,21958139.14,,,,,,,3012387.58,780660381.58,1020802.44,,50420700.59,540876426.65,,,,705081183.77,52800.0,,,,,68974167.2,,,85793954.92,3452911.09,,,1455672946.66,,,,,,,,,,,,,,,,,2236333328.24,284850000.0,575650000.0,,,,,2836455.8,262629463.54,126394297.47,,,11821031.52,29482006.22,,,318342128.32,,,,,,,,,15779271.54,1342934654.41,,,,,185200.61,,,285035200.61,,,,,,,,,,,,,,,,,1627969855.02,,,,,68231847.29,540131625.93,608363473.22,2236333328.24,,,,,,,,,,
20080930,000785.SZ,20081025,20081025,1,1,251221698.0,80403389.04,38151664.32,174553495.81,,357693106.69,,3100000.0,28319082.6,98785774.19,49814938.18,,,242937620.07,,21789942.34,,,,,,,2675736.23,805116200.3,819451.5,,49220700.59,549424516.11,,,,694865659.33,322944.35,,,,,68382813.57,,,87806966.38,3452911.09,,,1454295962.92,,,,,,,,,,,,,,,,,2259412163.22,279850000.0,575650000.0,,,,,6610561.71,258698651.56,152894654.5,,,11993172.08,33153009.78,,,313808361.52,,,,,,,,,18024911.26,1370833322.41,,,,,134862.88,,,279984862.88,,,,,,,,,,,,,,,,,1650818185.29,,,,,64263730.76,544330247.17,608593977.93,2259412163.22,,,,,,,,,,
20081231,000785.SZ,20090411,20090411,1,1,251221698.0,80330198.14,43837449.6,174988396.23,,451450384.63,,100000.0,24394513.24,77304776.28,54150246.09,,,278501102.81,,29805094.7,,,,,,,1257275.56,916963393.31,707069.58,,65707088.83,549821183.07,,,,688037569.42,,,,,,60120766.79,,,94752783.62,3953553.07,,,1463100014.38,,,,,,,,,,,,,,,,,2380063407.69,276850000.0,553250000.0,,,,,11406869.91,347346476.05,175429630.68,,,17179528.45,43699927.16,371905.83,,334961537.82,,,,,,,,3000000.0,13393525.39,1500039401.29,,,,,106767.4,,,276956767.4,,,,,,,,,,,,,,,,,1776996168.69,,,,,52689497.03,550377741.97,603067239.0,2380063407.69,,,,,,,,,,
20090331,000785.SZ,20090425,20090425,1,1,251221698.0,80742850.5,74941528.97,174988396.23,,398369208.0,,500000.0,21775909.49,101113646.38,41446040.86,,,244311801.89,,28554719.78,,,,,,,870773.75,836942100.15,1257272.73,,51907088.83,566188438.32,,,,674570241.38,1668370.0,,,,,59512241.86,,,93618879.08,3953553.07,,,1452676085.27,,,,,,,,,,,,,,,,,2289618185.42,276850000.0,572950000.0,,,,,25516563.0,245799617.74,195485784.7,,,11741467.0,32266555.41,278664.65,,275620893.95,,,,,,,,,18317026.14,1377976572.59,,,,,244318.19,,,277094318.19,,,,,,,,,,,,,,,,,1655070890.78,,,,,52652820.94,581894473.7,634547294.64,2289618185.42,,,,,,,,,,
20090630,000785.SZ,20090820,20090820,1,1,251221698.0,80842940.65,85114520.21,174988396.23,,376511400.46,,2822680.0,21770889.86,70921707.77,43024088.02,,,242568782.68,,28554719.78,,,,,,,1845270.77,788019539.34,1390726.26,,50107088.83,600238516.38,,,,667148724.42,20672.0,,,,,58827394.95,,,89924295.71,3953553.07,,,1471610971.62,,,,,,,,,,,,,,,,,2259630510.96,416850000.0,465557865.0,,,,,51627177.0,255494372.25,171419340.97,,,13014762.53,32650288.23,669973.5,,186591973.87,,,,,,,,10000000.0,11618952.33,1198644705.68,,,,,277681.57,,,417127681.57,,,,,,,,,,,,,,,,,1615772387.25,,,,,51690568.62,592167555.09,643858123.71,2259630510.96,,,,,,,,,,
20090930,000785.SZ,20091029,20091029,1,1,251221698.0,81078297.26,89732637.42,174988396.23,,401331926.62,,2427680.0,17360366.7,77166572.98,34909697.39,,,260531481.1,,28554719.78,,,,,,,3585463.29,825867907.86,1676363.64,,50107088.83,600249196.83,,,,657916095.9,81972.0,,,,,58244938.16,,,86666591.34,3953553.07,,,1458895799.77,,,,,,,,,,,,,,,,,2284763707.63,368850000.0,481857865.0,,,,,50000000.0,239339836.9,232129358.94,,,16359443.66,35929912.94,886484.46,,181982265.1,,,,,,,,20000000.0,10825716.78,1269310883.78,,,,,349090.91,,,369199090.91,,,,,,,,,,,,,,,,,1638509974.69,,,,,49232704.03,597021028.91,646253732.94,2284763707.63,,,,,,,,,,
20091231,000785.SZ,20100326,20110331,1,1,251221698.0,83458237.85,84965707.93,186025976.49,,562326251.75,28550.0,105000.0,18283521.61,99944079.0,38519078.18,,,267554869.89,,32529656.8,,,,,,,4142226.63,1023433233.86,1849619.1,,55253360.12,615259877.67,,,,656331991.5,10205342.48,,,,,57300052.98,,,71931985.41,4003097.93,,,1472135327.19,,,,,,,,,,,,,,,,,2495568561.05,388850000.0,538557865.0,,,,,30000000.0,355124277.71,252121865.52,,,22466493.85,54648600.1,950790.74,,183994919.88,,,,,,,,,10754110.13,1448618922.93,,,,,392404.78,,,389242404.78,,,,,,,,,,,,,,,,,1837861327.71,,,,,52035613.07,605671620.27,657707233.34,2495568561.05,,,,,,,,,,
20100331,000785.SZ,20100428,20100428,1,1,251221698.0,83609251.05,120458973.26,186025976.49,,554297235.73,28550.0,,14977085.29,91537499.55,34627842.09,,,278707093.68,,22644483.74,,,,,,,8050462.78,1004870252.86,2050970.04,,61253360.12,613254389.72,,,,654111661.33,10832752.2,,,,,56628947.12,,,85145514.48,4003097.93,,,1487280692.94,,,,,,,,,,,,,,,,,2492150945.8,368850000.0,501007865.0,,,,,30000000.0,318492496.6,276600789.33,,,21165523.76,42556205.79,1056827.83,,201656462.6,,,,,,,,20000000.0,16351998.84,1428888169.75,,,,,442742.52,,,369292742.52,,,,,,,,,,,,,,,,,1798180912.27,,,,,52654134.73,641315898.8,693970033.53,2492150945.8,,,,,,,,,,
20100630,000785.SZ,20100821,20100821,1,1,251221698.0,83124604.02,135501266.39,186025976.49,,650963959.53,20077430.0,,17847831.3,119051415.02,26801709.84,,,276443452.57,,17892371.05,,,,,,,6286505.05,1135364674.36,1404774.0,,70694109.9,645472387.47,,,,660997900.77,11750506.58,,,,,57308683.03,,,82825224.36,4346550.86,,,1534800136.97,,,,,,,,,,,,,,,,,2670164811.33,623850000.0,450807865.0,,,,,,309101590.64,243261395.83,,,22732905.57,35916250.32,2785610.17,,255554333.03,,,,,,,,,14862355.86,1335022306.42,,,,,281193.51,,,624131193.51,,,,,,,,,,,,,,,,,1959153499.93,,,,,55137766.5,655873544.9,711011311.4,2670164811.33,,,,,,,,,,
20100930,000785.SZ,20101029,20101029,1,1,251221698.0,82281023.53,141232064.55,186025976.49,,644554839.19,20007400.0,300000.0,19857988.38,73404030.31,37885007.65,,,382688978.37,,12799919.12,,,,,,,3630282.69,1195128445.71,,,84187811.22,640885520.31,,,,647915354.08,13660647.73,,,,,56603808.83,,,83709235.97,4346550.86,,,1531308929.0,,,,,,,,,,,,,,,,,2726437374.71,623850000.0,374757865.0,,,,,1525985.0,458766540.29,215051906.93,,,19523615.88,40800456.04,2527656.77,,266625895.75,,,,,,,,,6575154.08,1386155075.74,,,,,,,,623850000.0,,,,,,,,,,,,,,,,,2010005075.74,,,,,55671536.4,660760762.57,716432298.97,2726437374.71,,,,,,,,,,
20101231,000785.SZ,20110127,20110127,1,1,251221698.0,82281023.53,146043717.82,192636081.42,,692872915.48,106225.0,,6529425.01,58245652.24,28461578.57,,,323027550.46,,32447526.01,,,,,,,2063912.23,1143754785.0,,,86704288.31,636044442.79,,,,643250562.99,179662.0,,,,,55913742.35,,,67049955.61,4007508.55,,,1493150162.6,,,,,,,,,,,,,,,,,2636904947.6,623700000.0,294357865.0,,,,,2125985.0,374043706.16,297644280.75,,,24750490.28,47408870.98,2993964.28,,238285876.31,,,,,,,,,2582571.48,1284193610.24,,,,,,,,623700000.0,,,,,,,,,,,,,,,,,1907893610.24,,,,,56828816.59,672182520.77,729011337.36,2636904947.6,,,,,,,,,,
20110331,000785.SZ,20110423,20110423,1,1,251221698.0,82281023.53,162676579.36,192636081.42,,656340286.91,182720.0,,8531694.07,75523213.11,46621134.81,,,309841723.56,,32447526.01,,,,,,,1993331.33,1131481629.8,,,86704288.31,631611722.59,,,,629323895.29,608662.0,,,,,55211734.31,,,62530612.79,4007508.55,,,1469998423.84,,,,,,,,,,,,,,,,,2601480053.64,623700000.0,255657865.0,,,,,871701.6,344064845.07,310149361.44,,,23081112.03,36921545.36,4076662.88,12800.0,251046559.07,,,,,,,,,4121518.32,1230003970.77,,,,,,,,623700000.0,,,,,,,,,,,,,,,,,1853703970.77,,,,,58960700.56,688815382.31,747776082.87,2601480053.64,,,,,,,,,,
20110630,000785.SZ,20110820,20110820,1,1,251221698.0,82281023.53,182503162.81,192636081.42,,634355635.62,,,10019573.61,75572930.81,24463295.98,,,311737797.08,,29592723.78,,,,,,,1576170.75,1087318127.63,,,83539104.8,626949411.88,,,,615051486.06,498197.0,,,,,54502600.98,,,60973033.59,4075942.38,,,1445589776.69,,,,,,,,,,,,,,,,,2532907904.32,623700000.0,255157865.0,,,,,271701.6,296461419.9,284321455.91,,,23288612.77,27645462.19,1850459.33,12800.0,245647703.96,,,,,,,,,4984113.84,1139641594.5,,,,,,,,623700000.0,,,,,,,,,,,,,,,,,1763341594.5,,,,,60924344.06,708641965.76,769566309.82,2532907904.32,,,,,,,,,,
20110930,000785.SZ,20111029,20111029,1,1,251221698.0,82281023.53,198053749.52,192636081.42,,656721197.55,,,10617442.95,78052854.67,38524244.83,,,342696903.52,,29470942.72,,,,,,,1602307.3,1157685893.54,,,85876115.07,618478647.81,,,,600861480.23,6026525.65,,,,,53800592.93,,,57309032.57,4075942.38,,,1426428336.64,,,,,,,,,,,,,,,,,2584114230.18,623700000.0,264557865.0,,,,,,346876527.18,307758803.71,,,21668694.11,26007065.11,2011200.33,12800.0,200620158.46,,,,,,,,,3747972.2,1173261086.1,,,,,,,,623700000.0,,,,,,,,,,,,,,,,,1796961086.1,,,,,62960591.61,724192552.47,787153144.08,2584114230.18,,,,,,,,,,
20111231,000785.SZ,20120310,20120310,1,1,251221698.0,82281023.53,194372215.71,200649929.9,,740571070.15,,3090000.0,5257137.55,113211675.69,42765539.05,,,372886069.64,,29434264.22,,,,,,,1928649.36,1309144405.66,,,91919152.31,613787267.78,,,,586485071.45,14693769.0,,,,,53238350.62,,,52834797.58,4037155.82,,,1416995564.56,,,,,,,,,,,,,,,,,2726139970.22,601950000.0,244057865.0,,,,,600000.0,387358733.62,361552786.74,,,25856845.26,26663244.08,2163050.4,12800.0,267237918.13,,,,,,,,12900000.0,1919747.68,1330322990.91,,,,,,,,601950000.0,,,,,,,,,,,,,,,,,1932272990.91,,,,,65342112.17,728524867.14,793866979.31,2726139970.22,,,,,,,,,,
