end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300026.SZ,20110420,20110420,1,1,100684000.0,658988589.87,241782055.89,26813682.23,,675189073.58,,1665611.6,103699470.66,12808657.68,16341342.12,,11880853.41,116466253.72,,,,,,,,,,938051262.77,,,11663790.15,,,,,144605733.71,73419931.64,,,,,54060962.32,12210000.0,13781410.2,1100732.22,2054977.18,,74622126.37,387519663.79,,,,,,,,,,,,,,,,,1325570926.56,,14500000.0,,,,,,111286481.31,29018666.04,,,4976816.59,14843765.47,13846.15,,12761537.46,,,,,,,,,,187401113.02,,,,,6037988.91,,3171573.35,9209562.26,,,,,,,,,,,,,,,,,196610675.28,,,,,100691923.29,1028268327.99,1128960251.28,1325570926.56,,,,,,,,,,
20110630,300026.SZ,20110728,20110728,1,1,151026000.0,608646525.89,240341301.63,26813682.23,,605939103.92,,5116130.26,114541190.4,14902067.24,16856907.43,,13310370.97,116758877.7,,,,,,,,,213297.55,887637945.47,,,11548281.18,,,,,152188783.55,143563969.61,,,,,63297212.67,12210000.0,13781410.2,983953.74,3249227.56,,37845392.73,438668231.24,,,,,,,,,,,,,,,,,1326306176.71,19550000.0,23000000.0,,,,,,82372772.81,25852174.61,,,2714404.38,14312399.81,,,10337213.09,,,,,,,,,,158588964.7,,,,,6200095.85,,7916320.03,33666415.88,,,,,,,,,,,,,,,,,192255380.58,,,,,107223286.38,1026827509.75,1134050796.13,1326306176.71,,,,,,,,,,
20110930,300026.SZ,20111021,20111021,1,1,151026000.0,470701027.08,277825164.2,26813682.23,,547956005.72,,4400651.0,137492827.39,17591066.64,5747331.3,,15804229.79,104057267.99,,,,,,,,,664483.56,833713863.39,,,11388356.32,,,,,161405482.84,146555735.39,,,,,62370509.5,21471128.37,13781410.2,880627.11,3338041.36,,49968760.94,471160052.03,,,,,,,,,,,,,,,,,1304873915.42,21820000.0,28000000.0,,,,,,83750532.32,26089094.63,,,1196137.28,23848035.11,,,101257540.46,,,,,,,,,,264141339.8,,,,,6475370.98,,7811066.71,36106437.69,,,,,,,,,,,,,,,,,300247777.49,,,,,78260264.42,926365873.51,1004626137.93,1304873915.42,,,,,,,,,,
20111231,300026.SZ,20120313,20120313,1,1,151026000.0,470564816.25,309829943.98,36351854.75,,543046376.43,,8331574.52,164460496.74,11102040.61,5545340.06,,17176365.65,95922904.1,,,,,,,,,,845585098.11,,,11429001.29,,,,,165131813.81,199772898.28,,,,,61441492.78,22923139.52,13781410.2,4193292.53,3360018.33,,79851328.01,561884394.75,,,,,,,,,,,,,,,,,1407469492.86,72000000.0,23000000.0,,,,,19928448.74,60915617.99,34362258.69,,,8839414.6,7103740.35,151123.22,,103276693.6,,,,,,,,10000000.0,,267577297.19,,,,,6622712.86,,11273973.39,89896686.25,,,,,,,,,,,,,,,,,357473983.44,,,,,82222894.44,967772614.98,1049995509.42,1407469492.86,,,,,,,,,,
20120331,300026.SZ,20120425,20120425,1,1,151026000.0,471471341.25,347841181.46,36351854.75,,496856852.58,,18055004.6,173956792.68,14539770.59,5508020.01,,770422.02,124095616.27,,,,,,,,,7357.91,833789836.66,,,10858526.82,3124151.24,,,,166121630.23,225335099.25,,,,,61198109.5,24201678.16,13781410.2,3842044.66,3816650.13,,107908368.41,620187668.6,,,,,,,,,,,,,,,,,1453977505.26,72000000.0,34380000.0,,,,,19928448.74,83234773.62,74654403.71,,,3634200.17,16034516.17,185163.21,,23553609.11,,,,,,,,10000000.0,,265605114.73,,,,,6472454.83,,11843340.07,90315794.9,,,,,,,,,,,,,,,,,355920909.63,,,,,91366218.17,1006690377.46,1098056595.63,1453977505.26,,,,,,,,,,
20120630,300026.SZ,20120802,20120802,1,1,226539000.0,395960650.05,391902924.69,36351854.75,,474549421.74,,15512826.73,261766380.75,15488567.01,6332136.18,,2507654.94,130219008.68,,,,,,,,,52488.47,906428484.5,,,13135034.66,3104049.95,,,,170546731.01,255209219.73,0.0,,,,59612817.63,25487065.81,13781410.2,5921408.19,3891471.47,,121308539.01,671997747.66,,,,,,,,,,,,,,,,,1578426232.16,67000000.0,40820000.0,,,,,0.0,133272284.26,98156182.43,,,1661979.3,31205314.61,117153.89,0.0,26313832.46,,,,,,,,10000000.0,,341546746.95,,,,0.0,4170842.0,,11728471.55,82899313.55,,,,,,,,,,,,,,,,,424446060.5,,,,,103225742.17,1050754429.49,1153980171.66,1578426232.16,,,,,,,,,,
20120930,300026.SZ,20121024,20121024,1,1,226539000.0,395960650.05,460104144.28,36351854.75,,417587973.87,,5694518.4,308927759.13,21308956.66,24525494.78,,2515322.84,126275643.23,,,,,,,,,75346.04,906911014.95,,,13050107.73,3083948.66,,,,190786603.67,272593505.5,,,,,61077556.34,27457230.23,13781410.2,4004537.7,4425745.17,,132180049.73,722440694.93,,,,,,,,,,,,,,,,,1629351709.88,67000000.0,55000000.0,,,,,,125142786.17,51790504.34,,,1213098.06,35612891.66,,,39014398.12,,,,,,,,10000000.0,,317773678.35,,,,,4056741.15,,11953204.13,83009945.28,,,,,,,,,,,,,,,,,400783623.63,,,,,109612437.17,1118955649.08,1228568086.25,1629351709.88,,,,,,,,,,
20121231,300026.SZ,20130326,20130326,1,1,249314879.0,575090151.73,498415697.38,53189941.24,,479246892.31,0.0,5753540.5,349974813.56,9917691.82,20650928.18,,2785069.7,111722868.98,,,,,,,,,,980051805.05,,,12408627.15,3063847.37,,,,650378166.94,26400572.49,,,,,60385276.62,28024130.27,13781410.2,3401874.11,8283860.93,,15640911.91,821768677.99,,,,,,,,,,,,,,,,,1801820483.04,52000000.0,42900000.0,,,,,,163261315.94,12204588.29,,,28999601.07,33651446.44,250000.0,,36805480.4,,,,,,,,20000000.0,,338072432.14,,,,,4127459.86,,20994487.19,77121947.05,,,,,,,,,,,,,,,,,415194379.19,,,,,10615434.5,1376010669.35,1386626103.85,1801820483.04,,,,,,,,,,
20130331,300026.SZ,20130425,20130425,1,1,249314879.0,575090151.73,559513908.21,53189941.24,,484100917.08,,2335984.0,383707375.17,19410535.11,17834317.42,,504668.49,133286580.38,,,,,,,,,,1041180377.65,,,12389131.29,3043746.08,,,,649766632.03,28278366.63,,,,,59629012.63,31986245.08,13781410.2,3231994.04,5770972.1,,13495924.05,821373434.13,,,,,,,,,,,,,,,,,1862553811.78,52000000.0,25000000.0,,,,,,191229147.26,13940701.44,,,2163098.27,45561230.71,,,40120821.75,,,,,,,,20000000.0,,338014999.43,,,,,3714338.67,,21132560.13,76846898.8,,,,,,,,,,,,,,,,,414861898.23,,,,,10583033.37,1437108880.18,1447691913.55,1862553811.78,,,,,,,,,,
20130630,300026.SZ,20130808,20130808,1,1,373972318.0,450432712.73,638618574.17,53189941.24,,449978979.66,,3369128.64,487367416.87,19042379.27,18243175.94,,1265727.98,160582594.65,,,,,,,,,,1139849403.01,,,14051878.94,3023644.79,,,,647540988.04,33038412.6,,,,,58734042.2,34563353.16,13781410.2,2744596.97,6558183.47,,16185629.38,830222139.75,,,,,,,,,,,,,,,,,1970071542.76,37000000.0,16000000.0,,,,,,236769062.97,9819630.32,,,1737138.17,57189413.73,,,27156822.09,,,,,,,,30000000.0,,378672067.28,,,,,3767388.33,,23809958.01,64577346.34,,,,,,,,,,,,,,,,,443249413.62,,,,,10608583.0,1516213546.14,1526822129.14,1970071542.76,,,,,,,,,,
20130930,300026.SZ,20131024,20131024,1,1,373972318.0,450432712.73,726812154.89,53189941.24,,460780411.7,,20869231.13,490593628.33,19872104.85,20964996.5,,1738115.39,188359607.17,,,,,,,,,,1203178095.07,,,13983674.95,3003543.5,,,,685116914.41,8317060.82,,,,,58144367.47,38731780.29,13781410.2,2378342.75,6712395.42,,15996598.28,846166088.09,,,,,,,,,,,,,,,,,2049344183.16,37000000.0,29000000.0,,,,,,201089209.23,15056786.13,,,1841001.44,49969112.18,,,41805729.72,,,,,,,,30000000.0,,368761838.7,,,,,3779835.35,,24582684.29,65362519.64,,,,,,,,,,,,,,,,,434124358.34,,,,,10812697.96,1604407126.86,1615219824.82,2049344183.16,,,,,,,,,,
20131231,300026.SZ,20140410,20140410,1,1,373972318.0,450432712.73,794404860.86,71805782.27,,400514888.1,,41562080.26,627296186.33,14922905.42,10744956.43,,2559615.99,211222622.88,,,,,,,,,,1308823255.41,,,63187587.66,2983442.21,,,,695490502.01,10978724.65,,,,,57219567.91,41198924.47,14437279.74,2108755.06,10719688.67,,11843880.7,910168353.08,,,,,,,,,,,,,,,,,2218991608.49,18500000.0,29400000.0,,,,,,157303461.56,14723990.6,,,47625799.04,62374717.06,324300.0,,129555071.28,,,,,,,,33500000.0,,474807339.54,,,,,3859002.97,,19233134.97,41592137.94,,,,,,,,,,,,,,,,,516399477.48,,,,,11976457.15,1690615673.86,1702592131.01,2218991608.49,,,,,,,,,,
20140331,300026.SZ,20140425,20140425,1,1,382020318.0,600250565.08,877501681.23,71805782.27,,583416612.7,,37367144.4,612778077.04,21530572.54,18544056.36,,1973951.0,281314474.94,,,,,,,,,,1556924888.98,,,42298538.65,2963340.92,,,,701594112.4,10298557.2,,,,,56287331.98,44797416.24,14437279.74,3699869.24,8190203.28,,13077369.19,897644018.84,,,,,,,,,,,,,,,,,2454568907.82,18500000.0,69400000.0,,,,,,165759783.31,13569483.19,,,6988366.21,46587152.33,,,132531988.9,,,,,,,,33500000.0,,468336773.94,,,,,3690946.72,,20440516.0,42631462.72,,,,,,,,,,,,,,,,,510968236.66,,,,,12022324.58,1931578346.58,1943600671.16,2454568907.82,,,,,,,,,,
20140630,300026.SZ,20140819,20140819,1,1,574140477.0,447035251.15,976675765.61,71805782.27,,557638550.48,,16539896.48,792401972.9,15080013.85,23483452.2,,1219188.69,327975307.99,,,,,,,,,,1734338382.59,,,52490023.48,2943239.63,,,,701169244.46,15571909.82,,,,,55659209.81,48607564.73,14437279.74,5008061.02,9638250.17,,15374068.23,920898851.09,,,,,,,,,,,,,,,,,2655237233.68,,68400000.0,,,,,,230417924.33,18814548.93,,,1506998.1,63725582.63,320000.0,,129125945.18,,,,,,,,37000000.0,,549310999.17,,,,,3531598.05,,20143744.76,23675342.81,,,,,,,,,,,,,,,,,572986341.98,,,,,12593615.67,2069657276.03,2082250891.7,2655237233.68,,,,,,,,,,
20140930,300026.SZ,20141024,20141024,1,1,574140477.0,472574988.39,1090983895.43,71805782.27,,562089333.01,,21387241.28,916666165.03,21402186.06,33223982.96,,1021415.68,337369783.24,,,,,,,,,,1893160107.26,7902000.0,,8087382.34,2923138.34,,,,696704606.17,32580823.29,,,,,112883254.77,52237218.92,14437279.74,4693027.19,13101770.89,,51824154.31,997374655.96,,,,,,,,,,,,,,,,,2890534763.22,,132400000.0,,,,,20000000.0,140683691.8,33153974.15,,,2781056.05,70546088.31,286000.0,,204020107.3,,,,,,,,37000000.0,,640870917.61,,,,,3447214.04,,23256561.69,26703775.73,,,,,,,,,,,,,,,,,667574693.34,,,,,13454926.79,2209505143.09,2222960069.88,2890534763.22,,,,,,,,,,
20141231,300026.SZ,20150331,20150331,1,1,574095477.0,496696987.71,1181593411.41,93427801.01,,593635638.46,,41101399.22,984720339.95,10860224.58,26740715.2,,1073739.9,322698111.76,,,,,,,,,,1980830169.07,32902000.0,,8077473.62,,,,,696827223.42,52318506.02,,,,,113042385.44,57661887.2,14437279.74,5114379.27,33096251.21,,49101512.19,1062578898.11,,,,,,,,,,,,,,,,,3043409067.18,,177400000.0,,,,,10000000.0,103314066.06,38905443.41,,,46310394.47,93431564.72,220000.0,,172565366.22,,,,,,,,18500000.0,,660646834.88,,,,,3401025.67,20805760.39,,24206786.06,,,,,,,,,,,,,,,,,684853620.94,,,,,12741769.11,2345813677.13,2358555446.24,3043409067.18,,,,,,,,,,
20150331,300026.SZ,20150421,20150421,1,1,607688121.0,1408444230.67,1269765070.61,93427801.01,,1527687912.14,,52698510.09,1061196933.02,17947056.31,30671981.54,,956287.54,343630673.49,,,,,,,,,,3034789354.13,57902000.0,,8077731.66,,,,,691913953.56,60033046.79,,,,,111711870.05,59723843.22,14437279.74,4463109.99,34086067.92,,52497588.5,1094846491.43,,,,,,,,,,,,,,,,,4129635845.56,,162400000.0,,,,,10000000.0,109176149.87,35106163.03,,,27887065.24,90409930.71,97850.0,,260202834.32,,,,,,,,18500000.0,,713779993.17,,,,,3311601.18,20024315.8,,23335916.98,,,,,,,,,,,,,,,,,737115910.15,,,,,13194712.12,3379325223.29,3392519935.41,4129635845.56,,,,,,,,,,
20150630,300026.SZ,20150818,20150818,1,1,911532181.0,1114586768.56,1368573966.17,93427801.01,,1369630156.18,,12147380.57,1232704306.89,37921815.9,49789298.27,8150920.74,857475.25,332831138.6,,,,,,,,,,3044032492.4,44773666.67,,8627863.92,,,,,715659935.05,49018652.78,,,,,110407814.27,63361697.28,14437279.74,7245863.24,33632060.04,,49399500.9,1096564333.89,,,,,,,,,,,,,,,,,4140596826.29,,177400000.0,,,,,50000000.0,120067548.18,27427970.33,,,2262279.99,90335665.61,137000.0,,149915254.06,,,,,,,,,,617545718.17,,,,,3242749.95,17817867.39,,21060617.34,,,,,,,,,,,,,,,,,638606335.51,,,,,13869774.04,3488120716.74,3501990490.78,4140596826.29,,,,,,,,,,
20150930,300026.SZ,20151027,20151027,1,1,911532181.0,1125150686.93,1549730471.57,93427801.01,,1314938720.31,,40762950.0,1474290669.9,31536099.95,60411253.6,,1366920.06,279816420.45,,,,,,,,,,3203123034.27,42551444.45,,8646699.87,,,,,735576512.61,69702622.44,,,,,109103758.49,68284568.38,14437279.74,7613359.31,36613866.78,,50284746.17,1142814858.24,,,,,,,,,,,,,,,,,4345937892.51,,80946994.63,,,,,,89656134.17,13371889.46,,,2294756.56,100849706.63,99000.0,,344930262.93,,,,,,,,,,632148744.38,,,,,3265141.48,16241010.24,,19506151.72,,,,,,,,,,,,,,,,,651654896.1,,,,,14441855.9,3679841140.51,3694282996.41,4345937892.51,,,,,,,,,,
20151231,300026.SZ,20160323,20160323,1,1,1004813981.0,2610511379.2,1634882300.85,114273587.38,,1393545418.35,,48416779.58,1728755887.42,26254478.15,45281981.61,,583890.13,392794066.11,,,,,,,,,3851753.37,3639484254.72,34598908.14,,8563311.6,,,,10208785.08,963476389.49,162210978.51,,,,,187013249.7,82640821.33,1293323640.24,8882426.59,44672127.05,,37499376.96,2833090014.69,,,,,,,,,,,,,,,,,6472574269.41,5000000.0,294625626.47,,,,,58600000.0,199466356.12,45298236.08,,,49474944.31,100894708.81,637576.27,,374655581.73,,,,,,,,17000000.0,,1140653029.79,,,,,3092080.5,33955578.2,,42047658.7,,,,,,,,,,,,,,,,,1182700688.49,95180132.0,,,,20595666.27,5269277914.65,5289873580.92,6472574269.41,,-23201.78,,,,,,,,
20160331,300026.SZ,20160427,20160427,1,1,1004453981.0,2619129593.74,1760031945.82,114273587.38,,1416356544.86,,41919990.71,1825904786.57,37560606.03,66933133.42,,201013.41,423506597.5,,,,,,,,,11361096.72,3823743769.22,34598908.14,,8578727.91,,,,11712373.93,1021841324.7,193196713.3,,,,,198895959.62,88753456.1,1295769880.27,8831746.27,46025361.04,,32732234.15,2940936685.43,,,,,,,,,,,,,,,,,6764680454.65,5000000.0,304625626.47,,,,,56800000.0,203405450.8,44794678.56,,,11851214.93,89464848.49,740597.1,,516535187.66,,,,,,,,17000000.0,,1245217604.01,,,,,2980437.53,33220174.5,,41200612.03,,,,,,,,,,,,,,,,,1286418216.04,95180132.0,,,,75480247.1,5402781991.51,5478262238.61,6764680454.65,,73015.57,,,,,,,,
20160630,300026.SZ,20160826,20160826,1,1,1004453981.0,2617355950.66,1886036489.61,114273587.38,,1308335148.47,,74951541.01,1723979992.31,35260050.54,71265547.98,,66572.44,429314274.76,,,,,,,,,14684666.6,3657857794.11,31821130.36,,8701136.23,,,,11741322.75,1012890373.02,256942423.13,,,,,199895565.72,97560843.91,1301970526.68,12162215.02,45329391.96,,45343382.88,3024358311.66,,,,,,,,,,,,,,,,,6682216105.77,5000000.0,294625626.47,,,,,56117700.0,184395372.01,37558050.75,,,11726238.85,86345423.8,748179.1,,293445252.13,,,,,,,,8500000.0,,973461843.11,,,,,3861997.06,31934770.89,,40796767.95,,,,,,,,,,,,,,,,,1014258611.06,44254994.0,,,,90197892.82,5577759601.89,5667957494.71,6682216105.77,,-105412.76,,,,,,,,
20160930,300026.SZ,20161025,20161025,1,1,1003798781.0,2617144842.89,2050807937.82,114273587.38,,1552864943.28,,146876602.37,1765867792.93,159185576.82,96036306.91,,194153.81,427107768.8,,,,,,,,,13556667.4,4161689812.32,56821130.36,,8717069.63,,,,9929544.6,1015226056.28,258123011.58,,,,,196514582.06,104362970.27,1301970526.68,12710533.5,46761067.94,,90391885.71,3101528378.61,,,,,,,,,,,,,,,,,7263218190.93,5000000.0,570742604.07,,,,,59086175.0,171258676.99,37773726.46,,,11625748.59,98398342.49,465136.66,,419610108.74,,,,,,,,1500000.0,,1370460519.0,,,,,3812731.06,36592396.74,,45405127.8,,,,,,,,,,,,,,,,,1415865646.8,44254994.0,,,,105713987.34,5741638556.79,5847352544.13,7263218190.93,,-131598.3,,,,,,,,
