end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600452.SH,20130322,20130322,1,1,160000000.0,230186894.21,-61315462.45,34184898.64,,106970048.76,,6965000.0,6900770.68,5243997.24,434740.41,638500.0,,10379133.66,,,,,,,,,,137532190.75,,,163539063.46,,,,,373758746.89,41449328.39,686190.7,,,,95042609.41,,,,1026401.88,,,675502340.73,,,,,,,,,,,,,,,,,813034531.48,0.0,90000000.0,,,,,95000000.0,62808256.05,80717193.96,,,22381594.35,5782645.36,3140520.84,,56991090.52,,,,,,,,25000000.0,,441821301.08,,,,6836900.0,,,1320000.0,8156900.0,,,,,,,,,,,,,,,,,449978201.08,,,,,,363056330.4,363056330.4,813034531.48,,,,,,,,,,
20130331,600452.SH,20130425,20130425,1,1,160000000.0,230186894.21,-53877368.33,34184898.64,,77543704.0,,8334936.75,4865477.44,7031505.61,419146.29,,,3158653.07,,,,,,,,,,101353423.16,,,162904500.09,,,,,365793423.36,42016991.85,1304920.38,267000.0,,,94538890.9,,,,1026401.88,,,667852128.46,,,,,,,,,,,,,,,,,769205551.62,,70000000.0,,,,,88000000.0,58033054.68,75868231.56,,,26916936.57,4096091.2,150416.67,,68399007.78,,,,,,,,,,391463738.46,,,,5927388.64,,,1320000.0,7247388.64,,,,,,,,,,,,,,,,,398711127.1,,,,,,370494424.52,370494424.52,769205551.62,,,,,,,,,,
20130630,600452.SH,20130726,20130726,1,1,160000000.0,230777971.12,-36214842.78,34184898.64,,96652371.84,,4429936.75,4791755.28,3893001.22,304600.1,,,8580366.93,,,,,,,,,,118652032.12,,,165727195.62,,,,,354873986.55,58813769.27,1855159.28,633531.71,,,93686630.89,,,,1103377.12,,,676693650.44,,,,,,,,,,,,,,,,,795345682.56,,70000000.0,,,,,64000000.0,82876109.68,86042250.43,,,27776072.53,523061.58,,,68946778.09,,,,,,,,,,400164272.31,,,,5113383.27,,,1320000.0,6433383.27,,,,,,,,,,,,,,,,,406597655.58,,,,,,388748026.98,388748026.98,795345682.56,,,,,,,,,,
20130930,600452.SH,20131025,20131025,1,1,160000000.0,232341329.6,-4723541.17,34184898.64,,74728984.45,,2405000.0,573562.32,3315105.12,850000.0,,,4793828.32,,,,,,,,,126062.97,86792543.18,,,166991264.93,,,,,350755634.95,79239529.81,1966356.29,1043977.17,,,93181225.68,,,,1103377.12,,,694281365.95,,,,,,,,,,,,,,,,,781073909.13,,50000000.0,,,,,36000000.0,74035295.82,86732210.76,,,29023554.47,11533227.24,,,66288627.48,,,,,,,,,,353612915.77,,,,4338306.29,,,1320000.0,5658306.29,,,,,,,,,,,,,,,,,359271222.06,,,,,,421802687.07,421802687.07,781073909.13,,,,,,,,,,
20131231,600452.SH,20140314,20140314,1,1,160000000.0,241861970.94,-7165998.86,34184898.64,,53214497.39,,1134475.77,1555145.43,3532606.31,850000.0,,,2301381.57,,,,,,,,,,62588106.47,,,127894012.82,,,,,430977008.71,4092625.49,1979786.88,2780435.1,,,91850416.0,,,,13417413.24,,,672991698.24,,,,,,,,,,,,,,,,,735579804.71,,50000000.0,,,,,10000000.0,69724186.22,87282826.82,,,27399391.76,3487318.69,,,57498423.14,,,,,,,,,,305392146.63,,,,,,,1306787.36,1306787.36,,,,,,,,,,,,,,,,,306698933.99,,,,,,428880870.72,428880870.72,735579804.71,,,,,,,,,,
20140331,600452.SH,20140424,20140424,1,1,160000000.0,241940970.94,11881114.65,34184898.64,,71629432.86,,500000.0,984085.43,3448476.46,850000.0,,,2609421.4,,,,,,,,,,80021416.15,,,129043670.29,,,,,420709292.68,6182533.03,1979786.88,2909653.11,,,91219787.13,,,,13417413.24,,,665462136.36,,,,,,,,,,,,,,,,,745483552.51,,50000000.0,,,,,,62155856.09,78381651.28,,,29682973.87,6492512.25,,,69456787.43,,,,,,,,,,296169780.92,,,,,,,1306787.36,1306787.36,,,,,,,,,,,,,,,,,297476568.28,,,,,,448006984.23,448006984.23,745483552.51,,,,,,,,,,
20140630,600452.SH,20140731,20140731,1,1,160000000.0,241940970.94,28289840.77,34184898.64,,96240267.34,,3250000.0,861411.53,4317733.26,850000.0,,,2245348.65,,,,,,,,,,107764760.78,,,133753331.22,,,,,412026759.79,5640228.19,4231278.15,4072669.41,,,90609813.87,,,,13536163.97,,,663870244.6,,,,,,,,,,,,,,,,,771635005.38,,10000000.0,,,,,,81244810.23,96048537.2,,,29693283.25,6251448.04,,,82714066.89,,,,,,,,,,305952145.61,,,,,,,1267149.42,1267149.42,,,,,,,,,,,,,,,,,307219295.03,,,,,,464415710.35,464415710.35,771635005.38,,,,,,,,,,
20140930,600452.SH,20141031,20141031,1,1,160000000.0,242443723.07,45488375.02,34184898.64,,143819037.87,,450000.0,941920.94,4070037.18,850000.0,,,973420.32,,,,,,,,,1289340.31,152393756.62,79298645.0,,51516148.63,,,,,404367088.27,21651608.1,3363653.7,5534651.25,,,89999840.61,,,,13536163.97,,,669267799.53,,,,,,,,,,,,,,,,,821661556.15,,,,,,,,68792677.86,123797468.07,,,28285900.71,9862955.78,,,107538407.58,,,,,,,,,,338277410.0,,,,,,,1267149.42,1267149.42,,,,,,,,,,,,,,,,,339544559.42,,,,,,482116996.73,482116996.73,821661556.15,,,,,,,,,,
20141231,600452.SH,20150403,20150403,1,1,160000000.0,266524699.72,58315353.47,40664382.36,,167806478.76,,,6138472.6,2820691.64,1477000.0,,,1283567.45,,,,,,,,,,179526210.45,35754230.0,,55052402.03,,,,,435073096.42,25959518.75,97129.61,1628228.13,,,89443143.72,,,,13581212.32,,,656588960.98,,,,,,,,,,,,,,,,,836115171.43,,,,,,,,69132194.54,75746332.84,,,25781750.29,8855665.76,,,129867280.97,,,,,,,,,,309383224.4,,,,,,1227511.48,,1227511.48,,,,,,,,,,,,,,,,,310610735.88,,,,,,525504435.55,525504435.55,836115171.43,,,,,,,,,,
20150331,600452.SH,20150430,20150430,1,1,160000000.0,268754203.27,193621250.2,40664382.36,,374560433.58,,,493296.3,2806542.91,627000.0,,,1641135.41,,,,,,,,,,380128408.2,10287230.0,,57276581.82,,,,,414721443.1,38896526.52,2191026.38,10869260.48,,,88393789.8,,,,13581212.32,,,636217070.42,,,,,,,,,,,,,,,,,1016345478.62,,,,,,,5000000.0,60269836.94,89746515.97,,,27327568.13,13915221.17,,,155818989.1,,,,,,,,,,352078131.31,,,,,,,1227511.48,1227511.48,,,,,,,,,,,,,,,,,353305642.79,,,,,,663039835.83,663039835.83,1016345478.62,,,,,,,,,,
20150630,600452.SH,20150807,20150807,1,1,160000000.0,268882408.39,161938013.91,40664382.36,,401585510.57,,250000.0,1058924.34,2507821.12,627000.0,,,2857285.2,,,,,,,,,,408886541.23,10287230.0,,59374396.87,,,,,393399641.17,61383167.3,7963020.69,10993343.0,,,87787404.94,,,,1272239.14,,,632460443.11,,,,,,,,,,,,,,,,,1041346984.34,,,,,,,17000000.0,95326511.23,93267072.76,,,27638515.88,5218609.3,,,170223597.0,,,,,,,,,,408674306.17,,,,,,1187873.51,,1187873.51,,,,,,,,,,,,,,,,,409862179.68,,,,,,631484804.66,631484804.66,1041346984.34,,,,,,,,,,
20150930,600452.SH,20151028,20151028,1,1,160000000.0,272457879.08,193975100.6,40664382.36,,501005850.92,,200000.0,373764.21,1850478.66,627000.0,,,913021.1,,,,,,,,,438831.96,505408946.85,10287230.0,,55268192.37,,,,,423863507.48,53417571.35,7134753.65,10433531.59,,,88094321.37,,,,1272239.14,,,649771346.95,,,,,,,,,,,,,,,,,1155180293.8,,,,,,,31750000.0,78989608.93,104824212.98,,,26260746.86,11379447.53,,,233691041.95,,,,,,,,,,486895058.25,,,,,,,1187873.51,1187873.51,,,,,,,,,,,,,,,,,488082931.76,,,,,,667097362.04,667097362.04,1155180293.8,,,,,,,,,,
20151231,600452.SH,20160330,20160330,1,1,160000000.0,281206359.25,193808570.03,59274739.76,,516550953.29,,8000000.0,996236.13,995219.37,,,,996255.25,,,,,,,,,15988125.3,543526789.34,10287230.0,,56303468.84,,,,,475407679.83,49411070.26,5819967.51,1050661.91,,,86024177.29,,,,2201846.1,,,686506101.74,,,,,,,,,,,,,,,,,1230032891.08,,,,,,,32935609.7,93548811.22,102192855.09,,,26579362.41,5235539.26,,,274102808.84,,,,,,,,,,534594986.52,,,,,,1148235.52,,1148235.52,,,,,,,,,,,,,,,,,535743222.04,,,,,,694289669.04,694289669.04,1230032891.08,,,,,,,,,,
20160331,600452.SH,20160421,20160421,1,1,160000000.0,281206359.25,217799572.51,59274739.76,,516668019.31,,5500000.0,393617.0,1165838.9,,,,1931353.15,,,,,,,,,13963469.25,539622297.61,10287230.0,,57125306.27,,,,,507749161.8,45358699.11,4930288.06,1832596.89,,,85443008.47,,,,2201846.1,,,714928136.7,,,,,,,,,,,,,,,,,1254550434.31,,,,,,,13185609.7,79817126.7,99224616.44,,,27800251.29,7547307.87,,,307546615.27,,,,,,,,,,535121527.27,,,,,,,1148235.52,1148235.52,,,,,,,,,,,,,,,,,536269762.79,,,,,,718280671.52,718280671.52,1254550434.31,,,,,,,,,,
20160630,600452.SH,20160729,20160729,1,1,160000000.0,279491039.32,211649569.72,59274739.76,,330395075.66,,3940089.8,86741092.18,382435.79,4387026.27,,,2086901.9,,,,,,,,,9752573.79,437685195.39,10287230.0,,60695524.58,,,,,1172414757.29,583380875.24,3406368.0,1321687.56,,,84861839.65,,,,2521134.31,,,1918889416.63,,,,,,,,,,,,,,,,,2356574612.02,200000000.0,,,,,,,296792026.62,224722294.43,,,27372302.59,7581745.72,,,523690266.96,,,,,,,,47082842.52,,1127241478.84,,317809186.85,,,,1108597.53,,518917784.38,,,,,,,,,,,,,,,,,1646159263.22,,,,,,710415348.8,710415348.8,2356574612.02,,,,,,,,,,
20160930,600452.SH,20161028,20161028,1,1,160000000.0,326563741.62,267283277.33,59274739.76,,597323894.72,,1500000.0,103951674.35,403065.01,3451143.27,,,4948411.27,,,,,,,,,4862232.03,716440420.65,10287230.0,,62739428.14,,,,,1344788861.5,488515847.04,3019864.55,1224070.93,,,84280670.83,,,,2521134.31,,,1997377107.3,,,,,,,,,,,,,,,,,2713817527.95,200000000.0,240000000.0,,,,,,381066147.87,193965132.32,,,27523076.83,5180825.06,,,486056289.26,,,,,,,,47082842.52,,1380874313.86,,317809186.85,,,,,2012268.53,519821455.38,,,,,,,,,,,,,,,,,1900695769.24,,,,,,813121758.71,813121758.71,2713817527.95,,,,,,,,,,
20161231,600452.SH,20170331,20170331,1,1,160000000.0,366379686.95,288960330.11,76069379.77,,504917537.68,,7700000.0,5015377.83,313874.42,342452.83,,,577808.26,,,,,,,,,8153086.41,527020137.43,10287230.0,,63141990.25,,,,,2890473064.38,160185966.81,4892032.22,807590.3,,,83703490.73,,,,1979319.09,,,3215470683.78,,,,,,,,,,,,,,,,,3742490821.21,685000000.0,,,,,,6000000.0,1474567039.58,163792644.7,,,29477728.81,3805779.97,,,452369271.78,,,,,,,,35000000.0,,2165012464.84,,,,,,1068959.54,,686068959.54,,,,,,,,,,,,,,,,,2851081424.38,,,,,,891409396.83,891409396.83,3742490821.21,,,,,,,,,,
20170331,600452.SH,20170422,20170422,1,1,160000000.0,379671689.09,344161825.47,76069379.77,,439733741.73,,5400000.0,163710360.65,2026057.97,3284973.04,,,136342.86,,,,,,,,,7225925.35,621517401.6,10287230.0,,63278338.44,,,,,2908801922.63,102922293.3,5360098.01,868936.63,,,83129480.03,,,,1979319.09,,,3176627618.13,,,,,,,,,,,,,,,,,3798145019.73,685000000.0,,,,,,6000000.0,1495494921.86,128142966.0,,,31179768.58,6168392.03,,,450687117.39,,,,,,,,34500000.0,,2152173165.86,,,,,,,1068959.54,686068959.54,,,,,,,,,,,,,,,,,2838242125.4,,,,,,959902894.33,959902894.33,3798145019.73,,,,,,,,,,
20170630,600452.SH,20170728,20170728,1,1,160000000.0,397506445.01,373000376.6,76069379.77,,489608779.25,,3070000.0,252737478.93,276657.07,6884188.27,,,554100.62,,,,,,,,,6753726.85,759884930.99,10287230.0,,64967718.8,,,,,2799885335.55,229636456.68,7310605.36,247566.19,,,82556324.02,,,,2112796.98,,,3197004033.58,,,,,,,,,,,,,,,,,3956888964.57,829500000.0,,,,,,,1491717578.38,96262760.12,,,28485727.88,8240077.79,,,447077297.47,,,,,,,,48000000.0,,2119783441.64,,,,,,1029321.55,,830529321.55,,,,,,,,,,,,,,,,,2950312763.19,,,,,,1006576201.38,1006576201.38,3956888964.57,,,,,,,,,,
20170930,600452.SH,20171014,20171014,1,1,160000000.0,402634948.03,442960027.55,76069379.77,,745582250.98,,9100000.0,236484329.24,1013658.64,17604503.26,,,2059567.64,,,,,,,,,8979039.17,1020823348.93,10287230.0,,61317069.2,,,,,2847313144.96,189481432.37,6875790.37,207370.92,,,81983595.37,,,,2112796.98,,,3199578430.17,,,,,,,,,,,,,,,,,4220401779.1,1049500000.0,,,,,,,1473825706.28,94647140.49,,,28410115.91,20646056.57,,,443179082.95,,,,,,,,27500000.0,,2088208102.2,,,,,,,1029321.55,1050529321.55,,,,,,,,,,,,,,,,,3138737423.75,,,,,,1081664355.35,1081664355.35,4220401779.1,,,,,,,,,,
20171231,600452.SH,20180330,20180330,1,1,160000000.0,408590217.25,485853495.96,80000000.0,,587180554.44,,303000.0,591591.15,190138.94,3320931.01,,,562386.73,,,,,,,,,4560775.87,596709378.14,5287230.0,,68221281.48,,,,,2809844985.78,550783812.33,4605496.73,616292.63,,,81415640.15,,,,1142983.53,,,3521917722.63,,,,,,,,,,,,,,,,,4118627100.77,981500000.0,,,,,,,1372948616.38,84555588.92,,,26875381.04,17350035.14,,,427964082.52,,,,,,,,72000000.0,,2001693704.0,,,,,,989683.56,,982489683.56,,,,,,,,,,,,,,,,,2984183387.56,,,,,,1134443713.21,1134443713.21,4118627100.77,,,,,,,,,,
20180331,600452.SH,20180427,20180427,1,1,160000000.0,423845300.44,547967410.24,80000000.0,,503515320.7,,500000.0,205772284.96,2073192.02,3231344.0,,,596458.68,,,,,,,,,4094452.32,719783052.68,5287230.0,,71660548.37,,,,,2694762034.02,571616430.11,4608764.12,623672.64,,,80850071.69,,,,1142983.53,,,3430551734.48,,,,,,,,,,,,,,,,,4150334787.16,981500000.0,,,,,,,1367647917.42,72710831.59,,,28575055.88,2961057.2,,,401518008.83,,,,,,,,69500000.0,,1942912870.92,,,13119522.0,,,989683.56,,995609205.56,,,,,,,,,,,,,,,,,2938522076.48,,,,,,1211812710.68,1211812710.68,4150334787.16,,,,,,,,,,
20180630,600452.SH,20180802,20180802,1,1,160000000.0,423845300.44,577291076.82,80000000.0,,481423859.58,,7000000.0,359764677.4,3499088.12,9782915.48,7350000.0,,1013214.53,,,,,,,,,1008709.01,870842464.12,5287230.0,,74329620.22,,,,,3093903442.17,305148610.45,5898020.01,2040960.49,,,80284503.23,,,,1431834.8,,,3568324221.37,,,,,,,,,,,,,,,,,4439166685.49,1071500000.0,,,,,,,1563945885.74,68670880.28,,,27035372.09,1555375.57,,32000000.0,262993022.72,,,,,,,,156000000.0,,2112200536.4,,,12525730.04,,,1804041.79,,1085829771.83,,,,,,,,,,,,,,,,,3198030308.23,,,,,,1241136377.26,1241136377.26,4439166685.49,,,,,,,,,,
