end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600519.SH,20120426,20120426,1,1,1038180000.0,1374964415.72,22906334977.69,2640916373.35,,18851427038.66,,231498512.5,2056894.08,88895233.0,2326144239.71,,154585967.42,7578019306.96,,,,,,,,,,29232627192.33,,50000000.0,4000000.0,,,,,5489821741.05,316656062.34,17063746.94,,,,805843181.95,,,12845444.12,478727366.87,,,7174957543.27,,,,,,,,,,,,,,,,,36407584735.6,,,,,,,,227653182.72,5771602337.29,,,239894196.92,759279831.05,,2250000.0,858514785.59,,,,,,,,,,7859194333.57,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,7876964333.57,,,,,570224635.27,27960395766.76,28530620402.03,36407584735.6,,,,,,,,,,
20120630,600519.SH,20120810,20120810,1,1,1038180000.0,1374964415.72,22385472933.19,3038678758.3,,20981859110.76,,221512122.5,1985526.74,221192977.42,3010108854.59,,213786369.86,7773834492.67,,,,,,,,,,32424279454.54,,50000000.0,4000000.0,,,,,5698697789.66,331098306.48,2090289.79,,,,807769533.46,,,11885526.8,381631064.63,,,7287172510.82,,,,,,,,,,,,,,,,,39711451965.36,,,,,,,,177403043.46,4045101878.22,,,209540857.96,1533917683.56,,4233765263.57,1089178004.96,,,,,,,,,,11288906731.73,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,11306676731.73,,,,,567479126.42,27837296107.21,28404775233.63,39711451965.36,,,,,,,,,,
20120930,600519.SH,20121026,20121026,1,1,1038180000.0,1374964415.72,25807560553.65,3038678758.3,,18690032974.06,,348529803.5,1853461.74,324914133.94,3967252707.78,,265954783.11,7887354887.06,,,,,,,,,,31485892751.19,,50000000.0,4000000.0,,,,,5838430602.05,357930180.56,2090289.79,,,,803234798.06,,,11148268.39,282149572.67,,,7348983711.52,,,,,,,,,,,,,,,,,38834876462.71,,,,,,,,192020463.82,3747235013.62,,,230251781.13,1343260348.41,,195688455.98,1117084930.97,,,,,,,,,,6825540993.93,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,6843310993.93,,,,,732181741.11,31259383727.67,31991565468.78,38834876462.71,,,,,,,,,,
20121231,600519.SH,20130329,20130329,1,1,1038180000.0,1374964415.72,28700075247.5,3036434460.46,,22061999850.17,,204079117.8,17818147.27,137968684.11,3872870407.89,,264612813.22,9665727593.42,,,,,,,,,,36225076613.88,,50000000.0,4000000.0,,,,,6807333231.09,392672323.95,2676942.59,,,,862615899.2,,,10177029.43,643656913.32,,,8773132339.58,,,,,,,,,,,,,,,,,44998208953.46,,,,,,,,345280977.68,5091386269.55,,,269657755.58,2430093461.38,,,1389984092.02,,,,,,,,,,9526402556.21,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,9544172556.21,,,,,1304382273.57,34149654123.68,35454036397.25,44998208953.46,,,,,,,,,,
20130331,600519.SH,20130418,20130418,1,1,1038180000.0,1374964415.72,32293173381.17,3036434460.46,,21735234696.97,,70770220.78,1344597.39,111065467.06,4682606669.5,,169802147.38,10085273971.49,,,,,,,,,,36856097770.57,,50000000.0,4000000.0,,,,,6984113447.43,477739596.65,2676942.59,,,,950991339.07,,,9205790.47,567395099.31,,,9046122215.52,,,,,,,,,,,,,,,,,45902219986.09,,,,,,,,228373243.58,2866551653.98,,,243914542.02,1777802419.79,,629516584.82,1542658486.48,,,,,,,,,,7288816930.67,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,7306586930.67,,,,,852880798.07,37742752257.35,38595633055.42,45902219986.09,,,,,,,,,,
20130630,600519.SH,20130831,20130831,1,1,1038180000.0,1374964415.72,28098707911.97,4221669105.93,,18274962102.51,,159151909.0,927222.79,110283776.33,5560921770.11,,237708837.44,10339021451.72,,,,,,,,,,34682977069.9,,50000000.0,4000000.0,,,,,7047000358.42,500633130.52,2676942.59,,,,1022370760.39,,,8234551.51,302817568.36,,,8937733311.79,,,,,,,,,,,,,,,,,43620710381.69,,,,3222131230.17,,,,154945158.11,834909649.16,,,237704671.96,1605568712.39,,429516584.82,1339057191.56,,,,,,,,,,7823833198.17,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,7841603198.17,,,,,1045585749.9,34733521433.62,35779107183.52,43620710381.69,,,,,,,,,,
20130930,600519.SH,20131016,20131016,1,1,1038180000.0,1374964415.72,31915957705.96,4221669105.93,,22011372945.09,,196272614.0,927270.79,140614152.96,6514401257.13,,291069085.54,10686189842.1,,,,,,,,,,39840847167.61,,50000000.0,4000000.0,,,,,7165765337.16,508298207.0,2676942.59,,,,1041613845.31,,,8736497.6,627749883.44,24750000.0,,9433590713.1,,,,,,,,,,,,,,,,,49274437880.71,,,,3212830935.14,,,,295246227.42,1942323729.47,,,234790816.41,2412250959.07,13514111.11,,1325343399.9,,,,,,,,,,9436300178.52,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,9454070178.52,,,,,1269596474.58,38550771227.61,39820367702.19,49274437880.71,,,,,,,,,,
20131231,600519.SH,20140325,20140325,1,1,1038180000.0,1374964415.72,35974971858.64,4220803927.18,,25185009331.68,,296084005.0,927222.79,119574188.82,4304579299.68,,188599147.23,11836810239.03,,,,,,,,,,41931583434.23,,50000000.0,4000000.0,,,,,8523256960.11,456328292.13,1725110.46,,,,3563308110.51,,,8048744.96,825372524.65,90527500.0,,13522567242.82,,,,,,,,,,,,,,,,,55454150677.05,,,,2773189099.54,,,,284748288.89,3045113586.1,,,260284491.74,3311880890.49,27383888.89,,1604688158.14,,,,,,,,,,11307288403.79,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,11325058403.79,,13296286.27,,,1506875785.45,42622216487.81,44129092273.26,55454150677.05,,,,,,,,,,
20140331,600519.SH,20140425,20140425,1,1,1038180000.0,1374964415.72,39640361782.25,4220803927.18,,23364071644.09,,287246643.0,2676414.79,141988112.85,3882463942.29,,69911833.34,12697658854.74,,,,,,,,,,40446017445.1,,50000000.0,6750000.0,,,,,8768403594.12,2241975574.71,1725110.46,,,,3686129714.08,,,7196207.08,804831808.56,16596250.0,,15583608259.01,,,,,,,,,,,,,,,,,56029625704.11,,,,2470841255.14,,,,179958598.31,1620934562.94,,,246301793.32,2154365485.9,24308411.11,564392547.62,1297181405.14,,,,,,,,,,8558284059.48,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,8576054059.48,,13296286.27,,,1165965233.21,46287606411.42,47453571644.63,56029625704.11,,,,,,,,,,
20140630,600519.SH,20140829,20140829,1,1,1141998000.0,1374964415.72,37454963518.71,5276552448.52,,21095077301.21,,299692582.1,2220278.99,95846344.88,3864638855.5,,40227055.55,13240654522.65,,,,,,,,,,38638356940.88,,65000000.0,6750000.0,,,,,8917854215.12,2921492322.62,1224766.15,260558.5,,,3700019421.59,,,6799810.74,960373469.91,,,16579774564.63,,,,,,,,,,,,,,,,,55218131505.51,,,,4150021014.36,,,,300447845.04,544093908.06,,,206743735.74,2044133978.8,33684820.81,,1297059321.48,,,,,,,,,,8576184624.29,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,8593954624.29,,28596286.27,,,1347102212.0,45277074669.22,46624176881.22,55218131505.51,,,,,,,,,,
20140930,600519.SH,20141030,20141030,1,1,1141998000.0,1374964415.72,40918438890.05,5276552448.52,,22795906975.31,,1158808485.1,2220278.99,145347841.7,4397548540.99,,35968733.61,13454959038.03,,,,,,,,,,41990759893.73,4000000.0,65000000.0,2750000.0,,,,,9003408249.86,3051662444.08,1224766.15,836478.5,,,3565626838.78,,,5917951.89,950518493.66,9850000.0,,16660795222.92,,,,,,,,,,,,,,,,,58651555116.65,,,,4078254492.39,,,,254046624.27,863078519.54,,,229074380.43,1739406024.62,7473820.49,,1121122683.4,,,,,,,,,,8292456545.14,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,8310226545.14,,28596286.27,,,1600778530.95,48740550040.56,50341328571.51,58651555116.65,,,,,,,,,,
20141231,600519.SH,20150421,20150421,1,1,1141998000.0,1374964415.72,45566057337.37,5249407234.62,,27710717680.21,,1847838617.83,4306161.24,80888920.58,2864210404.28,,80602922.33,14982364367.85,,,,,,,,,,47570929074.32,4000000.0,60000000.0,,,,,,10375757771.59,3421774448.02,260855.92,,,,3582623682.24,,,5408286.83,821601105.71,30810000.0,,18302236150.31,,,,,,,,,,,,,,,,,65873165224.63,,62552484.0,,3956450709.19,,,,707534647.54,1476233096.09,,,988643842.56,2105178165.87,15365197.91,,1231886240.35,,,,,,,,,,10543844383.51,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,10561614383.51,,98594502.37,,,1881148395.03,53430402446.09,55311550841.12,65873165224.63,,-619043.99,,,,,,,,
20150331,600519.SH,20150421,20150421,1,1,1141998000.0,1374964415.72,49930959058.26,5249407234.62,,28420683403.89,,2808126680.46,491086.99,88011586.52,3399221186.74,,117630548.84,15619209608.46,,,,,,,,,,50453374101.9,4000000.0,50000000.0,,,,,,10438792823.57,3480877159.56,260855.92,,,,3562868314.7,,,4437945.83,743599436.94,30810000.0,,18315646536.52,,,,,,,,,,,,,,,,,68769020638.42,,,,2834497983.33,,,,280348676.61,2791357240.59,,,314852542.09,1394870953.35,23734467.61,,1181440647.88,,,,,,,,,,8821102511.46,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,8838872511.46,,98594502.37,,,2144567091.04,57785581035.92,59930148126.96,68769020638.42,,-10342175.05,,,,,,,,
20150630,600519.SH,20150828,20150828,1,1,1141998000.0,1374964415.72,53418589613.54,5249407234.62,,30236504717.38,,3954874737.49,366443.99,71376458.32,2556244726.21,,136529732.49,16284072631.22,,,,,,,,,,53239969447.1,29000000.0,50000000.0,,,,,,10376471791.04,4446804735.3,260855.92,,,,3612750116.11,,,2963228.01,548714031.45,30810000.0,,19097774757.83,,,,,,,,,,,,,,,,,72337744204.93,,,,3048959262.23,,,,563904100.66,2336532250.08,,,272740804.59,1160203414.39,33124441.8,,1242727741.64,,,,,,,,,,8658192015.39,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,8675962015.39,,134294502.37,,,2357436627.47,61304345562.07,63661782189.54,72337744204.93,,-14908204.18,,,,,,,,
20150930,600519.SH,20151023,20151023,1,1,1256197800.0,1374964415.72,51845696029.08,5249407234.62,,30536117619.71,,8291402262.23,3824472.83,59819918.3,1888387087.94,,136725651.17,16381165059.87,,,,,,,,,,57297442072.05,29000000.0,,,,,,,10891205189.39,4746332449.54,260855.92,682594.04,,,3603081357.78,,,202031249.06,767938421.36,21060000.0,,20261592117.09,,,,,,,,,,,,,,,,,77559034189.14,,,,6366438656.43,,,,316757090.78,5605690314.39,,,330010898.12,1747481864.04,15831375.97,,1240211431.33,,,,,,,,,,15622421631.06,,,17770000.0,,,,,17770000.0,,,,,,,,,,,,,,,,,15640191631.06,,134294502.37,,,2070754902.56,59848087655.52,61918842558.08,77559034189.14,,-12472326.27,,,,,,,,
20151231,600519.SH,20160324,20160324,1,1,1256197800.0,1374964415.72,54878964497.77,6210524497.54,,36800749895.06,,8578935406.82,230768.89,48219018.75,1477734859.9,,85347051.47,18013297022.7,,,,,,,,,,65004514023.59,29000000.0,,,,,,,11415953189.72,4895150716.51,260855.92,682594.04,,,3582462431.04,,,198603537.81,1155336074.14,19500000.0,,21296949399.18,,,,,,,,,,,,,,,,,86301463422.77,,,,5967622299.13,,,,880976072.09,8261582073.04,,,975477747.06,2515516156.83,27409447.4,,1423139205.93,,,,,,,,,,20051723001.48,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,20067293001.48,,218361303.43,,,2308191982.3,63925978438.99,66234170421.29,86301463422.77,,-13034075.47,,,,,,,,
20160331,600519.SH,20160421,20160421,1,1,1256197800.0,1374964415.72,59768236093.09,6210524497.54,,43775736151.7,,4678118906.46,230768.89,64872644.27,1523446788.56,,133573079.36,18537817778.2,,,,400000000.0,,,,,,69113796117.44,29000000.0,,,,,,,11485879409.51,5277866268.5,260855.92,1792981.04,,,3562139114.35,,,195934362.54,887280412.58,136500000.0,,21576653404.44,,,,,,,,,,,,,,,,,90690449521.88,,,,6958646012.01,,,,527287333.6,8544531234.99,,,468031934.29,1872491613.95,40428159.98,,1322204243.44,,,,,,,,,,19733620532.26,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,19749190532.26,,218361303.43,,,2122491752.92,68818767236.7,70941258989.62,90690449521.88,,-9516873.08,,,,,,,,
20160630,600519.SH,20160827,20160827,1,1,1256197800.0,1374964415.72,55056303838.58,7083825670.94,,47528057097.45,,6561484493.64,1044639.8,56402587.5,1281379954.61,,80171834.96,18444926424.66,,,,,,,,,,73953467032.62,29000000.0,,,,,,,11357781630.61,5372267342.32,269870.82,1792981.04,,,3572114511.04,,,192922015.68,895245348.82,171638439.89,,21593032140.22,,,,,,,,,,,,,,,,,95546499172.84,,,,7679691671.95,,,,287201701.54,11481462347.1,,,426673790.71,1839062337.44,46904631.72,4977430129.36,1439340879.64,,,,,,,,,,28177767489.46,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,28193337489.46,,218361303.43,,,2374250520.89,64978911162.49,67353161683.38,95546499172.84,,-10741866.18,,,,,,,,
20160930,600519.SH,20161029,20161029,1,1,1256197800.0,1374964415.72,58719244464.7,7083825670.94,,61999742903.47,,1138138783.1,8502001.2,125415641.23,1323120682.97,,125442817.73,18782523499.96,,,,,,,,,,83502886329.66,29000000.0,,,,,,,11249022570.67,5549022900.41,269870.82,1792981.04,,,3551889907.73,,,190287366.2,901987637.61,169872720.99,,21643145955.47,,,,,,,,,,,,,,,,,105146032285.13,,,,12481118464.52,,,,196762048.32,17393113994.45,,,425171258.82,1940334705.9,21599948.09,,1388858403.96,,,,,,,,,,33846958824.06,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,33862528824.06,,218361303.43,,,2640738713.51,68642764747.56,71283503461.07,105146032285.13,,-9828907.23,,,,,,,,
20161231,600519.SH,20170415,20170415,1,1,1256197800.0,1374964415.72,62717808036.61,7135649963.12,,66854962118.22,,817627172.0,,77227565.37,1046100696.92,,140904856.88,20622251825.55,,,,390000000.0,,,,,231474570.63,90180548805.57,29000000.0,,,,,,,14453177439.34,2745579995.68,,,,,3531740625.6,,,188118776.51,1745539120.68,60833517.03,,22753989474.84,,,,,,,,,,,,,,,,,112934538280.41,,,,10778818332.13,,,,1040608203.18,17541082237.01,,,1628507252.03,4272289194.57,34481635.33,,1724638571.44,,,,,,,,,,37020425425.69,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,37035995425.69,,420758409.36,,,3004405071.47,72894137783.25,75898542854.72,112934538280.41,,-11240841.56,,,,,,,,
20170331,600519.SH,20170425,20170425,1,1,1256197800.0,1374964415.72,68840927360.74,7135649963.12,,72708333794.74,,1176901568.28,,121467406.43,861069103.01,,239223538.55,20760473514.6,,,,,,,,,21954140.71,95889423066.32,29000000.0,,,,,,,15197596002.52,2082556665.81,,,,,3506692179.84,,,185603910.53,1845145948.68,242701246.38,,23089295953.76,,,,,,,,,,,,,,,,,118978719020.08,,,,10545428091.11,,,,1061686903.5,18987716266.92,,,428985472.01,2972481741.98,39606282.75,,2473356946.23,,,,,,,,,,36509261704.5,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,36524831704.5,,420758409.36,,,3436119206.41,79017768109.17,82453887315.58,118978719020.08,,-10729839.77,,,,,,,,
20170630,600519.SH,20170728,20170728,1,1,1256197800.0,1374964415.72,64546067191.13,8032437263.12,,73635347053.15,,1698067207.28,,48447614.91,984578688.42,,156890931.4,20850310407.04,,,,,,,,,24148290.79,97397790192.99,29000000.0,,,,,,,15035615814.03,2191037165.14,,,,,3486620572.55,,,182978339.78,1835447883.46,224250000.0,,22984949774.96,,,,,,,,,,,,,,,,,120382739967.95,,,,8789158186.18,,,,1064431609.18,17780462402.41,,,412607384.94,1942909140.98,39370998.08,8529177880.8,2745801694.92,,,,,,,,,,41303919297.49,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,41319489297.49,,420758409.36,,,3440619432.18,75622631238.28,79063250670.46,120382739967.95,,-7793841.05,,,,,,,,
20170930,600519.SH,20171026,20171026,1,1,1256197800.0,1374964415.72,73279053245.52,8032437263.12,,80964678997.12,,1829625354.0,,58475466.27,801295419.17,,242686627.52,20871002103.49,,,,,,,,,35530822.63,104803294790.2,29000000.0,,,,,,,14851183242.59,2393782465.27,,,,,3473785664.35,,,180381853.67,2019358117.12,29250000.0,,22976741343.0,,,,,,,,,,,,,,,,,127780036133.2,,,,11898647918.15,,,,1087911405.19,17471599148.5,,,438813137.86,5369883309.78,24740964.15,,3092024975.44,,,,,,,,,,39383620859.07,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,39399190859.07,,420758409.36,,,4024663748.57,84356181525.56,88380845274.13,127780036133.2,,-7229608.16,,,,,,,,
20171231,600519.SH,20180328,20180328,1,1,1256197800.0,1374964415.72,80011307450.33,8215595509.69,,87868869913.34,,1221706039.0,,31323463.35,790807322.07,,241458615.89,22057481376.46,,,,,,,,,37539231.49,112249185961.6,29000000.0,,,,,,,15244096632.02,2016405005.77,,,,,3458622239.38,,,177859674.54,1401797361.77,33150000.0,,22360930913.48,,,,,,,,,,,,,,,,,134610116875.08,,,,10462613754.14,,,,992055910.47,14429106902.38,,,1901644193.64,7726135741.9,23414593.67,,3039948303.8,,,,,,,,,,38574919400.0,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,38590489400.0,,600859229.62,,,4568104646.12,91451522828.96,96019627475.08,134610116875.08,,-7401576.4,,,,,,,,
20180331,600519.SH,20180428,20180428,1,1,1256197800.0,1374964415.72,88518214128.53,8215595509.69,,87211373700.73,,798746524.9,,41794738.23,756802769.07,,832616980.52,22026303941.34,,,,97500000.0,,,,,16247363.82,111781386018.61,29000000.0,,,,,,,15179337572.51,2377082563.95,,,,,3437446976.1,,,175329128.07,1399765939.06,25593750.0,,22623555929.69,,,,,,,,,,,,,,,,,134404941948.3,,,,8652639417.43,,,,1020239721.89,13172068428.44,,,335223076.5,2384919698.71,14307389.24,,3660293060.71,,,,,,,,,,29239690792.92,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,29255260792.92,,600859229.62,,,5191733721.21,99957947434.17,105149681155.38,134404941948.3,,-7883649.39,,,,,,,,
20180630,600519.SH,20180802,20180802,1,1,1256197800.0,1374964415.72,76876820476.14,13297348655.71,,83660170568.71,,690294516.9,,68065410.06,818855540.6,,381568388.93,22087351503.61,,,,,,,,,32598221.52,107738904150.33,29000000.0,,,,,,,14906697070.37,2320642541.01,,,,,3487751876.76,,,172798581.6,1216138278.14,42900000.0,,22175928347.88,,,,,,,,,,,,,,,,,129914832498.21,,,,12995734959.46,,,,1168934463.4,9940315208.28,,,505809848.76,1712995353.28,30777833.54,2580473549.23,4459746711.68,,,,,,,,,,33394787927.63,,,15570000.0,,,,,15570000.0,,,,,,,,,,,,,,,,,33410357927.63,,600859229.62,,,3106797759.81,93397676810.77,96504474570.58,129914832498.21,,-8513766.42,,,,,,,,
