end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000540.SZ,20120829,20120829,1,1,1278812292.0,38320569.02,801910161.79,228300517.14,0.0,1504869618.18,0.0,0.0,115938325.22,346181819.8,1457304969.97,0.0,0.0,11810006519.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373196.49,15234674449.3,0.0,0.0,37054429.37,90611832.55,,,1343496847.36,2956954406.45,0.0,0.0,0.0,0.0,0.0,76851534.65,0.0,0.0,11418221.42,76057779.87,0.0,0.0,4592445051.67,,,,,,,,,,,,,,,,,19827119500.97,3819900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2443694980.5,5595973639.66,0.0,0.0,10346570.2,-641934301.93,0.0,135058875.1,1377934309.19,,,,0.0,0.0,0.0,0.0,3762993790.98,168172828.29,12852240691.99,0.0,74541444.31,402679600.0,0.0,29027108.64,,0.0,4326148152.95,,,,,,,,,,,,,,,,,17178388844.94,0.0,0.0,0.0,,301387116.08,2347343539.95,2648730656.03,19827119500.97,,,,,,,,,,
20120930,000540.SZ,20121031,20121031,1,1,1278812292.0,,878734842.25,153621086.16,,1666747447.18,,,89350989.14,361905234.81,1422951225.56,,,14033654712.66,,,,,,,,,444599.09,17575054208.44,,,37054429.37,89657577.34,,,1444909446.75,2939342801.2,,,,,,76931469.8,,,9097910.43,89721954.98,,,4686715589.87,,,,,,,,,,,,,,,,,22261769798.31,6045827011.91,470000000.0,,,,,,2235814715.92,6616067584.93,,,17122771.36,-706150062.06,,62781090.2,1731222247.82,,,,,,,,2612375174.04,106222222.24,13145455744.45,,68600546.73,402679600.0,,29027108.64,,,6546134267.28,,,,,,,,,,,,,,,,,19691590011.73,,,,,259011566.17,2311168220.41,2570179786.58,22261769798.31,,,,,,,,,,
20121231,000540.SZ,20130427,20130427,1,1,1278812292.0,40667449.06,892761604.64,154401726.97,,2140915510.56,,,51920651.18,322584731.75,733316896.58,,,18640288399.32,,,,,,,,,86098338.72,21975124528.11,,,37048911.42,97071296.15,,,637079404.54,2928053365.83,,,,,,77262667.75,,,6821946.27,97717014.12,,42329622.1,3923384228.18,,,,,,,,,,,,,,,,,25898508756.29,6332643268.44,,,,,,,3546709039.48,8221708609.23,,,57001245.19,-710127230.65,42107898.02,15879908.3,1823981434.16,,,,,,,,3411610677.32,,16408871581.05,,62495750.73,452679600.0,,14939827.09,,,6862758446.26,,,,,,,,,,,,,,,,,23271630027.31,,,,,260235656.31,2366643072.67,2626878728.98,25898508756.29,,,,,,,,,,
20130331,000540.SZ,20130427,20130427,1,1,1278812292.0,41600190.03,1179953896.27,154401726.97,,1333938926.42,,,242038636.61,313713721.73,1253478992.51,,,19006951610.45,,,,,,,,,81945655.82,22232067543.54,,,62848911.42,95852935.45,,,984009456.55,2904578553.15,,,,,,77380273.26,,,5337750.0,104247224.3,,42329622.1,4276584726.23,,,,,,,,,,,,,,,,,26508652269.77,6421094978.6,,,,,,,2506941602.14,8934756477.57,,,34368811.25,-942826338.93,17724463.5,15879908.3,2475235202.24,,,,,,,,3608567013.77,,16650647139.84,,59470987.48,452679600.0,,9346303.26,,,6942591869.34,,,,,,,,,,,,,,,,,23593239009.18,,,,,260645155.32,2654768105.27,2915413260.59,26508652269.77,,,,,,,,,,
20130630,000540.SZ,20130821,20130821,1,1,1278812292.0,42050829.29,1269810631.56,154401726.97,,2350457799.95,,,191524908.83,351628645.93,1842302704.11,,,19886191513.78,,,,,,,,,93240268.75,24715345841.35,,,37040669.13,97375715.19,,,1220545823.11,2901931183.24,,,,,,77299639.42,,,28394164.66,119808615.82,,42329622.1,4524725432.67,,,,,,,,,,,,,,,,,29240071274.02,7575776626.26,,,,,,,1983750490.0,9981323132.51,,,42027509.87,-937384367.62,38733638.53,143761137.5,2765136645.57,,,,,,,,4133362319.5,,18150710505.86,,49131026.83,452679600.0,,6643879.44,,,8084231132.53,,,,,,,,,,,,,,,,,26234941638.39,,,,,260054155.81,2745075479.82,3005129635.63,29240071274.02,,,,,,,,,,
20130930,000540.SZ,20131031,20131031,1,1,1287572292.0,62805095.3,1488462519.06,154401726.97,,3355000743.62,,,315783867.86,274182016.66,1633928441.28,,,20529257359.4,,,,,,,,,91895083.22,26200047512.04,,,37040669.13,96118893.15,,,1615392604.95,2880817127.36,,,,,,151928365.21,,,25743067.0,129499092.73,,44298873.42,4980838692.95,,,,,,,,,,,,,,,,,31180886204.99,8140253033.1,,,,,,,2079362434.54,11030060339.97,,,46421271.77,-670818018.5,39105753.02,15879908.3,2872620547.51,,,,,,,,3876042359.91,,19288674596.52,,42454777.39,452679600.0,,4037245.08,,,8639424655.57,,,,,,,,,,,,,,,,,27928099252.09,,,,,259545319.57,2993241633.33,3252786952.9,31180886204.99,,,,,,,,,,
20131231,000540.SZ,20140422,20140422,1,1,1287572292.0,117111420.98,1771541081.36,225434803.61,,3922532603.15,,,941513174.06,269568664.56,868619160.14,,25900750.0,25340058501.83,,,,,,,,,79906356.86,31448099210.6,,,131480711.13,272432096.98,,,1346184796.63,2865052161.83,,,,,,151798511.81,,,11915653.9,93037072.45,,130489568.12,5002390572.85,,,,,,,,,,,,,,,,,36450489783.45,8674094952.94,1000000000.0,,,,,570000000.0,2433283376.62,13569815612.91,,,68604922.14,-480783756.93,31065268.14,15879908.3,1673771930.7,,,,,,,,4713482721.98,88531816.0,23683651799.86,,36138560.76,402679600.0,,,,,9112913113.7,,,,,,,,,,,,,,,,,32796564913.56,,,,,252265271.94,3401659597.95,3653924869.89,36450489783.45,,,,,,,,,,
20140331,000540.SZ,20140426,20140426,1,1,1287572292.0,124738120.98,2083113563.41,225434803.61,,3695620833.47,,,865248336.56,346386643.48,1069337991.57,,34400750.0,26879838850.26,,,,,,,,,75425123.78,32966258529.12,,,171480711.13,269895816.63,,,1336572496.67,2839345432.45,,,,,,151652183.26,,,16090474.15,99265771.46,,130489568.12,5014792453.87,,,,,,,,,,,,,,,,,37981050982.99,9469247211.15,1000000000.0,,,,,570000000.0,3336005431.3,13201596992.48,,,44526214.43,-503047229.24,41088380.01,15879908.3,1650150570.17,,,,,,,,4206168992.5,88531816.0,23650901075.95,,28532650.62,402679600.0,,,,408069600.0,10308529061.77,,,,,,,,,,,,,,,,,33959430137.72,,,,,300762065.27,3720858780.0,4021620845.27,37981050982.99,,,,,,,,,,
20140630,000540.SZ,20140815,20140815,1,1,1287572292.0,132364820.98,2349315514.43,225434803.61,,3551286564.68,,,888434974.99,372492629.67,1411004350.02,,42900750.0,28413283217.25,,,,,,,,,37539695.75,34716942182.36,,,170867014.33,266991673.11,,,1067139879.67,2818881700.91,,,,,,151495180.27,,,14063825.93,101713703.84,,155860710.66,4747013688.72,,,,,,,,,,,,,,,,,39463955871.08,8473077323.51,1000000000.0,,,,,159160343.0,4210362082.26,14026872555.46,,,46080083.0,-642267409.46,17781605.17,402151595.9,1756103463.86,,,,,,,,4840848762.8,62012208.6,25879105290.59,,21909648.54,402679600.0,,,,392669600.0,9290336172.05,,,,,,,,,,,,,,,,,35169441462.64,,,,,299826977.42,3994687431.02,4294514408.44,39463955871.08,,,,,,,,,,
20140930,000540.SZ,20141029,20141029,1,1,1287572292.0,137293683.52,2685355024.34,225434803.61,,3266865588.8,,,743290585.55,438478001.98,1175275439.65,,51400750.0,30170593445.28,,,,,,,,,33850637.4,35879754448.66,,,170867014.33,263954115.34,,,1059387062.87,2794572127.37,,,,,,151342996.18,,,13922803.33,126948925.4,,155860710.66,4736855755.48,,,,,,,,,,,,,,,,,40616610204.14,7837674557.06,800000000.0,,,,,100000000.0,5378649580.5,13817223553.83,,,48371509.35,-488067083.51,15874802.51,38830790.8,1830339068.0,,,,,,,,5642177014.45,62012208.6,27245411444.53,,107486181.8,402679600.0,,,,392669600.0,8740509938.86,,,,,,,,,,,,,,,,,35985921383.39,,,,,295033017.28,4335655803.47,4630688820.75,40616610204.14,,,,,,,,,,
20141231,000540.SZ,20150217,20150217,1,1,1717224481.0,2368639010.3,2858323437.05,356140402.73,,5203869876.15,,,853757630.08,419348473.16,1014530344.61,,36105666.67,30138459933.93,,,,,,,,,213191267.55,37879263192.15,131130000.0,,53122934.66,254182341.62,,,1121808930.16,3476944041.14,,,,,,153160581.9,1106196.21,,27097197.34,109382483.67,,187761213.08,5515695919.78,,,,,,,,,,,,,,,,,43394959111.93,7461246771.34,,,,,,1190000000.0,4911365206.16,14084514857.51,,,71568430.2,-374748521.5,36853358.63,8601939.35,2008089080.73,,,,,,,,5462359693.96,,27398604045.04,,104438337.99,402679600.0,,,392669600.0,,8361034309.33,,,,,,,,,,,,,,,,,35759638354.37,,,,,334993426.48,7300327331.08,7635320757.56,43394959111.93,,,,,,,,,,
20150331,000540.SZ,20150430,20150430,1,1,4304993702.0,679061531.73,2326912482.5,356140402.73,,3734162854.98,,,805231612.9,433537282.59,716018644.49,,36105666.67,29400849158.42,,,,,,,,,179438613.54,35305343833.59,131730000.0,,52966697.77,251905507.88,,,983058253.59,3447892352.79,,,,,,152934661.27,1591486.99,,23621647.13,127686106.02,,187761213.08,5361147926.52,,,,,,,,,,,,,,,,,40666491760.11,7299803621.12,200000000.0,,,,,540000000.0,4196066293.69,12475560770.95,,,40883905.42,-688701055.12,31187123.48,163350782.35,2088947731.54,,,,,,,,5427871956.55,,24475167508.86,,95107345.68,402679600.0,,,392669600.0,,8190260166.8,,,,,,,,,,,,,,,,,32665427675.66,,,,,333955965.49,7667108118.96,8001064084.45,40666491760.11,,,,,,,,,,
20150630,000540.SZ,20150828,20150828,1,1,4305693702.0,684135006.73,3081916640.78,356140402.73,,5206254027.37,,,806476431.53,400408839.82,847672883.45,,36105666.67,30383278021.75,,70833333.33,,,,,,,165258389.17,37916287593.09,131730000.0,,112125972.18,249628674.14,,,922195197.87,3419143316.18,,,,,,152708631.4,2465713.26,,26231961.28,128004680.63,,187821213.08,5332055360.02,,,,,,,,,,,,,,,,,43248342953.11,7808786854.42,2640000000.0,,,,,1065000000.0,3355716510.89,10199564219.76,,,47888827.47,-299612892.07,34043376.25,27230464.15,2117789503.03,,,,,,,,6558507023.94,,25746127033.42,,105252175.9,402679600.0,,,425139600.0,0.0,8741858230.32,,,,,,,,,,,,,,,,,34487985263.74,,,,,332471937.13,8427885752.24,8760357689.37,43248342953.11,,,,,,,,,,
20150930,000540.SZ,20151029,20151029,1,1,4305693702.0,688010081.73,3569175308.46,356140402.73,,5740229950.97,,300000.0,789726664.27,356679100.26,1125511458.81,,36105666.67,30438004368.02,,79333333.33,,,,,,,145144686.96,38711035229.29,131730000.0,,113190747.43,247350137.77,,,903028617.13,3389557023.06,,,,,,338017230.62,3933573.67,,23776181.48,69021525.24,,187821213.08,5407426249.48,,,,,,,,,,,,,,,,,44118461478.77,7321051030.13,2180000000.0,,,,,2365000000.0,3655505141.31,9507199261.1,,,51416443.48,-91925245.39,31047293.27,9825939.35,2378935142.68,,,,,,,,5997703533.97,,26084707509.77,396574087.12,230804417.51,402679600.0,,,425139600.0,,8776248734.76,,,,,,,,,,,,,,,,,34860956244.53,,,,,338485739.32,8919019494.92,9257505234.24,44118461478.77,,,,,,,,,,
20151231,000540.SZ,20160206,20160206,1,1,4683075099.0,3638238873.85,4081577128.73,534264779.33,,8354909133.76,,576060.0,1223059347.8,366094874.5,591207857.84,,89409869.33,33011881278.83,,,,,,,,,205189407.57,43842327829.63,923430700.0,,2173182976.4,245830396.63,,,1377882058.25,3374660133.6,,,,,,152270597.84,4872639.3,,24766889.77,82171426.45,,3198750260.94,11557818079.18,,,,,,,,,,,,,,,,,55400145908.81,5869010456.42,1734660000.0,,,,,1650000000.0,3902429018.68,11103960793.83,,,70691036.62,-50703678.63,95656187.1,7882945.15,4115590374.93,,,,,,,,6263509922.01,196896825.88,29090573425.57,5957028217.79,234762255.13,402679600.0,,,887903000.0,,13351383529.34,,,,,,,,,,,,,,,,,42441956954.91,321521300.0,,,,342554372.99,12615634580.91,12958188953.9,55400145908.81,,,,,,,,,,
20160331,000540.SZ,20160429,20160429,1,1,4686813036.0,3659387387.42,4141768218.41,534264779.33,,6066419595.77,,276060.0,1504737882.17,372898423.35,1319781960.05,,97909869.33,31601562814.37,,,,,,,,,179182080.47,41142768685.51,1497355707.06,,5425401958.59,243574516.27,,,1578696809.62,3343922521.13,,,,,,152043965.06,5068835.62,,24961117.26,96772402.93,,187529950.94,12555327784.48,,,,,,,,,,,,,,,,,53698096469.99,6016086150.44,1734660000.0,,,,,612500000.0,3396016303.65,9245854170.52,,,39408037.07,178367997.98,229386162.34,944497964.95,2851091150.16,,,,,,,,7382892123.17,196896825.88,26811570735.72,6318958532.43,204565838.14,402679600.0,,,887603000.0,,13829893121.01,,,,,,,,,,,,,,,,,40641463856.73,307488035.6,,,,341887227.7,12714745385.56,13056632613.26,53698096469.99,,,,,,,,,,
20160630,000540.SZ,20160830,20160830,1,1,4689566036.0,3678290225.76,4827253726.81,534264779.33,,3527137614.2,19976000.0,,1446196178.63,1136402607.61,1251001945.81,,2058168.88,31890480686.1,,,,,,,,,456449322.83,39729702524.06,1139032923.82,,2290103218.9,241318635.91,,,864327000.29,3320468850.4,830000.0,,,,,154352000.82,5764756.16,2773790177.04,24348489.2,137140914.12,,187529950.94,11139006917.6,,,,,,,,,,,,,,,,,50868709441.66,5349000000.0,1244660000.0,,,,,712500000.0,3959903627.69,7374740857.69,,,40566856.38,529211148.82,231841641.79,216804613.47,3188714215.69,,,,,,,,5953630538.76,198736825.88,23651310326.17,6477842599.9,160338266.65,402679600.0,,509076.07,887603000.0,,13277972542.62,,,,,,,,,,,,,,,,,36929282868.79,307488035.6,,,,517556383.09,13421870189.78,13939426572.87,50868709441.66,,-16542.52,,,,,,,,
20160930,000540.SZ,20161031,20161031,1,1,4699218886.0,3708280259.96,5196774898.34,534264779.33,,9770161535.26,,,1384415594.07,574937744.46,1389899844.74,,31549620.17,31856980237.22,,,,,,,,,4606414401.26,49614358977.18,4825472401.58,10000000.0,4167745256.94,239062755.55,,,430912526.19,3292538027.31,1835352.64,,,,,160047430.53,6400828.82,2775066336.69,24155477.67,153691525.72,,1187529950.94,17274457870.58,,,,,,,,,,,,,,,,,66888816847.76,13353720187.05,953660000.0,,,,,781468483.37,3842437283.06,7159705544.91,,,44538527.39,577709060.72,90787481.83,171228935.31,3095716580.16,,,,,,,,7182127924.43,201590265.88,24100970087.06,13346431848.11,5101480.44,402679600.0,,102345305.27,910877800.0,,28121156220.87,,,,,,,,,,,,,,,,,52222126307.93,302813275.6,,,,525963883.78,14140726656.05,14666690539.83,66888816847.76,,305001108.02,,,,,,,,
20161231,000540.SZ,20170426,20170426,1,1,4696565036.0,3562315666.29,5875888828.88,743404374.37,,9654584311.37,4352573570.07,,2507910590.72,608238677.66,1004849171.95,,23954096.0,33497918909.44,,12028450.59,472874.92,,,,,,169412832.65,51834195397.37,4746008303.44,1165560000.0,4116945446.04,236806875.19,,,228732098.12,3247756028.08,1631956.41,,,,,157528522.77,8771384.14,2756496092.7,18215137.76,259637217.15,,2380988450.94,19325077512.74,,,,,,,,,,,,,,,,,71159272910.11,16155434659.83,1100000000.0,,,,,798968483.37,5373017885.62,6806195645.2,,,90869797.06,968919387.4,436311570.97,19436605.85,2764097304.5,,,,,,,,4276894740.82,,22634711420.79,15753113208.33,4657343.54,,,124078497.04,910877800.0,,32948161508.74,,,,,,,,,,,,,,,,,55582872929.53,287561002.6,,,,664809499.79,14911590480.79,15576399980.58,71159272910.11,,320977577.85,,,,,,,,
20170331,000540.SZ,20170426,20170426,1,1,4699047936.0,3572469761.09,6816803571.21,743404374.37,,8373624672.99,4400407122.03,,4002383665.04,838194874.01,1105532842.73,,23954096.0,31688892556.05,,10974897.66,37931781.68,,,,,2980000000.0,114763610.94,53577060119.13,4760817622.48,1165560000.0,4115279200.58,234550994.83,,,236456146.91,3220580252.55,1631956.41,,,,,157138525.03,8959514.44,2756496092.7,18217064.2,377563241.5,,2390124651.45,19443375263.08,,,,,,,,,,,,,,,,,73020435382.21,18309579960.63,1100000000.0,,,,,741219500.0,4779565301.03,5423383737.25,,,59094238.11,1310035733.53,573638619.95,16373008.95,2988721723.46,,,,,,,,3341671648.86,,20333703511.14,16684326724.02,3093741.19,,,148247234.14,910877800.0,,36056125459.98,,,,,,,,,,,,,,,,,56389828971.12,217725286.2,,,,658790005.84,15971816405.25,16630606411.09,73020435382.21,,357816048.78,,,,,,,,
20170630,000540.SZ,20170829,20170829,1,1,4699771436.0,3579963643.09,6360063818.59,743404374.37,,7627201639.23,4497725507.94,,3877823279.3,955846451.75,1992511046.31,7605000.0,19500000.0,32469309360.9,,10110533.92,57949577.07,,,,,1282000000.0,174503562.15,52972485958.57,5407117734.91,1165560000.0,4264901387.54,232295114.47,,,236352294.91,3196186286.41,2375546.17,,,,,157070628.82,9338235.24,2761547773.24,17320748.57,491104592.48,,2380988450.94,20322158793.7,,,,,,,,,,,,,,,,,73294644752.27,18316144348.59,1386305000.0,,,,,1030189500.0,3456923378.84,4718687429.53,,,57952676.24,967620724.5,863302345.02,955685775.7,3087800254.21,,,,,,,,4345976888.55,7882706.02,20878326678.61,16711138680.82,2539174.94,,,150846569.73,910877800.0,,36091546574.08,,,,,,,,,,,,,,,,,56969873252.69,208124095.11,,,,826818567.66,15497952931.92,16324771499.58,73294644752.27,,322873754.98,,,,,,,,
20170930,000540.SZ,20171031,20171031,1,1,4697664786.0,3568749538.29,6593615734.99,743404374.37,,6020743578.65,6006137661.26,,3996928245.74,1109288511.96,1367069623.87,7605000.0,,35513051148.21,,2869791.8,8751603.83,,,,,,655680787.99,54688525953.31,6555988563.54,565560000.0,4684000742.85,295349693.67,,,311495824.15,3174706286.97,2717426.51,,,,,151651913.8,9379891.7,2758956260.73,32654202.16,607072464.41,,2390988450.94,21540521721.43,,,,,,,,,,,,,,,,,76229047674.74,19162640756.9,1300000000.0,,,,,839996000.0,4638333776.85,6615762723.19,,,62218066.9,793567933.19,699027588.12,386613143.76,3255542759.24,,,,,,,,2930241043.51,17638676.39,21538941711.15,17734762053.54,201835496.3,,,162098384.45,918624000.0,,38179960691.19,,,,,,,,,,,,,,,,,59718902402.34,189909564.39,,,,800178981.75,15709966290.65,16510145272.4,76229047674.74,,296441421.39,,,,,,,,
20171231,000540.SZ,20180404,20180404,1,1,4697664786.0,3557336463.29,7004831164.33,758288264.37,,7655177422.61,7331287472.01,65500000.0,4428082748.64,1314301312.11,1329462395.85,7605000.0,230659488.24,36309604523.63,,7593000.0,91071537.34,,877.0,146352.99,428889.4,221900000.0,535536349.32,59659515326.31,22342243089.23,96895769.92,617424494.57,361211558.97,,,350011323.52,3209316896.64,17186043.6,,,,,178643393.47,16878387.23,5444341492.85,45341863.28,1608728752.55,6080000000.0,6044392889.35,48845315955.18,,,,,,,,,,,,,,,,,108504831281.49,20804955996.42,1911580000.0,,,,,519996000.0,5891292288.07,7950122096.82,,8912118.0,158018250.74,1216473175.57,556956271.48,20327094.26,5220062386.21,,,,546351.8,6471780762.92,,,7041386460.54,,53563946430.49,13656616605.53,239498633.52,,,162829733.65,923991038.6,82426816.66,35870318824.38,,,,,,,,,,,,,,,,,89434265254.87,189909564.39,,,,2999070995.37,16071495031.25,19070566026.62,108504831281.49,,243283917.65,,,,,,,,
20180331,000540.SZ,20180427,20180427,1,1,4697664786.0,3557336463.29,7704367811.36,758288264.37,,8212835581.13,6839923391.35,,1576747718.95,2377878835.49,1680992242.4,7605000.0,263828099.4,37423394227.52,,24935245.9,34570644.89,,833.0,106346.68,392214.26,100000000.0,322251621.84,58971389457.43,21258946024.03,92309624.19,618331364.5,359253062.37,,,108954899.79,3190902993.43,10090087.09,,,529466.0,,178479195.53,16878387.23,5444341492.85,44349625.57,1796964619.54,5182000000.0,8458988450.94,47705466565.69,,,,,,,,,,,,,,,,,106676856023.12,19579770079.91,1533700000.0,,,,,848911111.54,6628338829.42,6741621119.18,55000000.0,3486512.5,93919320.01,1226115102.69,638759048.34,20327094.26,6567616799.76,,,,330339.52,5840252934.84,,,9737721637.45,2053082.49,53766178722.56,11923040741.53,534860677.66,,,260576901.07,930021538.6,,33245334350.8,,,,,,,,,,,,,,,,,87011513073.36,189909564.39,,,,2878196014.58,16787146935.18,19665342949.76,106676856023.12,,259399174.55,,,,,,,,
20180331,000540.SZ,20180427,20180427,1,1,4697664786.0,3557336463.29,7704367811.36,758288264.37,,8212835581.13,6839923391.35,,1576747718.95,2377878835.49,1680992242.4,7605000.0,263828099.4,37423394227.52,,24935245.9,34570644.89,,833.0,106346.68,392214.26,100000000.0,322251621.84,58971389457.43,21258946024.03,92309624.19,618331364.5,359253062.37,,,108954899.79,3190902993.43,10090087.09,,,529466.0,,178479195.53,16878387.23,5444341492.85,44349625.57,1796964619.54,5182000000.0,8458988450.94,47705466565.69,,,,,,,,,,,,,,,,,106676856023.12,19579770079.91,1533700000.0,,,,,848911111.54,6628338829.42,6741621119.18,55000000.0,3486512.5,93919320.01,1226115102.69,638759048.34,20327094.26,6567616799.76,,,,330339.52,5840252934.84,,,9737721637.45,2053082.49,53766178722.56,11923040741.53,534860677.66,,,260576901.07,930021538.6,17064412.03,33245334350.8,,,,,,,,,,,,,,,,,87011513073.36,189909564.39,,,,2878196014.58,16787146935.18,19665342949.76,106676856023.12,,259399174.55,,,,,,,,
20180630,000540.SZ,20180831,20180831,1,1,7046497179.0,1234906284.67,11509021420.81,862798469.42,,10594708050.24,7913720070.31,,809096061.27,12268839622.51,730958008.25,7605000.0,179605678.59,842982987.23,,22126000.0,36714711.69,,9975468.0,843369.82,396378.68,17400074.0,386697723.05,33910101261.64,17787436457.29,67823562.11,108397950.74,1720568842.06,504000000.0,19266980.99,118961284.35,1818817330.29,332867419.38,,,412612.16,,37749791.86,9893281.32,5441881324.82,43679393.04,1205432427.91,5441000000.0,9019266980.99,43918188658.32,,,,,,,,,,88032058.0,260000000.0,,,,,,77828289919.96,12466429708.77,269700000.0,,,,,48917751.78,1351666567.71,119574566.77,714372758.4,92706469.5,54884862.59,2777207559.7,882831177.83,17421844.26,1261051717.59,,,,303945.99,7171124066.77,,,4723566994.33,9171439.39,30080803618.72,11946963015.6,274251979.56,,,143683721.84,430000.0,31784236.18,24863542661.95,,,,,31784236.18,565998.0,,10099940213.41,,,,,,,328829996.93,156965687.77,54944346280.67,128684848.5,,,,2305470309.89,20578473329.4,22883943639.29,77828289919.96,,53934824.0,,,,,,,400000.0,
