end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19991231,000406.SZ,20000412,20000412,1,1,168531300.0,132289288.87,41892433.24,55787010.97,,93372409.03,134760.0,20250000.0,,,28529401.44,,,103816819.21,1727007.21,,,,,,,,,452290128.49,,,78288792.19,,,,,,,,,,,48828243.16,,,67638175.63,,,,626707973.73,,,,,,,,,,,,,,,,,1078998102.22,,398100000.0,,,,,,86457421.36,24614182.85,,,4763663.17,38122558.07,,4236950.0,30629947.24,,,,,,,,,,586924722.69,,36500000.0,,,,,,38955102.17,,,,,,,,,,,,,,,,,625879824.86,,,,,54618244.28,398500033.08,453118277.36,1078998102.22,,,,,,,,,,
20000630,000406.SZ,20000816,20000816,1,1,303356340.0,660793544.83,151389726.81,55787010.97,,185132967.5,2454416.76,19230400.0,,,80643056.59,,,86591675.24,775314.68,,,,,,,,,617140035.37,,,33538792.19,,,,,,,,,,,132392161.8,,,76193521.29,,,,974603660.04,,,,,,,,,,,,,,,,,1591743695.41,,128100000.0,,,,,,96565847.95,11427928.63,,,4170939.95,65139911.82,,4102034.8,32459333.34,1760000.0,,,,,,,,,343725996.49,,36500000.0,,,,,,41569331.36,,,,,,,,,,,,,,,,,385295327.85,,,,,35121744.95,1171326622.61,1206448367.56,1591743695.41,,,,,,,,,,
20001231,000406.SZ,20010306,20010306,1,1,303356340.0,660793544.83,173290848.29,138778442.84,,124526768.95,94966871.01,90330000.0,,,32704811.58,,,63733067.28,554776.71,,,,,,,,,700148095.05,,,79138792.19,,,,,,,1435897.44,,,,129886477.7,,,82609924.53,,,,1103921394.49,,,,,,,,,,,,,,,,,1804069489.54,,201100000.0,,,,,,88647828.3,18378288.65,,,7751313.88,81965423.81,,65598647.42,39003130.73,315000.0,,,,,,,,,502759632.79,,,,,,,,,,,,,,,,,,,,,,,,,502759632.79,,,,,25090680.79,1276219175.96,1301309856.75,1804069489.54,,,,,,,,,,
20010630,000406.SZ,20010801,20010801,1,1,303356340.0,660793544.83,314751251.3,138778442.84,,344079746.2,37290467.42,115633051.1,228058514.52,98778467.37,93085085.1,,,74800894.0,1235892.29,,,,,,,,,994497031.63,,,84980252.0,,,,,771292982.98,54738621.89,1435897.44,,,,127343900.81,,,82930912.95,,,,1128377267.89,,,,,,,,,,,,,,,,,2122874299.52,,351100000.0,,,,,,89486994.45,21706603.95,,,4331467.41,104254502.57,,20111517.78,65454904.24,6138208.5,,,,,,,,,662584198.9,,,,,,,,,,,,,,,,,,,,,,,,,662584198.9,,,,,42610521.65,1417679578.97,1460290100.62,2122874299.52,,,,,,,,,,
20010930,000406.SZ,20011030,20011030,1,1,303356340.0,660793544.83,364523578.87,138778442.84,,276182771.25,20997618.02,127847396.3,,,57266597.83,,,67157456.81,736884.56,,,,,,,,,951036359.04,,,132703044.19,,,,,774806505.64,117637587.02,,,,,125925413.17,,,85471695.51,,,,1214071453.34,,,,,,,,,,,,,,,,,2165107812.38,,361100000.0,,,,,,78195798.39,20005052.35,,,4454189.26,105674721.62,,4130221.78,66692922.71,8158720.67,,,,,,,,,648411626.78,,,,,,,,,,,,,,,,,,,,,,,,,648411626.78,,,,,49244279.06,1467451906.54,1516696185.6,2165107812.38,,,,,,,,,,
20011231,000406.SZ,20020416,20020416,1,1,303356340.0,660803665.9,191442362.74,169102748.55,,199239321.45,24415390.62,77158075.83,187928726.95,94337685.3,17348815.86,,,59058834.87,697825.0,,,,,,,,,661424479.11,,,193794567.87,,,,,943391928.23,21038983.37,,,,,125985973.99,,,86083509.27,,,,1370294962.73,,,,,,,,,,,,,,,,,2031719441.84,,241100000.0,,,,,,107077253.7,11469501.4,,,6000693.55,79870639.23,,156452003.57,60178358.55,755825.0,,,,,,,,,662904275.0,,,,,,,,,,,,,,,,,,,,,,,,,662904275.0,,,,,44110049.65,1324705117.19,1368815166.84,2031719441.84,,,,,,,,,,
20020331,000406.SZ,20020426,20020426,1,1,303356340.0,660812709.94,222276269.5,169019780.84,,237441112.31,64648361.38,3673762.0,209877947.8,105512692.13,29388516.44,,,63239882.32,692337.14,,,,,,,,,715273778.93,,,283220876.42,,,,,928604759.11,35661807.64,,,,,128878512.51,,,84977398.87,,,,1461343354.55,,,,,,,,,,,,,,,,,2176617133.48,,341100000.0,,,,,,92784836.58,10503269.0,,,4638907.48,69754286.28,,156236772.31,66970493.5,3646905.06,,,,,,,,,745635470.21,,,,,,,,,,,,,,,,,,,,,,,,,745635470.21,,,,,75516562.99,1355465100.28,1430981663.27,2176617133.48,,,,,,,,,,
20020630,000406.SZ,20020828,20020828,1,1,303356340.0,660912291.64,384411223.3,169102748.55,,253203457.94,62598663.98,32255762.0,236016995.67,99539617.18,11520185.99,,,67274059.43,374996.97,,,,,,,,,763551898.53,,,191857050.95,,,,,976119880.66,59388898.99,,,,,137371746.72,,,83636067.14,,,,1448373644.46,,,,,,,,,,,,,,,,,2211925542.99,,321100000.0,,,,,,112197099.75,11185594.07,,,5475079.28,60066894.84,,35618023.03,55869080.43,2777062.89,,,,,,,,,604288834.29,,,,,,,,,,,,,,,,,,,,,,,,,604288834.29,,,,,89854105.21,1517782603.49,1607636708.7,2211925542.99,,,,,,,,,,
20020930,000406.SZ,20021029,20021029,1,1,364027608.0,660912291.64,360721386.09,169102748.55,,230444420.51,59719178.62,23628000.0,228897844.44,114084218.54,33636277.21,,,66177134.68,1524758.69,,,,,,,,,759245397.56,,,189366207.47,,,,,984541192.63,50261655.92,189520.43,,,,132492095.23,,,86846342.13,,,,1443697013.81,,,,,,,,,,,,,,,,,2202942411.37,,291100000.0,,,,,,87875195.74,12335495.26,,,5911731.85,69341198.59,,13392032.14,65015867.87,13260163.65,,,,,,,,,558231685.1,,,,,,,,,,,,,,,,,,,,,,,,,558231685.1,,,,,89946691.99,1554764034.28,1644710726.27,2202942411.37,,,,,,,,,,
20021231,000406.SZ,20030415,20030415,1,1,364027608.0,661098866.07,263382890.61,199222134.11,,232661792.77,70728429.66,52959150.0,194258080.84,88329718.59,14521167.37,720000.0,,52281624.53,225157.8,,,,,,,,,708086162.16,,,167597847.11,,,,,1007157687.76,58353362.71,227594.44,,,,131286185.83,,,101892746.02,,,,1466515423.87,,,,,,,,,,,,,,,,,2174601586.03,,276100000.0,,,,,,87628434.45,11969750.7,,,8238340.25,51339053.95,,114594945.9,46703173.31,,,,,,,,,,596573698.56,,,,,,,,,,,,,,,,,,,,,,,,,596573698.56,,,,,90296388.68,1487731498.79,1578027887.47,2174601586.03,,,,,,,,,,
20030331,000406.SZ,20030425,20030425,1,1,364027608.0,661098866.07,308276614.15,199222134.11,,277378389.11,74401952.67,25128525.0,255097511.82,63054611.15,29101946.15,,,85940238.5,1416466.53,,,,,,,,,813271323.19,,,146252930.57,,,,,1007877556.4,62609847.38,219787.52,,,,129078128.64,,,150993667.67,,,,1497031918.18,,,,,,,,,,,,,,,,,2310303241.37,,318000000.0,,,,,,90326910.75,13605540.38,,,6736581.92,92565683.28,,114539653.01,43880579.52,5389298.23,,,,,,,,,685044247.09,,6586496.83,,,,,,6586496.83,,,,,,,,,,,,,,,,,691630743.92,,,,,86047275.12,1532625222.33,1618672497.45,2310303241.37,,,,,,,,,,
20030630,000406.SZ,20030830,20030830,1,1,364027608.0,661115817.67,348513113.46,199222134.11,,259169354.02,81376306.92,60237569.36,233701829.19,79320069.28,20440241.58,,,78195236.77,991367.43,,,,,,,,,815277483.43,,,162530094.49,,,,,1050529730.5,80727460.56,1269795.8,,,,126544006.55,,,82278493.27,,,,1503879581.17,,,,,,,,,,,,,,,,,2319157064.6,,318000000.0,,,,,,103326661.5,12219335.57,,,7537327.75,61131728.93,,114589965.9,32098553.05,4486884.45,,,,,,,,,653390457.15,,6316496.83,,,,,,6316496.83,,,,,,,,,,,,,,,,,659706953.98,,,,,86571437.38,1572878673.24,1659450110.62,2319157064.6,,,,,,,,,,
20030930,000406.SZ,20031025,20031025,1,1,364027608.0,661115817.67,372968508.22,199222134.11,,343643642.81,94050196.43,113375869.36,244811368.04,71399374.72,24083246.08,,,84102333.23,2109944.91,,,,,,,,,979129668.57,,,161530193.65,,,,,1040206523.76,103106401.3,758158.2,,,,125486383.93,,,83482747.47,,,,1514570408.31,,,,,,,,,,,,,,,,,2493700076.88,,518000000.0,,,,,,101407761.21,17092087.76,,,8146622.45,73514629.21,,34839102.3,33614674.05,7558188.81,,,,,,,,,794173065.79,,6136496.83,,,,,,6136496.83,,,,,,,,,,,,,,,,,800309562.62,,,,,96056446.26,1597334068.0,1693390514.26,2493700076.88,,,,,,,,,,
20031231,000406.SZ,20040413,20040413,1,1,364027608.0,661115817.67,360266831.14,223443119.25,,466005948.23,166147725.14,111199021.8,226717673.11,70843968.54,55111167.07,540000.0,,390797086.48,447814.55,,,,,,,,,1488494592.32,,,186079243.03,,,,,1085101698.92,102097856.03,1014111.31,,,,124533010.36,,,78348151.05,,,,1577174070.7,,,,,,,,,,,,,,,,,3065668663.02,,920000000.0,,,,,,216121298.63,14653561.85,,,15083501.49,45623216.69,,34034341.12,86692290.13,,,,,,,,,,1332208209.91,,5866496.83,,,,,,5866496.83,,,,,,,,,,,,,,,,,1338074706.74,,,,,118740580.22,1608853376.06,1727593956.28,3065668663.02,,,,,,,,,,
20040331,000406.SZ,20040420,20040420,1,1,364027608.0,661115817.67,398758687.33,223443119.25,,412943776.04,269689828.72,97971195.0,282042059.87,112826121.45,97950512.85,540000.0,,407142945.31,521052.06,,,,,,,,,1682042228.26,,,184164280.58,,,,,1066897749.87,104851074.56,5084114.46,,,,123557018.44,,,73176068.63,,,,1557730306.54,,,,,,,,,,,,,,,,,3239772534.8,,1133981700.0,,,,,1093621.76,159064972.44,22287115.41,,,8457337.86,45134574.03,,5274322.32,92526581.68,,,,,,,,,,1467820225.5,,5866496.83,,,,,,5866496.83,,,,,,,,,,,,,,,,,1473686722.33,,,,,118740580.22,1647345232.25,1766085812.47,3239772534.8,,,,,,,,,,
20040630,000406.SZ,20040828,20040828,1,1,364027608.0,661115817.67,440346132.76,223443119.25,,412099327.58,444040854.08,16303100.0,340006120.66,149434966.97,73874666.61,1569600.0,,574556327.39,738002.24,,,,,,,,,2012622965.53,,,201969139.3,,,,,1099978373.41,146499994.82,3858020.86,397677.38,,,122409702.82,,,76114837.08,,,,1651227745.67,,,,,,,,,,,,,,,,,3663850711.2,,1427000000.0,,,,,716987.42,150155891.5,23747447.49,,,10728675.81,47793808.84,,5261566.32,180191548.07,6124687.4,,,,,,,,,1851720612.85,,5506496.83,,,,,,5506496.83,,,,,,,,,,,,,,,,,1857227109.68,,,,,117690923.84,1688932677.68,1806623601.52,3663850711.2,,,,,,,,,,
20040930,000406.SZ,20041025,20041025,1,1,364027608.0,662808304.69,445526692.19,223443119.25,,424546836.51,403335714.68,47803399.86,350408230.26,220473185.08,122811646.54,1029600.0,,600304963.24,709369.58,,,,,,,,,2171422945.75,,,186936327.78,,,,,1055913540.02,196077193.64,2528475.35,351402.38,,,121305822.55,,,75133474.95,,,,1638246236.67,,,,,,,,,,,,,,,,,3809669182.42,48000000.0,1290000000.0,,,,,2967725.92,168658719.58,168870426.15,,,11150843.4,73678439.06,,5260254.32,216907648.99,7405580.3,,,,,,,,,1944899637.72,,5236496.83,,,,,,53236496.83,,,,,,,,,,,,,,,,,1998136134.55,,,,,115727323.74,1695805724.13,1811533047.87,3809669182.42,,,,,,,,,,
20041231,000406.SZ,20050418,20050418,1,1,364027608.0,662492938.26,357808968.37,250130724.17,,345327315.22,286376500.6,7923450.0,241102794.15,242528689.14,76831574.64,1029600.0,,709353700.28,447297.55,,,,,,,,,1911242657.46,,,210801473.78,,,,,1228381648.04,101617792.85,3463867.38,,,,119604550.8,,,59843434.42,,,,1723712767.27,,,,,,,,,,,,,,,,,3634955424.73,48000000.0,960000000.0,,,,,2065100.39,243880113.96,202456742.04,,,16754768.08,53677598.24,,5259514.32,255972145.47,,,,,,,,,,1740065982.5,,5146496.83,,,,,,53146496.83,,,,,,,,,,,,,,,,,1793212479.33,,,,,98074424.2,1743668521.2,1841742945.4,3634955424.73,,,,,,,,,,
20050331,000406.SZ,20050428,20050428,1,1,364027608.0,662492938.26,397957168.85,250130724.17,,364466714.52,223407501.85,6520720.0,254136425.22,244559598.22,89188746.02,1029600.0,,691445488.62,431532.21,,,,,,,,,1875283249.21,,,212748218.91,,,,,1200174309.94,118475140.43,4671461.25,,,,118491091.96,,,52315720.78,,,,1706875943.27,,,,,,,,,,,,,,,,,3582159192.48,48000000.0,762000000.0,,,,,2937145.07,190485582.14,405335711.96,,,11851434.75,48637753.24,,5255566.32,236062150.43,,,,,,,,,,1662565343.91,,4976496.83,,,,,,52976496.83,,,,,,,,,,,,,,,,,1715541840.74,,,,,82800630.06,1783816721.68,1866617351.74,3582159192.48,,,,,,,,,,
20050630,000406.SZ,20050818,20050818,1,1,364027608.0,662492938.26,455354161.75,250130724.17,,427913140.71,181290344.95,2721280.0,355106289.41,267871013.4,75398073.23,1029600.0,,669942112.52,889006.1,,,,,,,,,1982872264.86,,,199911548.87,,,,,1161823181.95,154546621.35,8727996.58,,,,117385204.12,,,49182983.23,,,,1691577536.1,,,,,,,,,,,,,,,,,3674449800.96,38000000.0,680000000.0,,,,,4715774.07,202880617.47,483881008.46,,,13549389.28,86713915.21,,114134104.72,226893717.66,3767493.39,,,,,,,,,1816536020.26,,4756496.83,,,,,,42756496.83,,,,,,,,,,,,,,,,,1859292517.09,,,,,83151851.69,1732005432.18,1815157283.87,3674449800.96,,,,,,,,,,
20050930,000406.SZ,20051027,20051027,1,1,364027608.0,662492938.26,555621011.11,250130724.17,,432554830.62,163466362.56,19307577.0,318596036.91,102022831.48,79266242.78,,,709990940.89,536209.88,,,,,,,,,1826958307.21,,,197996586.42,,,,,1297381639.68,175128045.69,6165468.52,,,,157832050.92,,,37196855.79,,,,1871700647.02,,,,,,,,,,,,,,,,,3698658954.23,118000000.0,570000000.0,,,,,24839600.0,177796598.79,560843747.63,,,13509295.19,53380090.36,,33685747.12,220979459.12,4396918.12,,,,,,,,,1659431456.33,,4564839.8,,,,,,122564839.8,,,,,,,,,,,,,,,,,1781996296.13,,,,,84390376.56,1832272281.54,1916662658.1,3698658954.23,,,,,,,,,,
20051231,000406.SZ,20060418,20060418,1,1,364027608.0,662492938.26,505364269.72,288623734.53,,393185996.1,130749156.93,19717167.48,206663750.19,51478461.38,80795652.67,,,794230635.28,,,,,,,,,,1677176429.1,,,151654089.65,,,,,1478492628.72,89159302.62,10514803.94,,,,100223355.08,,,29259705.5,,,,1859303885.51,,,,,,,,,,,,,,,,,3536480314.61,60000000.0,420000000.0,,,,,54796000.0,209349149.39,424595953.8,,,20140177.9,28028545.38,,5616752.96,396072724.8,,,,,,,,,,1558599304.23,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,1618599304.23,,,,,97372459.87,1820508550.51,1917881010.38,3536480314.61,,,,,,,,,,
20060331,000406.SZ,20060418,20060418,1,1,364027608.0,662492938.26,577119203.5,288623734.53,,342644483.0,141479869.73,23264477.48,306057242.36,74285749.11,73543540.35,,,808538449.53,1500155.66,,,,,,,,,1771446813.25,,,150860835.02,,,,,1450428167.89,121747502.24,11845708.0,,,,83738823.97,,,27799084.4,,,,1846420121.52,,,,,,,,,,,,,,,,,3617866934.77,60000000.0,440000000.0,,,,,32796000.0,227314961.4,437910908.16,,,12044945.14,38335287.98,,5615272.96,376824594.72,,,,,,,,,,1570841970.36,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,1630841970.36,,,,,94761480.12,1892263484.29,1987024964.41,3617866934.77,,,,,,,,,,
