end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,600023.SH,20150820,20150820,1,1,13600689988.0,23452501668.02,11957399875.83,1374233203.34,,16004915531.19,,43198995.75,3771621818.27,86864265.36,417247537.01,511579966.49,,2431584509.65,,3012600.0,,,,,,,1207975957.07,24478001180.79,6521740539.01,,15426209121.43,63762364.55,,,,46561438691.51,8480668870.12,219766226.93,21687542.38,,,1723879676.84,,,86863619.33,235023238.13,,1883856178.58,81224896068.81,,,,,,,,,,,,,,,,,105702897249.6,24187584602.79,7085000000.0,,,,,,5892779338.92,99444706.85,,,259573560.38,798760459.57,266434013.68,2400109751.4,1476838286.0,,,,,,,,906500000.0,,19185440116.8,,64730157.66,,,1214282927.1,442944224.42,,25909541911.97,,,,,,,,,,,,,,,,,45094982028.77,,,,,7546988831.23,53060926389.6,60607915220.83,105702897249.6,,2676101654.41,,,,,,,,
20150930,600023.SH,20151029,20151029,1,1,13600689988.0,23452501668.02,13675770853.34,1374233203.34,,13988257490.22,,123432154.7,3229814781.37,121199243.58,501101112.62,,,2474786019.59,,1506300.0,,,,,,,1185777593.14,21625874695.22,5427674952.89,,15405069973.37,62752177.49,,,,50294616784.02,5884496748.66,30286881.79,8646209.78,,,1867427390.9,,,88141836.37,194674912.99,,1223979354.35,80487767222.61,,,,,,,,,,,,,,,,,102113641917.83,23317464498.5,6215000000.0,,,,,50000000.0,5567139191.69,114269559.73,,,238903098.26,702347593.58,353486761.34,7408123.77,1655760528.82,,,,,,,,497500000.0,,15401814857.19,,63031128.49,,,939966530.57,425760638.82,90102102.95,24836324899.33,,,,,,,,,,,,,,,,,40238139756.52,,,,,7919153983.79,53956348177.52,61875502161.31,102113641917.83,,1853152464.82,,,,,,,,
20151231,600023.SH,20160409,20160409,1,1,13600689988.0,23419811622.77,14412949205.98,1986757699.92,,12456335195.73,,61863437.52,5041713571.24,43874485.24,263718547.65,435808149.67,,1884842835.08,,19500662.32,,,,,,,1386441072.32,21594097956.77,5887751833.17,,15055838922.38,63733566.02,,,,56700507571.28,1386880341.72,33062303.5,4523415.52,,,2040390848.97,,,72029705.99,186264912.13,,637224152.46,82068207573.14,,,,,,,,,,,,,,,,,103662305529.91,21334328487.17,6327000000.0,,,,,90000000.0,5831876947.21,63290506.45,,,380053285.41,789198475.83,152897626.83,7408123.77,863963163.73,,,,,,,,1734074193.3,,16239762322.53,,57575664.48,,,1050944500.64,416733843.77,694950968.05,23554533464.11,,,,,,,,,,,,,,,,,39794295786.64,,,,,8249216238.7,55618793504.57,63868009743.27,103662305529.91,,2198584987.9,,,,,,,,
20160331,600023.SH,20160428,20160428,1,1,13600689988.0,23419811622.77,15885769190.02,1986757699.92,,14883146932.56,,74382873.21,4098694577.24,52495225.1,255423220.34,122926852.69,,2006909847.39,,19500662.32,,,,,,,1101783086.04,22615263276.89,5300218376.27,,15700065916.69,62723270.72,,,,55508551164.54,1610112590.64,27894924.39,4644496.17,,,2015277216.48,,,67884764.69,139694132.55,,757772347.76,81194839200.9,,,,,,,,,,,,,,,,,103810102477.79,21469780646.92,5597000000.0,,,,,30000000.0,5672530941.09,127325874.68,,,180403272.51,564022191.08,208506963.59,7408123.77,1107310995.59,,,,,,,,1702523161.51,,15197031523.82,,58493171.6,,,904061136.42,404563164.27,662051564.76,23498949683.97,,,,,,,,,,,,,,,,,38695981207.79,,,,,8463157874.07,56650963395.93,65114121270.0,103810102477.79,,1757934895.22,,,,,,,,
20160630,600023.SH,20160816,20160816,1,1,13600689988.0,23439339749.57,14904441742.97,1986757699.92,,14331589470.98,,126546232.97,4277881563.07,62421141.62,279917709.87,148910605.88,,1981196428.68,,20166896.06,,,,,,,895391784.66,22124021833.79,5388411389.28,,15137751695.41,61448466.25,,,,54414437510.88,2032864804.18,320234369.98,3226781.86,,,2053069699.24,,,78229780.76,143050655.62,,828593557.08,80461318710.54,,,,,,,,,,,,,,,,,102585340544.33,21683111606.38,5667000000.0,,,,,30000000.0,5689003075.87,92505964.46,,,173584667.59,717044832.2,152838110.95,155074888.7,1124116385.21,,,,,,,,1336469674.16,,15137637599.14,,50263143.67,,,921109389.66,404748176.15,555754639.21,23614986955.07,,,,,,,,,,,,,,,,,38752624554.21,,,,,8140791716.29,55691924273.83,63832715990.12,102585340544.33,,1760695093.37,,,,,,,,
20160930,600023.SH,20161028,20161028,1,1,13600689988.0,23852379749.57,16582274685.33,1986757699.92,,17033461860.31,,175636504.34,4264798204.26,74457550.58,330172163.21,,,2281600469.46,,19811965.8,,,,,,,776681169.86,24956619887.82,5487183179.21,,15281812456.89,60408040.89,,,,53106205890.47,3419380619.8,66902286.72,8923034.55,,,2163012189.76,,,73257315.24,101020624.27,,478796226.96,80246901864.76,,,,,,,,,,,,,,,,,105203521752.58,21325002141.13,6297000000.0,,,,,262400.0,5960113667.3,59840854.49,,,262406249.93,432055024.52,211294447.22,8089800.47,1378218283.89,,,,,,,,1285503105.17,,15894783832.99,,51265145.67,,,945802337.15,394381183.6,363493806.78,23079944614.33,,,,,,,,,,,,,,,,,38974728447.32,,,,,8324271540.65,57904521764.61,66228793305.26,105203521752.58,,1882419641.79,,,,,,,,
20161231,600023.SH,20170408,20170408,1,1,13600689988.0,23830767407.8,16384104305.16,2620483518.3,,15766380940.72,,145313517.29,5265040267.63,34632707.78,177084115.64,,,2378494348.72,,55739917.1,,,,,,,985142552.63,24807828367.51,5582328116.85,,15203329035.13,97127430.22,,,,54574964184.41,2618370097.47,29837068.21,154312787.39,,,2091505857.55,,,420719368.05,131276484.28,,124985594.7,81028756024.26,,,,,,,,,,,,,,,,,105836584391.77,22215644917.77,4910000000.0,,,,,262400.0,6830190373.98,193654000.72,,,152793859.43,596351490.89,101559813.66,15503664.33,1124425281.64,,,,,,,,1610029399.21,,15534770283.86,,268665829.73,,,963805571.56,379930922.99,165874848.69,23993922090.74,,,,,,,,,,,,,,,,,39528692374.6,,,,,8031199734.83,58276692282.34,66307892017.17,105836584391.77,,1840647063.08,,,,,,,,
20170331,600023.SH,20170426,20170426,1,1,13600689988.0,23830767407.8,17318926762.98,2620483518.3,,16336731515.76,120153.25,245415146.29,5261965545.35,44246388.67,229226406.51,,,2814192393.12,,63118579.82,,,,,,,678999807.98,25674015936.75,5829541709.57,,15728400936.02,95766982.59,,,,53405809588.24,2811653696.93,55765898.77,119226509.07,,,2066594860.08,,,390942385.6,126849881.47,,160291493.5,80790843941.84,,,,,,,,,,,,,,,,,106464859878.59,22546284133.88,4910000000.0,,,,,,6104578997.52,240530276.0,,,112286601.0,677919654.17,155753719.82,7408123.77,1195133933.17,,,,,,,,1127294580.01,29100573.1,14560006458.56,,275716331.14,,,1025623507.21,367513489.85,162137531.81,24377274993.89,,,,,,,,,,,,,,,,,38937281452.45,,,,,8130653491.44,59396924934.7,67527578426.14,106464859878.59,,2026057257.62,,,,,,,,
20170630,600023.SH,20170819,20170819,1,1,13600689988.0,23830767407.8,15638635345.21,2620483518.3,,13280435010.64,36106594.06,309052136.59,3900641553.65,52412194.46,530051797.87,225702848.88,,2990025130.77,,75386615.49,,,,,,,774488720.65,22174302603.06,9004462091.09,,15114432480.96,114546645.54,,,,54040001715.41,1393493805.42,99229526.89,233771866.73,,,2086903952.66,,,362237491.63,110193779.3,,254340767.22,82813614122.85,,,,,,,,,,,,,,,,,104987916725.91,22550016676.16,5320000000.0,,,,,32800.0,5863666034.93,640122452.12,,,101475454.81,414177569.43,114274513.08,7658227.5,1133537018.57,,,,,,,,970157403.36,830769.54,14565932243.34,,438974037.0,,,1124980734.65,382131817.36,219515444.46,24715618709.63,,,,,,,,,,,,,,,,,39281550952.97,,,,,7708426347.8,57997939425.14,65706365772.94,104987916725.91,,2307363165.83,,,,,,,,
20170930,600023.SH,20171028,20171028,1,1,13600689988.0,23830767407.8,17028399725.27,2620483518.3,,14582206370.67,103537.91,350126291.89,5113225571.11,42973122.72,355170595.45,,,2876921705.0,,57911556.94,,,,,,,744830341.44,24123469093.13,9288754261.88,,15799420783.59,111506259.68,,,,53474220350.12,1420606383.96,37531669.95,204059957.55,,,2060046755.47,,,365539204.44,104389241.91,,102408218.91,82968483087.46,,,,,,,,,,,,,,,,,107091952180.59,22754110367.52,5475000000.0,,,,,32800.0,5715635544.16,463691523.28,,,151759501.39,593630855.9,166604225.36,12113581.3,1226853670.18,,,,,,,,935230816.98,1224963.24,14741777481.79,,482355851.58,,,1165539708.34,361946083.56,190437240.26,24954389251.26,,,,,,,,,,,,,,,,,39696166733.05,,,,,7870429889.24,59525355558.3,67395785447.54,107091952180.59,,2445014918.93,,,,,,,,
20171231,600023.SH,20180411,20180411,1,1,13600689988.0,24092307117.0,17373300173.02,3160090756.09,,12807848636.75,40259139.78,356604180.73,5336136382.46,38194415.82,368628098.14,388123161.4,,2730836986.88,,65521932.63,,,,,,,1312717024.02,23444869958.61,8653622484.92,,19417456063.18,112741601.57,,,,57634355650.66,845433439.55,9642912.45,1469094.71,,,2193142459.5,,,334643655.3,120523490.21,,115477273.3,89438508125.35,,,,,,,,,,,,,,,,,112883378083.96,23582598267.7,6920000000.0,,,,,228269332.85,6477063964.06,678392364.27,,,219795126.92,730423882.58,105300078.02,11723074.73,1547857294.8,,,,,,,,1370067044.41,,18288892162.64,,523657846.33,,,1170832729.58,356338571.81,162845793.07,25796273208.49,,,,,,,,,,,,,,,,,44085165371.13,,,,,8020069681.24,60778143031.59,68798212712.83,112883378083.96,,2551754997.48,,,,,,,,
20180331,600023.SH,20180426,20180426,1,1,13600689988.0,24092307117.0,17946130220.81,3160090756.09,,11719796642.81,2923523.96,370480142.25,5049107657.45,45565127.48,704299583.97,372142818.68,,3681811316.7,,58444207.28,,,,,,,954789395.97,22959360416.55,8609119053.76,,20137980902.88,111186218.88,,,,56275108618.08,1024943802.62,10370131.13,3603994.88,,,2167949858.37,,,323243367.23,124103792.02,,109609225.95,88897218965.8,,,,,,,,,,,,,,,,,111856579382.35,23335397775.08,6710000000.0,,,,,99823743.1,6685576015.35,605157579.16,,,137132013.14,341808859.48,155250998.31,11723074.73,1165486492.78,,,,,,,,1212342495.17,,17124301271.22,,535928386.73,,,1113305847.7,350632014.19,163884952.42,25499148976.12,,,,,,,,,,,,,,,,,42623450247.34,,,,,8092905988.82,61140223146.19,69233129135.01,111856579382.35,,2341005064.29,,,,,,,,
20180630,600023.SH,20180823,20180823,1,1,13600689988.0,24102131144.53,17401061436.24,3160090756.09,,12702273532.59,152052268.0,621281811.97,5202759058.07,121063948.53,553374667.74,566935900.29,,3425775739.96,,,,,,,,,894481265.21,24239998192.36,7378330156.4,,20059203709.25,109635122.06,,,,55372219560.04,1359816134.52,22473888.61,9413663.8,,,2148542220.42,,,363780558.22,116433726.37,,135018537.94,87074867277.63,,,,,,,,,,,,,,,,,111314865469.99,22820291746.36,6725000000.0,,,,,25807214.1,5722443891.23,621505161.23,,,160558484.94,567243224.18,113548333.96,2319525421.73,1146931100.88,,,,,,,,1428866935.64,,18831429767.89,,722573230.8,,,796905249.17,330118362.43,236910758.66,24906799347.42,,,,,,,,,,,,,,,,,43738229115.31,,,,,7955912055.5,59620724299.18,67576636354.68,111314865469.99,,1356750974.32,,,,,,,,
20180930,600023.SH,20181027,20181027,1,1,13600689988.0,24102131144.53,18807018605.03,3160090756.09,,13628315889.4,31656600.0,700957577.85,4241571512.11,,655863516.71,,97519.63,2951118077.7,,,,,,,,,715546401.02,23056914233.7,8228702455.34,,20964099304.01,108084025.29,,,,,,,,,,2109772098.23,,,348079941.83,122095206.28,,111352451.15,87765622195.83,,,,,,,,,,,,,,,,,110822536429.53,23051908757.96,6795000000.0,,,,,,,647381714.06,,,165955232.71,489643997.2,168070676.67,7408123.77,,,,,,,,,1313149559.52,,15646932845.51,,,,,1017588485.46,326365731.17,205724415.72,25329515531.09,,,,,,,,,,,,,,,,,40976448376.6,,,,,8121961384.33,61724126668.6,69846088052.93,110822536429.53,,2054196174.95,,,,,,,,
