end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000027.SZ,20060429,20060429,1,1,1202495332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11446671828.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622051256.19,4622051256.19,11446671828.75,,,,,,,,,,
20060630,000027.SZ,20060815,20060815,1,1,1202495332.0,632784749.91,669721065.05,1716490855.87,,3113038049.99,10861498.8,,608524711.45,77720888.58,191791058.85,,,796502723.54,8811938.98,,,,,,,,,4807250870.19,,,398836871.94,,,,,4554905887.32,1031188246.22,199985407.12,-3298005.93,,,380378354.09,,,21638443.43,,,,6583635204.19,,,,,,,,,,,,,,,,,11390886074.38,2034800812.47,520000000.0,,,,,,257322762.59,32116523.2,,,221938771.15,46248388.49,,853247666.0,276130071.4,4155171.34,,,,,,,,,2211159354.17,,,,1200000.0,,,,2036000812.47,,,,,,,,,,,,,,,,,4247160166.64,,,,-51708125.27,2973942030.18,4169783877.56,7143725907.74,11390886074.38,,,,,,,,,,
20060930,000027.SZ,20061019,20061019,1,1,1202495332.0,633981765.02,907285443.65,1716490855.87,,2746405569.05,10861498.8,,736131228.85,132803430.59,232904420.0,,,697945312.5,5951903.7,,,,,,,,,4563003363.49,,,395792956.76,,,,,4942918053.84,534525567.81,195067316.5,11994.47,,,376416740.75,,,7013299.78,,,,6451745929.91,,,,,,,,,,,,,,,,,11014749293.4,2029908780.87,200000000.0,,,,,,161355597.45,41433334.9,,,224409428.4,132556370.31,,254631579.37,394759956.1,3387657.55,,,,,,,,,1412533924.08,,,,1200000.0,,,,2031108780.87,,,,,,,,,,,,,,,,,3443642704.95,,,,-69456701.54,3180309893.45,4390796695.0,7571106588.45,11014749293.4,,,,,,,,,,
20061231,000027.SZ,20080429,20070417,1,1,1202495332.0,4163850637.3,1554402683.03,1838394241.48,,6028503395.68,101280000.0,,1236833472.08,130986613.14,141423120.75,248000.0,407762.0,812238177.59,,,,,,,,,,8451920541.24,66013279.98,12000000.0,526446320.47,172955405.49,,,,9848516411.99,1704870490.47,4925667.2,,,,573379144.04,,54536261.06,20878809.66,71829403.42,,519386336.32,13575737530.1,,,,,,,,,,,,,,,,,22027658071.34,5422112874.97,413000000.0,,,,,,317394970.8,42800118.22,,,457058184.52,216767166.59,4372448.63,1603080.73,2789510064.94,,,,,,,,370200000.0,4085593.86,4616791628.29,,288690.66,1500000.0,3778205.0,13349733.63,,,5441029504.26,,,,,,,,,,,,,,,,,10057821132.55,,,,,3210694044.98,8759142893.81,11969836938.79,22027658071.34,,,,,,,,,,
20070331,000027.SZ,20070427,20070427,1,1,1202495332.0,755404547.68,1107647164.05,1929503191.62,,3557622530.03,13402000.0,,744963138.6,108407840.78,165147390.99,,,799888913.87,,,,,,,,,2950060.88,5392381875.15,140023623.63,,219578245.04,52377376.26,,,,5221349299.35,506065939.78,190946801.56,16146.17,,,28399873.03,,76002737.03,10702557.37,45410401.3,,,6490873000.52,,,,,,,,,,,,,,,,,11883254875.67,2149792193.33,138000000.0,,,,,,225256886.76,36413975.5,,,250034042.51,190098217.7,14032.33,1260234.77,167778311.74,,,,,,,,,1066443.66,1009922144.97,,,,1200000.0,814864.45,,121980.04,2151929037.82,,,,,,,,,,,,,,,,,3161851182.79,,,,,3726353457.53,4995050235.35,8721403692.88,11883254875.67,,,,,,,,,,
20070630,000027.SZ,20070718,20070718,1,1,1202495332.0,936302148.85,895532906.5,1929503191.62,,3248327987.42,12471000.0,,700718924.94,122997758.13,26487403.79,,,756933676.05,,,,,,,,,1080311.16,4869017061.49,325021224.8,,217940688.7,51429278.55,,,,5089044698.35,516419414.49,190991461.56,210099.18,,,91293245.14,,76002737.02,11535426.16,51019315.39,,,6620907589.34,,,,,,,,,,,,,,,,,11489924650.83,2044457614.08,150000000.0,,,,,,169832489.8,41258691.19,,,254286584.63,105408114.43,0.0,739737399.62,184105622.46,,,,,,,,0.0,720313.59,1645349215.72,,,,1200000.0,814864.45,,,2046472478.53,,,,,,,,,,,,,,,,,3691821694.25,,,0.0,,2834269377.61,4963833578.97,7798102956.58,11489924650.83,,,,,,,,,,
20070930,000027.SZ,20071031,20071031,1,1,1202495332.0,1020410914.33,1127392167.5,1929503191.62,,3248681285.28,12406200.0,,696976280.85,105168934.9,131048158.76,,,810383041.9,,,,,,,,,440126.67,5005104028.36,410379990.28,,275901878.68,50438912.31,,,,4979554445.6,540418129.14,190824000.0,210227.48,,,93050065.6,,76002737.03,13254951.61,51134505.58,,,6681169843.31,,,,,,,,,,,,,,,,,11686273871.67,2039867719.08,270000000.0,,,,,,231996708.34,50235261.45,,,253300803.45,144075569.31,,183933258.22,219140847.87,,,,,,,,,1119081.44,1353801530.08,,288690.66,,1200000.0,814864.45,,,2042171274.19,,,,,,,,,,,,,,,,,3395972804.27,,,,,3010499461.95,5279801605.45,8290301067.4,11686273871.67,,,,,,,,,,
20071231,000027.SZ,20080429,20080429,1,1,2202495332.0,5198302637.08,1867724523.33,1996915782.79,,3798460517.41,,,964778085.08,133926653.2,351412196.05,13257244.69,5185612.42,888879566.64,,,,,,,,,,6155899875.49,464090107.69,12000000.0,3392836841.34,166603800.27,,,,10882321664.94,2087834978.75,7741061.53,,,,636440028.52,,54536261.06,15750787.12,61219477.87,,580971848.61,18362346857.7,,,,,,,,,,,,,,,,,24518246733.19,4294520000.0,1214000000.0,,1607022988.94,,,,420635124.61,39935155.96,,,498834075.06,255285495.29,15215208.66,82073258.22,1282994163.76,,,,,,,,461200000.0,,5877195470.5,485031214.09,,1500000.0,3650837.06,81467847.57,,,4866169898.72,,,,,,,,,,,,,,,,,10743365369.22,,,-16605695.56,,2526048784.33,11248832579.64,13774881363.97,24518246733.19,,,,,,,,,,
20080331,000027.SZ,20080430,20080430,1,1,2202495332.0,5131528364.92,2136814063.25,1996915782.79,,5697075273.12,,,1310178523.11,155790818.04,832723135.64,13257244.69,5185614.1,1013383953.24,,,,,,,,,,9268935578.94,382715273.64,12000000.0,3466613484.53,163431988.19,,,,10660775116.93,2908802413.95,954228.4,4280.0,,,630266131.39,,54536261.06,15947859.22,61219477.87,,593648965.82,18950915481.0,,,,,,,,,,,,,,,,,28219851059.94,4287400000.0,1921667886.4,,1810211581.66,,,,636045948.11,133144528.25,,,496678647.84,335483389.97,13268848.16,80018580.5,1345959124.75,,,,,,,,565900000.0,2000000000.0,9338378535.64,485031214.09,,1500000.0,3629594.92,66820377.44,,,4844381186.45,,,,,,,,,,,,,,,,,14182759722.09,,,-17072701.95,,2586410496.84,11450680841.01,14037091337.85,28219851059.94,,,,,,,,,,
20080630,000027.SZ,20080822,20080822,1,1,2202495332.0,4997485718.98,1569584471.62,1996915782.79,,5141152198.6,,,1177706202.42,134106033.28,698783305.33,13257244.69,5627437.25,1151789928.8,,,,,,,,,,8690640815.23,219238335.32,12000000.0,3520546256.37,160421442.98,,,,10451647085.05,3521731435.18,1379238.1,,,,1327167218.77,,54536261.06,18171965.98,46410477.5,,345755059.14,19679004775.45,368218464.86,,,,,,,,,,,,,,,,28369645590.68,5035450000.0,2294441075.2,,1047839220.09,,,,534658546.24,131443385.98,,,421654066.06,131609883.32,63058247.54,888916900.02,1468210488.26,,,,,,,,495600000.0,2250000000.0,9727431812.71,485944819.5,,1500000.0,3629594.92,36392617.32,,,5562917031.74,,,1047839220.09,,,,,,,,,,,,,,15290348844.45,,,-41779595.77,,2354595036.61,10724701709.62,13079296746.23,28369645590.68,,,,,,,,,,
20080930,000027.SZ,20081029,20081029,1,1,2202495332.0,4974837873.96,1973973063.1,1996915782.79,,3632276962.18,,,1484579247.85,155136331.62,1168878689.8,13257244.69,6961560.16,992152395.64,,,,,,,,,,7838236657.72,191619012.13,12000000.0,3601831387.15,158145831.12,,,,10189163506.53,4169495635.07,2470903.88,,,,1321584920.86,,54536261.06,16161008.62,66105397.24,,288388223.19,20071502086.85,,,,,,,,,,,,,,,,,27909738744.57,5087460000.0,2243276216.0,,1328626489.97,,,,437183079.86,166755860.02,,,416370934.04,210902824.22,71703023.64,95195994.25,1623308209.31,,,,,,,,145300000.0,2150000000.0,8888622631.31,486401622.21,,1500000.0,1051389.92,32610512.43,,,5609023524.56,,,,,,,,,,,,,,,,,14497646155.87,,,-38465320.52,,2302335857.37,11109756731.33,13412092588.7,27909738744.57,,,,,,,,,,
20081231,000027.SZ,20090418,20090418,1,1,2202495332.0,5016801776.65,1974071021.51,2132296032.22,,2548237588.04,,,1081548313.54,143936592.08,384887592.5,12132244.69,5081665.34,1140787921.52,,,,,,,,,49837419.49,7433406430.91,256564880.69,12000000.0,3613857740.53,157940218.27,,,,12255360607.23,2819173338.08,65032470.31,,,,1842294342.77,,54536261.06,14961613.96,122535348.45,,737193856.28,21951450677.63,,,,,,,,,,,,,,,,,29384857108.54,4877967750.0,2187062766.4,,1433855187.29,,,50000000.0,374761222.98,63623740.29,,,512552296.73,177874381.49,22103928.92,63581118.73,1859053493.25,,,,,,,,1217080000.0,2086521210.65,10048069346.73,486858424.92,,1500000.0,1072632.06,9350452.39,,280708589.56,5657457848.93,,,,,,,,,,,,,,,,,15705527195.66,,,-40274922.39,,2393940672.89,11285389239.99,13679329912.88,29384857108.54,,,,,,,,,,
20090331,000027.SZ,20090424,20090424,1,1,2202495332.0,5080396895.94,2158752632.42,2132296032.22,,2432592787.79,,,960931276.83,177912015.17,319141120.81,12132244.69,17908289.56,1114074665.57,,,,,,,,,0.0,5944321926.36,328618369.82,12000000.0,3766979904.11,154676495.67,,,,12037212118.21,2494978688.63,113330235.06,49899.68,,,1828294107.61,,54536261.06,13960452.07,122196221.34,,757970843.7,21684803596.96,,,,,,,,,,,,,,,,,27629125523.32,4446032695.0,3278062766.4,,1176632667.37,,,68930000.0,331669634.88,100816269.42,,,496901184.68,179530128.58,30848111.58,23581118.73,1797501906.4,,,,,,,,964080000.0,0.0,8448553788.04,487348376.91,,7500000.0,1072632.06,25249232.22,,280708589.56,5247911525.75,,,,,,,,,,,,,,,,,13696465313.79,,,-40938293.35,,2399657610.3,11533002599.23,13932660209.53,27629125523.32,,,,,,,,,,
20090630,000027.SZ,20090819,20090819,1,1,2202495332.0,4979607866.01,2795393866.54,2132296032.22,,2999194396.55,,,1312721227.43,73659413.7,464517620.36,12132244.69,9710564.92,1182789381.22,,,,,,,,,,6913665009.2,287904722.23,12000000.0,3523060064.67,151412772.97,,,,11828851993.23,2675488684.47,180340592.45,,,,1821448596.34,,54536261.06,11084859.33,113451399.71,,786684354.14,21446264300.6,,,,,,,,,,,,,,,,,28359929309.8,4895354268.14,2482062766.4,,941982697.19,,,18930000.0,380878319.41,122985090.58,,,447165908.48,184060970.77,43365379.81,243830651.93,1712156636.16,,,,,,,,612040000.0,940000000.0,8129458420.73,487838328.9,,7500000.0,1072632.06,51974.72,,310090344.3,5701907548.12,,,,,,,,,,,,,,,,,13831365968.85,,,-40261525.22,,2459031769.4,12069531571.55,14528563340.95,28359929309.8,,,,,,,,,,
20090930,000027.SZ,20091028,20091028,1,1,2202495332.0,4966646170.02,3499397534.49,2132296032.22,,2118350829.22,,,2035088303.06,71258971.37,653483250.83,12132244.69,1206762.83,1216639854.51,,0.0,,,,,,,0.0,7330447919.41,209171003.91,12000000.0,3500009031.41,148649511.53,,,,13717111693.23,1917135034.0,14501888.92,-6605452.68,,,1825745445.58,,54536261.06,12458478.25,115812729.63,,806207137.04,22326732761.88,,,,,,,,,,,,,,,,,29657180681.29,4436832524.17,1330592080.0,,738483814.6,,,98090000.0,786394834.13,107055007.78,,,530286881.03,357941502.48,29623177.89,85587118.73,1723186861.09,,,,,,,,654576394.75,2053518259.86,8495335932.34,488328280.89,,7500000.0,1072632.06,0.0,,935657718.85,5869391155.97,,,,,,,,,,,,,,,,,14364727088.31,,,-39951895.07,,2531570419.32,12760883173.66,15292453592.98,29657180681.29,,,,,,,,,,
20091231,000027.SZ,20100416,20100416,1,1,2202495332.0,4985287393.9,3667929361.64,2213548558.68,1140672.04,2696419071.09,,,1756097427.98,72032155.95,271203179.4,12132244.69,1599630.59,928612341.1,,,,,,,,,452350009.72,7730391857.84,226033279.04,12000000.0,2958563155.31,296118306.83,,,,13523038752.96,2708498686.67,1198144.16,,,,1849231646.79,,54536261.06,11293321.48,139478231.16,,739457040.42,22519446825.88,,,,,,,,,,,,,,,,,30249838683.72,4105553426.68,1161735802.88,,817612636.57,,,183950228.4,471953426.67,215357141.94,550000000.0,,558739340.08,464869437.77,22924756.64,,2640430170.47,,,,,,,,500080000.0,2017034390.45,9604687331.87,488818232.88,,,5779048.06,,,360487234.96,4960637942.58,,,,,,,,,,,,,,,,,14565325274.45,,,-43984216.26,,2658096307.27,13026417102.0,15684513409.27,30249838683.72,,,,,,,,,,
20100331,000027.SZ,20100429,20100429,1,1,2202495332.0,5021766313.87,4062121304.05,2213548558.68,1118524.04,3060966422.24,,,1537261978.16,117234308.22,384799507.86,12132244.69,186231.79,1148623470.29,,0.0,,,,,,,306298833.48,8716182739.87,232477368.14,12000000.0,2958201565.84,290288612.21,,,,13281764768.28,3009939280.79,4354486.11,,,,1833543084.02,,54536261.06,11302288.2,135155593.21,,756640657.43,22580203965.29,,,,,,,,,,,,,,,,,31296386705.16,3815297687.09,1013275680.32,,833842901.11,500000000.0,,111920228.4,583078533.85,506357296.92,250000000.0,,548634176.36,414844177.3,27551986.59,0.0,2945994076.38,,,,,,,,659200000.0,2076395972.7,10471095029.93,489336573.92,,,5779048.06,5302604.79,,308696936.72,4624412850.58,,,,,,,,,,,,,,,,,15095507880.51,,,-44514609.86,,2744343401.87,13456535422.78,16200878824.65,31296386705.16,,,,,,,,,,
20100630,000027.SZ,20100818,20100818,1,1,2202495332.0,4927585682.23,3883528813.79,2213548558.68,898142.16,2759708430.68,,,1627204865.68,97034834.24,536654698.43,12132244.69,3365380.64,1122209229.35,,,,,,,,,266647471.42,8196934044.6,155887083.36,12000000.0,2765474267.15,284458917.46,,,,13028010047.56,2905863744.62,4354486.11,,,,1822760187.51,,54536261.06,11478558.6,148181075.12,,766665985.78,21959670614.33,,,,,,,,,,,,,,,,,30156604658.93,3770223295.27,1019873031.84,,796133078.34,,,102845336.1,734803516.57,116832139.72,50000000.0,,479344156.89,211805568.87,38690347.48,797738599.6,2703486899.07,,,,,,,,636200000.0,2044107827.92,9731860502.4,489854914.96,,,5779048.06,0.0,,348570152.96,4614427411.25,,,,,,,,,,,,,,,,,14346287913.65,,,-43686245.29,,2625946461.71,13184370283.57,15810316745.28,30156604658.93,,,,,,,,,,
20100930,000027.SZ,20101029,20101029,1,1,2202495332.0,4961233604.03,4348052681.72,2213548558.68,851740.22,2534078969.65,,,2095984824.62,96108043.76,450128978.59,12132244.69,1398273.74,1042606107.16,,,,,,,,,87289470.17,7948315875.68,199025444.64,12000000.0,2770017597.15,278635336.51,,,,12844474244.26,3008836402.52,20111319.19,,,,1807649440.46,,54536261.06,14794303.1,138690635.64,,721987404.04,21870758388.57,,,,,,,,,,,,,,,,,29819074264.25,3548589923.57,838593753.44,,764347192.55,200000000.0,,316969499.9,729115539.61,130930567.63,,,497970778.37,264273457.85,28056723.83,98990000.0,2534437648.11,,,,,,,,671200000.0,0.0,7074885161.29,2483365678.4,,,5354231.23,0.0,,342811611.96,6380121445.16,,,,,,,,,,,,,,,,,13455006606.45,,,-43379303.62,,2681265044.77,13682802613.03,16364067657.8,29819074264.25,,,,,,,,,,
20101231,000027.SZ,20110415,20110415,1,1,2202495332.0,4964377474.09,4329762837.38,2340134772.23,851740.23,2182805582.34,,,1846604996.51,82424498.14,234164319.57,12132244.69,3343447.14,1005551986.29,,10000000.0,,,,,,,172186635.25,6935243451.65,200113487.8,2000000.0,2707030773.15,296180661.05,,,,13895089777.66,2263974055.84,4336059.3,,,,1850301702.97,,54536261.06,14029960.66,172958651.51,,674164441.74,22134715832.74,629518064.86,756511676.86,,,,,,,,,,,,,,,29069959284.39,3578978768.27,619341430.92,,782889499.44,,,232796163.8,661039950.41,140016647.98,,,616855512.76,296359384.08,59105406.34,,2396073695.16,,,,,,,,379300000.0,,6183777690.89,2484461286.64,,6960000.0,5522370.1,,,395086490.37,6471008915.38,,,,,,,,,,,,,,,,,12654786606.27,,,-60096794.25,,2637647316.44,13777525361.68,16415172678.12,29069959284.39,,,,,,,,,,
