end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,603056.SH,20130829,20130829,1,1,860000000.0,,273029248.52,54639899.46,,268627025.79,,,194740874.98,144036444.59,256091095.37,,,6265226.02,,14271353.95,,,,,,,41886573.72,925918594.42,,,,,,,,1187129027.54,18720911.35,,,,,7437034.4,,,224962232.67,29580268.44,,91248627.38,1559078101.78,,,,,,,,,,,,,,,,,2484996696.2,67000000.0,98000000.0,,,,,27074752.0,324593964.44,36748961.57,,,259929268.45,47373902.59,11557421.85,,120502839.77,,,,,,,,99580125.25,,1025361235.92,191718252.62,5990366.53,,,,,7271006.19,271979625.34,,,,,,,,,,,,,,,,,1297340861.26,,,-13313.04,,,1187655834.94,1187655834.94,2484996696.2,,,,,,,,,,
20130930,603056.SH,20131029,20131029,1,1,860000000.0,,294748672.74,54639899.46,,320045919.25,,,246910189.05,206019728.24,332238705.77,,,6435284.63,,18303324.97,,,,,,,,1129862411.23,,,,,,,,1359011530.82,4495968.49,,2855.0,,,7431546.11,,,265073518.89,26282575.91,,23445482.92,1685743478.14,,,,,,,,,,,,,,,,,2815605889.37,160546072.71,375000000.0,,,,,,300782971.45,37063632.35,,,290052270.86,19745007.75,2386940.59,,129506325.11,,,,,,,,81906654.74,,1236443802.85,192669212.39,8690305.47,,,,,7867923.75,369773514.32,,,,,,,,,,,,,,,,,1606217317.17,,,,,,1209388572.2,1209388572.2,2815605889.37,,,,,,,,,,
20131231,603056.SH,20150703,20150703,1,1,860000000.0,,410391770.0,66709800.0,,450777670.0,,,231037330.0,189260130.0,302157750.0,,,5984080.0,,21912600.0,,,,,,,38206320.0,1239335890.0,,,,,,,,1367044130.0,1350880.0,,,,,14206960.0,,,286315490.0,44979230.0,,41241700.0,1755138390.0,,,,,,,,,,,,,,,,,2994474280.0,106500000.0,417655750.0,,,,,11100800.0,270221480.0,44376540.0,,,306814450.0,71151200.0,6322690.0,,149982270.0,,,,,,,,71855860.0,,1349481020.0,193652020.0,732790.0,,,,6993010.0,,307877820.0,,,,,,,,,,,,,,,,,1657358840.0,,,,,,1337115440.0,1337115440.0,2994474280.0,,13870.0,,,,,,,,
20140331,603056.SH,20140430,20140430,1,1,860000000.0,,412275957.32,66709797.21,,408394871.96,,,219847719.16,185881727.25,285011777.77,,,5541312.91,,23604730.57,,,,,,,72419728.14,1200687704.46,,,,,,,,1302350059.6,2008362.66,,978.15,,,14762289.43,,,272042645.42,44979233.91,,17783439.42,1653927008.59,,,,,,,,,,,,,,,,,2854614713.05,95500000.0,407526250.0,,,,,24039281.2,187371778.87,39197692.84,,,305782052.56,28965832.99,7915308.21,,154932379.96,,,,,,,,63119672.36,,1218850248.99,194487175.72,442710.47,,,,,6334948.99,296764835.18,,,,,,,,,,,,,,,,,1515615084.17,,,13874.35,,,1338999628.88,1338999628.88,2854614713.05,,,,,,,,,,
20140630,603056.SH,20140901,20140901,1,1,860000000.0,,558015671.07,66685820.07,,395869555.21,,,212681676.49,206464292.0,300022244.0,,,4844721.1,,31009842.21,,,,,,,46670385.74,1197562716.75,,,,,,,,1275749200.29,5895024.04,,126600.0,,,45949909.64,,,256694567.58,44979233.91,,14978402.35,1644372937.81,,,,,,,,,,,,,,,,,2841935654.56,65500000.0,248543750.0,,,,,15644969.2,249023583.86,35377308.53,,,309761550.6,53297020.67,10832101.07,,144969516.15,,,,,,,,22666029.84,,1090115829.92,195461084.65,466488.98,,,,,5676885.52,267104459.15,,,,,,,,,,,,,,,,,1357220289.07,,,13874.35,,,1484715365.49,1484715365.49,2841935654.56,,,,,,,,,,
20140930,603056.SH,20141030,20141030,1,1,860000000.0,,687545708.18,66737957.27,,434764834.28,,,259993103.7,224411468.93,324336462.1,,,4190981.13,,29351074.59,,,,,,,57430165.0,1334478089.73,,,,,,,,1227328016.06,2319637.96,,137090.0,,,14119384.73,,,254923785.72,56004112.26,,12137734.96,1566969761.69,,,,,,,,,,,,,,,,,2901447851.42,,158684000.0,,,,,30594593.4,230036446.05,43243699.22,,,360919377.19,65116443.63,1966666.66,,184034923.85,,,,,,,,10745099.23,,1085341249.23,196488100.8,302556.96,,,,,5018404.63,201809062.39,,,,,,,,,,,,,,,,,1287150311.62,,,13874.35,,,1614297539.8,1614297539.8,2901447851.42,,,,,,,,,,
20141231,603056.SH,20171226,20171226,1,1,860000000.0,,880021831.06,68630443.02,,645299175.01,,,261136614.99,169646074.02,290075953.53,,,4487737.36,,31062537.66,,,,,,,92352750.97,1494060843.54,,,,,,,,1222446362.38,2319637.96,,,,,12642216.6,,,229260022.59,65829472.49,,39901726.09,1572399438.11,,,,,,,,,,,,,,,,,3066460281.65,,1000000.0,,,,,24703364.18,319756990.11,44942907.85,,,381862569.39,104235014.42,4921669.65,,160206668.49,,,,,,,,198305409.07,,1239934593.16,,122358.97,,,583315.46,4362427.69,,18193259.75,,,,,,,,,,,,,,,,,1258127852.91,,,,,,1808332428.74,1808332428.74,3066460281.65,13125157.63,-319845.34,,,,,,,,
20150331,603056.SH,20150430,20150430,1,1,860000000.0,,864767812.67,68630443.02,,589596216.66,,,262840218.42,179714716.52,226766623.98,,,4857506.37,,32048611.66,,,,,,,193705319.43,1489529213.04,3000000.0,,,,,,,1150469116.58,2463087.69,,,,,11239574.44,,,196249712.38,64910732.63,,55306505.61,1483638729.33,,,,,,,,,,,,,,,,,2973167942.37,,60000000.0,,,,,56928991.6,209361414.09,75466789.12,,,387671972.69,2407311.25,7890997.83,,176950328.9,,,,,,,,198881913.51,,1175559718.99,,95048.12,,,583315.46,,3851449.45,4529813.03,,,,,,,,,,,,,,,,,1180089532.02,,,-319845.34,,,1793078410.35,1793078410.35,2973167942.37,,,,,,,,,,
20151231,603056.SH,20171226,20171226,1,1,860000000.0,,1216534104.03,69313593.93,,876599176.33,,971526.9,575115879.31,178159523.3,267356011.88,,,5555729.58,,32294814.14,,,,,,,215061056.34,2151113717.78,92396246.51,,,,,,,1106721845.76,,,,,,9089194.59,,,235102321.48,65770087.59,,7130681.57,1516210377.5,,,,,,,,,,,,,,,,,3667324095.28,,118000000.0,,,,,26130934.19,394952423.8,72893811.04,,,589409807.43,102414887.95,380077.2,,175524920.57,,,,,,,,27310.85,,1479734173.03,,,,,11249034.85,5015982.78,,41648336.15,,,,,,,,,,,,,,,,,1521382509.18,,,,,,2145941586.1,2145941586.1,3667324095.28,25383318.52,93888.14,,,,,,,,
20161231,603056.SH,20171226,20171226,1,1,860000000.0,,1480132728.7,185652747.97,,786675616.59,,12567677.21,1200016758.77,194913849.75,281187770.48,,17457472.3,5908932.67,,,,,,,,,286465012.89,3623301027.86,237896246.51,,,,,,,1454244624.02,4268196.46,,,,,13697322.05,,,219143140.42,64572132.41,,96555569.53,2090377231.4,,,,,,,,,,,,,,,,,5713678259.26,,962000000.0,,,,,82450385.0,735130530.64,100648328.09,,,822589879.2,99874636.63,1709774.8,,313746793.52,,,,,,,,258037.36,,3118408365.24,,562253.84,,,37468743.64,3000044.55,,69355338.97,,,,,,,,,,,,,,,,,3187763704.21,,,,,,2525914555.05,2525914555.05,5713678259.26,28324296.94,129078.38,,,,,,,,
20170930,603056.SH,20171226,20171226,1,1,860000000.0,,1837794621.69,185652747.97,,760424318.68,,37306929.81,1111864557.09,208600914.06,282851815.14,,,10466382.08,,,,,,,,,1213638236.8,3625153153.66,454938983.25,,,,,,,1528714604.51,22792565.43,,,,,19493243.31,,,369498214.52,50783122.41,,10494615.15,2456715348.58,,,,,,,,,,,,,,,,,6081868502.24,,1312704908.0,,,,,15866715.0,634317521.42,71167254.32,,,725793201.69,122164624.56,1454472.2,,256247894.13,,,,,,,,543925.0,,3140260516.32,,478107.23,,,30663353.47,1820715.76,,59155612.28,,,,,,,,,,,,,,,,,3199416128.6,,,,,,2882452373.64,2882452373.64,6081868502.24,26193435.82,-994996.02,,,,,,,,
20171231,603056.SH,20180418,20180418,1,1,860000000.0,,1994145486.11,218262597.53,,1898783678.2,,39786748.13,1102776851.97,201904320.0,278997288.04,,,8257789.02,,,,,,,,,432481893.44,3962988568.8,499354180.42,,,,,,,1600053422.33,1114574.71,,,,,17854093.48,,,367142143.52,54156718.54,,18508060.47,2558183193.47,,,,,,,,,,,,,,,,,6521171762.27,,1078039554.0,,,,,38535880.0,714908810.74,60566846.68,,,941370858.1,141752313.43,1811532.88,,372614007.6,,,,,,,,551809.86,,3350151613.29,,337162.47,,10080055.24,31374427.75,1538314.64,,99712787.08,,,,,,,,,,,,,,,,,3449864400.37,,,,,,3071307361.9,3071307361.9,6521171762.27,56382826.98,-1100721.74,,,,,,,,
20180331,603056.SH,20180426,20180426,1,1,960000000.0,315490395.59,2093976443.52,218262597.53,,2818747729.71,,28169949.16,909730861.26,211189998.11,320402160.52,,,10544001.56,,,,,,,,,430535478.73,4729320179.05,534354180.42,,,,,,,1533370338.2,2533662.86,,,,,19214596.46,,,333271261.65,80253034.55,,22257111.86,2525254186.0,,,,,,,,,,,,,,,,,7254574365.05,,1596995875.0,,,,,3241006.0,689748861.67,70143632.25,,,774970585.51,93164314.39,2144851.84,,347581304.21,,,,,,,,535611.2,,3578526042.07,,245140.32,,12261823.15,34732419.94,1578676.17,,88283356.17,,,,,,,,,,,,,,,,,3666809398.24,,,,,,3587764966.81,3587764966.81,7254574365.05,39465296.59,35530.17,,,,,,,,
20180630,603056.SH,20180821,20180821,1,1,960000000.0,318603603.14,2136754920.34,218262597.53,,3589338244.69,,20570120.59,943598638.84,206408331.8,308347022.16,,,6498734.44,,,,,,,,,523093584.25,5597854676.77,512832399.42,,,,,,,1531144141.27,4836232.04,,,,,18296767.38,,,320482298.3,79832429.4,,27357193.33,2494781461.14,,,,,,,,,,,,,,,,,8092636137.91,,1991123590.0,,,,,12279366.25,923316654.98,56434312.92,,,908620155.13,116484144.56,2955890.57,,320831181.79,,,,,,,,470424.1,,4332515720.3,,152390.97,,12080654.23,67203839.62,1340056.77,,129132618.07,,,,,,,,,,,,,,,,,4461648338.37,,,,,,3630987799.54,3630987799.54,8092636137.91,48355676.48,-2633321.47,,,,,,,,
