end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600701.SH,20060428,20060428,1,1,324090968.0,318787054.9,150359918.16,81465150.64,,343790528.62,294690.0,100000.0,27056952.52,82587027.73,26416623.4,,,453120903.75,385140.13,,,,,,,,,933751866.15,,,2437500.0,,,,,288329990.25,1528298.79,,,,,273986724.59,,,328157.89,,,,566610671.52,,,,,,,,,,,,,,,,,1500362537.67,63000000.0,120000000.0,,,,,,133921771.51,187157575.26,,,6679896.98,5780874.3,,1167744.3,93399668.03,4223556.59,,,,,,,,,552331086.97,,,,,,,,63000000.0,,,,,,,,,,,,,,,,,615331086.97,,,,,10328359.0,874703091.7,885031450.7,1500362537.67,,,,,,,,,,
20060630,600701.SH,20060831,20060831,1,1,324090968.0,318787054.9,159684591.98,81465150.64,,8580540.95,690099.88,,27604215.16,14662182.33,174330434.34,,,509599229.63,397946.19,,,,,,,,,735864648.48,,,2437500.0,,,,,282028669.54,256777541.34,,,,,267902895.95,,,310219.39,,,,809456826.22,,,,,,,,,,,,,,,,,1545321474.7,63000000.0,120000000.0,,,,,,144104384.72,203837713.2,,,7393702.16,-1847243.36,,1167744.3,105744523.02,7351721.26,,,,,,,,,587752545.3,,,,,,,,63000000.0,,,,,,,,,,,,,,,,,650752545.3,,,,,10541163.88,884027765.52,894568929.4,1545321474.7,,,,,,,,,,
20060930,600701.SH,20061031,20061031,1,1,324090968.0,318787054.9,183325139.31,67298803.28,,10461795.22,649679.88,,20403912.65,46026297.51,8840022.48,,,55932671.66,230859.59,,,,,,,,,142545238.99,,,15187563.43,,,,,333653014.61,607724883.65,,,,,273749896.85,,,292220.89,,,,1230607579.43,,,,,,,,,,,,,,,,,1373152818.42,12000000.0,120000000.0,,,,,,51337169.16,192346781.97,,,7819364.86,-441396.57,,423971.3,66937518.79,8321249.22,,,,,,,,,446744658.73,,,10790000.0,,,,,22790000.0,,,,,,,,,,,,,,,,,469534658.73,,,,,10116194.2,893501965.49,903618159.69,1373152818.42,,,,,,,,,,
20061231,600701.SH,20080423,20070427,1,1,324090968.0,360674454.9,189265480.5,69971975.42,,6425590.42,782127.0,,20205271.63,18527674.06,85841010.22,,,36406154.77,,,,,,,,,,168187828.1,,,2437500.0,,,,,320720575.84,354313275.95,,,,,527567886.92,,,,3573176.93,,,1208612415.64,,,,,,,,,,,,,,,,,1376800243.74,,250000000.0,,,,,,36099127.87,21448076.63,,,8405000.14,5635485.24,,423971.3,77903228.58,,,,,,,,,,399914889.76,,12000000.0,10790000.0,,,,,22790000.0,,,,,,,,,,,,,,,,,422704889.76,,,,,10092475.16,944002878.82,954095353.98,1376800243.74,,,,,,,,,,
20070331,600701.SH,20070427,20070427,1,1,498781936.0,144096086.9,178852747.74,68937386.69,,4136196.58,1580422.0,,9559991.82,7562963.11,85975953.0,,,18897600.93,,1047718.97,,,,,,,,128760846.41,,,2437500.0,,,,,254140559.23,609316968.95,,,,,256667173.46,,,,3443162.32,,,1126005363.96,,,,,,,,,,,,,,,,,1254766210.37,,250000000.0,,,,,,30913525.81,9817013.44,,,1660437.59,1899580.83,2368400.0,423971.3,56309515.09,,,,,,,,309127.42,,353701571.48,,,,,,,,,,,,,,,,,,,,,,,,,353701571.48,,,,,10396481.56,890668157.33,901064638.89,1254766210.37,,,,,,,,,,
20070630,600701.SH,20070827,20070827,1,1,498781936.0,142656853.07,174512204.63,68937386.69,,4421706.73,,,10019528.74,19498644.05,46564825.35,,,38557280.6,,58933.42,,,,,,,,119120918.89,,,2437500.0,,,,,307304106.98,609733876.83,,,,,264338984.3,,7039078.76,155555.55,3443162.32,,,1194452264.74,,,,,,,,,,,,,,,,,1313573183.63,,250000000.0,,,,,,33105652.23,24164966.26,,,2122713.99,-2779731.74,,423971.3,67871272.81,,,,,,,,361561.48,,375270406.33,,22090000.0,200000.0,,,,,22290000.0,,,,,,,,,,,,,,,,,397560406.33,,,,,31124396.91,884888380.39,916012777.3,1313573183.63,,,,,,,,,,
20070930,600701.SH,20071022,20071022,1,1,498781936.0,142656853.07,174605478.4,68762451.5,,4031775.41,,,19686987.57,44777897.56,30950092.11,,,27700698.78,,71925.64,,,,,,,,127219377.07,,,2437500.0,,,,,280882811.03,628777327.88,,,,,260199782.99,,11567919.08,206820.28,2631306.3,,,1186703467.56,,,,,,,,,,,,,,,,,1313922844.63,,249999877.0,,,,,,59864379.36,19779156.82,,,1300974.11,-248596.79,1813991.9,430791.17,65510313.97,,,,,,,,314551.49,,398765439.03,,22090000.0,200000.0,,,,,22290000.0,,,,,,,,,,,,,,,,,421055439.03,,,,,8060686.63,884806718.97,892867405.6,1313922844.63,,,,,,,,,,
20071231,600701.SH,20080423,20080423,1,1,498781936.0,118421096.46,172309084.02,69971975.42,,3880117.73,,,21699843.14,3403105.57,14994982.15,,,43291410.86,,,,,,,,,,87269459.45,,,2437500.0,,,,,276399134.59,364747582.88,,,,,496159596.15,,,279437.95,6234943.01,,,1146258194.58,,,,,,,,,,,,,,,,,1233527654.03,220000000.0,29999877.0,,,,,,45376656.59,15263071.93,,,1061118.76,-3202649.68,2732130.64,430791.17,31643456.03,,,,,,,,,,123304452.44,,12000000.0,10590000.0,,,,,242590000.0,,,,,,,,,,,,,,,,,365894452.44,,,,,8149109.69,859484091.9,867633201.59,1233527654.03,,,,,,,,,,
20080331,600701.SH,20080423,20080423,1,1,498781936.0,118383917.63,164696965.4,69971975.42,,2571853.25,,,18762781.88,48718645.06,14549295.37,,,36182465.0,,,,,,,,,,120785040.56,,,2437500.0,,,,,270766306.29,365272558.42,,,,,488307973.48,,,622681.02,6234943.01,,,1133641962.22,,,,,,,,,,,,,,,,,1254427002.78,220000000.0,29999877.0,,,,,,67457837.43,16556348.92,,,807677.93,-5011936.5,5430973.83,430791.17,36178409.77,,,,,,,,,,151849979.55,,12000000.0,10590000.0,,,,,242590000.0,,,,,,,,,,,,,,,,,394439979.55,,,,,8152228.78,851834794.45,859987023.23,1254427002.78,,,,,,,,,,
20080630,600701.SH,20080821,20080821,1,1,498781936.0,118383917.63,159669690.72,69971975.42,,4127583.82,,,20700644.9,3122790.54,13607233.94,,,39407563.49,,,,,,,,,,80965816.69,,,2437500.0,,,,,265219674.8,370619179.21,,,,,480456350.81,,,591477.09,6234943.01,,,1125559124.92,,,,,,,,,,,,,,,,,1206524941.61,220000000.0,29999877.0,,,,,,23840326.62,27049580.66,,,1001049.86,-4628155.67,3202855.68,430791.17,28081132.67,,,,,,,,,,108977457.99,,12000000.0,10590000.0,,,,,242590000.0,,,,,,,,,,,,,,,,,351567457.99,,,,,8149963.85,846807519.77,854957483.62,1206524941.61,,,,,,,,,,
20080930,600701.SH,20081029,20081029,1,1,498781936.0,118383917.63,153653152.87,69971975.42,,1906701.25,,,20929999.73,6559103.24,16506241.22,,,51858759.04,,,,,,,,,,97760804.48,,,2437500.0,,,,,260890191.89,380358399.4,,,,,472604728.13,,,420554.19,6234943.01,,,1122946316.62,,,,,,,,,,,,,,,,,1220707121.1,220000000.0,29999877.0,,,,,,32197582.75,31115769.41,,,837589.31,-4919167.7,4014533.52,430791.17,35485068.02,,,,,,,,,,129162043.48,,12000000.0,10590000.0,,,,,242590000.0,,,,,,,,,,,,,,,,,371752043.48,,,,,8164095.7,840790981.92,848955077.62,1220707121.1,,,,,,,,,,
20081231,600701.SH,20090424,20090424,1,1,498781936.0,118421096.46,117916209.6,69971975.42,,12516405.06,,,28474338.82,12506947.81,225964118.62,,,20735362.2,,,,,,,,,,300197172.51,,,1245001.7,,,,,247758224.41,377915079.9,,,,,239505576.26,,,,12745466.78,,,879169349.05,,,,,,,,,,,,,,,,,1179366521.56,,49999877.0,,,,,,35243686.99,5669451.71,,,775486.37,-6804947.17,4814530.36,430791.17,45416458.59,,,,,,,,208000000.0,,343545335.02,,12000000.0,10590000.0,,,,,22590000.0,,,,,,,,,,,,,,,,,366135335.02,,,,,8139969.06,805091217.48,813231186.54,1179366521.56,,,,,,,,,,
20090331,600701.SH,20090424,20090424,1,1,498781936.0,118421096.46,117322981.29,69971975.42,,7052917.78,,,60077750.67,11895798.49,226662958.08,,,16732888.98,,,,,,,,,,322422314.0,,,1245001.7,,,,,242797452.24,377437039.8,,,,,235366824.95,,,,12745466.78,,,869591785.47,,,,,,,,,,,,,,,,,1192014099.47,,49999877.0,,,,,,51292265.15,7309721.21,,,787450.77,-6350272.95,7911914.09,430791.17,37497046.8,,,,,,,,208000000.0,,356878793.24,,12000000.0,10590000.0,,,,,22590000.0,,,,,,,,,,,,,,,,,379468793.24,,,,,8047317.06,804497989.17,812545306.23,1192014099.47,,,,,,,,,,
20090630,600701.SH,20090821,20090821,1,1,498781936.0,118421096.46,115085927.68,69971975.42,,8643221.14,,,39899445.26,11120152.96,232294373.43,,,15218055.69,,,,,,,,,,307175248.48,,,1239658.57,,,,,238004890.69,391545348.07,,,,,231228073.64,,,,12745466.78,,,874763437.75,,,,,,,,,,,,,,,,,1181938686.23,,49999877.0,,,,,,29645213.17,12181363.85,,,961664.2,-6705500.69,7614492.85,430791.17,46900831.22,,,,,,,,208000000.0,,349028732.77,,12000000.0,10590000.0,,,,,22590000.0,,,,,,,,,,,,,,,,,371618732.77,,,,,8059017.9,802260935.56,810319953.46,1181938686.23,,,,,,,,,,
20090930,600701.SH,20091023,20091023,1,1,498781936.0,118421096.46,114864834.51,69971975.42,,7378560.62,,,71103098.9,18687654.99,240315835.11,,,18573846.15,,,,,,,,,,356058995.77,,,1229462.52,,,,,231551537.77,396539338.02,,,,,227089322.33,,,,12745466.78,,,869155127.42,,,,,,,,,,,,,,,,,1225214123.19,,39999877.0,,,,,,57511682.3,12602609.24,,,1069664.03,507080.99,9574399.8,430791.17,62860792.96,,,,,,,,208000000.0,,392556897.49,,12000000.0,10590000.0,,,,,22590000.0,,,,,,,,,,,,,,,,,415146897.49,,,,,8027383.31,802039842.39,810067225.7,1225214123.19,,,,,,,,,,
20091231,600701.SH,20100428,20100428,1,1,498781936.0,95792600.64,156106578.2,79188033.53,,37162890.25,,,23310044.84,14770201.46,34314587.25,,,28214133.34,,,,,,,,,,137771857.14,,,1366117.19,,,,,303803332.76,482907496.9,,,,,223163271.04,,,462587978.01,5754338.31,,,1479582534.21,,,,,,,,,,,,,,,,,1617354391.35,22829542.0,66999877.0,,,,,,75473526.47,301021018.39,,,661551.87,9711433.55,14035132.6,430791.17,57630892.35,,,,,,,,208000000.0,,733964223.4,,12000000.0,10590000.0,,,,,45419542.0,,,,,,,,,,,,,,,,,779383765.4,,,,,8101477.58,829869148.37,837970625.95,1617354391.35,,,,,,,,,,
20100331,600701.SH,20100428,20100428,1,1,498781936.0,95792600.64,158528559.37,79188033.53,,31396301.56,,,63039416.59,38043952.45,7652241.91,,,25510270.13,,,,,,,,,,165642182.64,,,1199687.29,,,,,298853589.65,483015111.6,,,,,218988182.26,,,471833077.67,5754338.31,,,1479643986.78,,,,,,,,,,,,,,,,,1645286169.42,22829542.0,66999877.0,,,,,,88261136.63,247800756.52,,,715559.45,2183824.92,18193908.58,430791.17,135049444.66,,,,,,,,200000000.0,,759635298.93,,12000000.0,10590000.0,,,,,45419542.0,,,,,,,,,,,,,,,,,805054840.93,,,,,7940198.95,832291129.54,840231328.49,1645286169.42,,,,,,,,,,
20100630,600701.SH,20100824,20100824,1,1,498781936.0,95792600.64,164291919.19,79188033.53,,44692861.7,,,22580695.44,16538013.81,5540992.03,,,27470554.45,,,,,,,,,,116823117.43,,,1200496.62,,,,,284962986.12,493027326.39,,14884099.83,,,214813468.48,,,444597524.82,5754338.31,,,1459240240.57,,,,,,,,,,,,,,,,,1576063358.0,222829542.0,66999877.0,,,,,,61112928.39,230711470.77,,,885794.83,2289205.69,8798360.72,430791.17,113311864.05,,,,,,,,,,484540292.62,,12000000.0,10590000.0,,,,,245419542.0,,,,,,,,,,,,,,,,,729959834.62,,,,,8049034.02,838054489.36,846103523.38,1576063358.0,,,,,,,,,,
20100930,600701.SH,20101023,20101023,1,1,498781936.0,95792600.64,165721098.2,79188033.53,,39048830.96,,,60299241.54,18977541.65,4142512.82,,,30142430.56,,,,,,,,,,152610557.53,,,1139932.17,,,,,279082247.32,515263848.65,,15514428.43,,,210638942.2,,,443222232.06,5754338.31,,,1470615969.14,,,,,,,,,,,,,,,,,1623226526.67,222829542.0,63999877.0,,,,,,91995674.66,221131658.58,,,668708.3,-1206655.29,9298532.48,430791.17,143965941.55,,,,,,,,,,530284528.45,,12000000.0,10590000.0,,,,,245419542.0,,,,,,,,,,,,,,,,,775704070.45,,,,,8038787.85,839483668.37,847522456.22,1623226526.67,,,,,,,,,,
20101231,600701.SH,20110428,20110428,1,1,498781936.0,95792600.64,175448762.34,79188033.53,,57591903.79,,,26448574.59,15959299.81,7407283.31,,,50101119.51,,,,,,,,,,157508181.01,,,1160306.57,,,,,275226866.13,542334379.27,,15514428.43,,,206464415.83,,,411642711.8,5712415.71,,,1458055523.74,,,,,,,,,,,,,,,,,1615563704.75,220829542.0,63999877.0,,,,,,57266601.95,282487873.75,,,550976.19,-1847126.08,9771501.64,430791.17,102202084.59,,,,,,,,,,514862580.21,,12000000.0,10590000.0,,,,,243419542.0,,,,,,,,,,,,,,,,,758282122.21,,,,,8070250.03,849211332.51,857281582.54,1615563704.75,,,,,,,,,,
20110331,600701.SH,20110428,20110428,1,1,498781936.0,95792600.64,178929243.19,79188033.53,,155169469.43,,,21713788.86,12079561.67,4729204.94,,,47928466.63,,,,,,,,,,241620491.53,,,1117869.28,,,,,270580199.02,560059980.21,,15514428.43,,,202289889.55,,,457677636.71,5712415.71,,,1512952418.91,,,,,,,,,,,,,,,,,1754572910.44,220829542.0,63999877.0,,,,,,74761004.96,392383305.53,,,722533.8,-4090018.02,10295365.6,430791.17,111976306.0,,,,,,,,,,650479166.04,,12000000.0,10590000.0,,,,,243419542.0,,,,,,,,,,,,,,,,,893898708.04,,,,,7982389.04,852691813.36,860674202.4,1754572910.44,,,,,,,,,,
20110630,600701.SH,20110829,20110829,1,1,498781936.0,95792600.64,182317181.19,79188033.53,,184447172.57,,,24603874.74,9407400.78,3926949.52,,,42847173.08,,,,,,,,,,265232570.69,,,1147177.7,,,,,265454428.07,616569160.84,,15514428.43,,,198130563.21,,,425335707.31,5712415.71,,,1527863881.27,,,,,,,,,,,,,,,,,1793096451.96,20829542.0,46999877.0,,,,,,71026328.04,443273818.9,,,721399.06,-7243012.89,10819229.56,430791.17,119545964.61,,,,,,,,200000000.0,,885574395.45,,12000000.0,10590000.0,,,,,43419542.0,,,,,,,,,,,,,,,,,928993937.45,,,,,8022763.15,856079751.36,864102514.51,1793096451.96,,,,,,,,,,
20110930,600701.SH,20111028,20111028,1,1,498781936.0,95792600.64,199838209.81,79188033.53,,43940081.1,,,28571827.56,25936164.87,5044257.44,,,39831370.21,,,,,,,,,,143323701.18,,,1130739.27,,,,,262817179.63,856157842.93,,15514428.43,,,193979311.67,,,417763484.73,5712415.71,,,1753075402.37,,,,,,,,,,,,,,,,,1896399103.55,20829542.0,46999877.0,,,,,,63385849.66,549128038.36,,,635455.59,-2823832.0,11343093.52,430791.17,105292840.78,,,,,,,,200000000.0,,974392114.08,,9000000.0,10590000.0,,,,,40419542.0,,,,,,,,,,,,,,,,,1014811656.08,,,,,7986667.49,873600779.98,881587447.47,1896399103.55,,,,,,,,,,
20111231,600701.SH,20120426,20120426,1,1,498781936.0,95792600.64,206746584.94,81925891.44,,56982227.49,,,26799588.4,14032052.39,11188788.22,,,38971437.95,,,,,,,,,,147974094.45,,,1105972.63,,,,,265334058.24,882210809.27,,15514428.43,,,189840560.27,,,404987146.94,3620538.18,,,1762613513.96,,,,,,,,,,,,,,,,,1910587608.41,8829542.0,65999877.0,,,,,,76066398.35,155027616.13,,,716991.26,-994828.44,11586451.01,430791.17,475004985.27,,,,,,,,207000000.0,,990838281.75,,9000000.0,10590000.0,,,,,28419542.0,,,,,,,,,,,,,,,,,1019257823.75,,,,,8082771.64,883247013.02,891329784.66,1910587608.41,,,,,,,,,,
20120331,600701.SH,20120426,20120426,1,1,498781936.0,95792600.64,208945088.38,81925891.44,,54326187.96,,,24727441.35,20750360.36,9990995.32,,,44988364.8,,,,,,,,,,154783349.79,,,1090304.79,,,,,260108984.58,901603778.36,,15514428.43,,,185701808.96,,,395894217.78,3620538.18,,,1763534061.08,,,,,,,,,,,,,,,,,1918317410.87,8829542.0,65999877.0,,,,,,75363347.48,123129149.93,,,1132909.73,-6348556.35,12033972.77,430791.17,521687524.65,,,,,,,,206000000.0,,999429016.38,,6000000.0,10590000.0,,,,,25419542.0,,,,,,,,,,,,,,,,,1024848558.38,,,,,8023336.03,885445516.46,893468852.49,1918317410.87,,,,,,,,,,
