end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000042.SZ,20060428,20060428,1,1,239463040.0,616708799.94,288947010.02,407321707.61,,496066499.6,,,118806238.79,103844639.46,498349187.52,,,573658948.27,2792657.5,,,,,,,,,1793518171.14,,,678946998.28,,,,,201093924.04,460000.0,,,,,189467123.88,,,13212766.7,,,,1641228365.67,,,,,,,,,,,,,,,,,3434746536.81,400000000.0,820000000.0,,,,,,112786164.34,139551047.25,,,31643062.86,16455973.42,,,332652160.44,7710268.74,,,,,,,,,1460798677.05,,,,10000000.0,,,4403448.24,414403448.24,,,,,,,,,,,,,,,,,1875202125.29,,,,-16249986.03,23353839.98,1536190571.54,1559544411.52,3434746536.81,,,,,,,,,,
20060630,000042.SZ,20060816,20060816,1,1,239463040.0,616708799.94,387526384.82,407321707.61,,913404073.21,,,94079374.39,103306102.01,211686820.35,2794581.24,,956416934.1,5288384.32,,,,,,,,,2286976269.62,,,750878705.92,,,,,201417399.0,4767538.0,,,,,188609963.21,,,9340197.84,,,,1741248124.13,,,,,,,,,,,,,,,,,4028224393.75,836000000.0,566000000.0,,,,,,108946678.53,109406890.29,,,29036225.23,42378738.46,,,328018009.74,11112455.48,,,,,,,184000000.0,,1378898997.73,,,,,,,164231034.44,1000231034.44,,,,,,,,,,,,,,,,,2379130032.17,,,,-24951015.29,23025444.5,1626068917.08,1649094361.58,4028224393.75,,,,,,,,,,
20060930,000042.SZ,20061028,20061028,1,1,239463040.0,612998924.3,398204789.83,407321707.61,,673646499.18,,,90391790.77,120391317.21,251975764.41,2794581.24,,1178738028.76,12474467.94,,,,,,,,,2330412449.51,,,970525652.7,,,,,203463563.07,31279150.0,,,,,187412018.62,,,16970832.37,,,,1969757234.99,,,,,,,,,,,,,,,,,4300169684.5,984000000.0,366000000.0,,,,,,88771147.05,272655798.01,,,28175007.85,37162065.02,,,334693066.08,12389256.17,,,,,,,185000000.0,,1324846340.18,,,,,,,344053620.64,1328053620.64,,,,,,,,,,,,,,,,,2652899960.82,,,,-32624511.75,21905773.69,1625363949.99,1647269723.68,4300169684.5,,,,,,,,,,
20061231,000042.SZ,20080415,20070426,1,1,239463040.0,730522301.15,339558223.47,424088484.61,,313512734.49,,,96159743.05,79344069.21,364375310.13,2810181.24,,1691702139.83,,,,,,,,,,2547904177.95,241250297.18,,732724907.36,613048139.56,,,5697192.17,175918536.92,309326.73,,,,,714750.55,,,9450091.76,61933658.92,,,1841046901.15,,,,,,,,,,,,,,,,,4388951079.1,1352000000.0,40000000.0,,,,,,122389274.38,484336740.71,,,42370374.11,31737986.79,7434722.24,,397624736.8,,,,,,,,106000000.0,,1231893835.03,,,,,26683792.72,,5726206.84,1384409999.56,,,,,,,,,,,,,,,,,2616303834.59,,,,,39015195.28,1733632049.23,1772647244.51,4388951079.1,,,,,,,,,,
20070331,000042.SZ,20070428,20070428,1,1,239463040.0,763056646.32,327328371.94,430168564.49,,882393284.63,,,93116140.69,81879235.26,300657022.61,2794581.24,,1856314901.06,,,,,,,,,,3217155165.49,272201525.4,,734990027.35,535185605.65,,,5450435.82,231087356.07,,,,,,671899.51,,,9792386.47,68960217.31,,,1858339453.58,,,,,,,,,,,,,,,,,5075494619.07,1121800000.0,340000000.0,,,,,,111879309.3,575639102.05,,,19623526.05,22614535.6,11137222.25,,336931506.36,,,,,,,,391200000.0,,1809025201.61,,,,,31172301.11,,343408793.04,1496381094.15,,,,,,,,,,,,,,,,,3305406295.76,,,,,10071700.56,1760016622.75,1770088323.31,5075494619.07,,,,,,,,,,
20070630,000042.SZ,20070814,20070814,1,1,239463040.0,728854845.1,433559029.1,430168564.49,,768046796.19,,,108916389.65,129336721.26,494239464.64,841910.82,,1917331686.31,,,,,,,,,,3418712968.87,209244112.2,,692322563.21,528890404.65,,,5315245.97,236195831.94,231846.11,,,,,568764.34,,,2202784.16,87883654.78,,,1762855207.36,,,,,,,,,,,,,,,,,5181568176.23,1078800000.0,340000000.0,,,,,,83914597.07,765841738.1,,,17376381.95,52227622.71,8449722.26,1086461.82,299165512.03,,,,,,,,462000000.0,,2030062035.94,,,,,41876241.38,,183241379.24,1303917620.62,,,,,,,,,,,,,,,,,3333979656.56,,,,,15543040.98,1832045478.69,1847588519.67,5181568176.23,,,,,,,,,,
20070930,000042.SZ,20071025,20071025,1,1,239463040.0,804569280.88,429174983.25,430168564.49,,954573209.45,,,114951066.54,137098010.4,276518454.98,,,2652089368.54,,,,,,,,,,4135230109.91,298319919.0,,694451889.09,522580436.2,,,5100720.3,238770906.15,30000.0,,,,,807462.74,,,4974988.43,112843162.79,,,1877879484.7,,,,,,,,,,,,,,,,,6013109594.61,776800000.0,400000000.0,,,,,,126955201.85,1096905566.43,,,15170661.59,68913789.46,4119722.27,1086461.82,298503283.13,,,,,,,,1250000000.0,,3261654686.55,,,,,52589567.83,,3068965.44,832458533.27,,,,,,,,,,,,,,,,,4094113219.82,,,,,15620506.17,1903375868.62,1918996374.79,6013109594.61,,,,,,,,,,
20071231,000042.SZ,20080415,20080415,1,1,239463040.0,727362266.85,498260235.24,424088484.61,,752805389.19,,,53197624.89,67798869.03,268062223.84,4509258.5,,2454121478.21,,,,,,,,,,3600494843.66,219748334.7,,648729554.22,586200778.89,,,45113670.73,170344244.73,,,,,,3695600.05,,,1802909.78,98715499.99,,,1774350593.09,,,,,,,,,,,,,,,,,5374845436.75,1095300000.0,137500000.0,,,,,,213556079.16,668596341.29,,,26190791.42,84378341.71,7926222.28,,268871390.76,,,,,,,,928500000.0,,2335519166.62,,,,,31714378.02,,4736551.64,1131750929.66,,,,,,,,,,,,,,,,,3467270096.28,,,,,18401313.77,1889174026.7,1907575340.47,5374845436.75,,,,,,,,,,
20080331,000042.SZ,20080425,20080425,1,1,239463040.0,715785773.32,484505875.81,424088484.61,,652962885.59,,,52493068.59,68889881.76,142684226.32,4509258.5,,3148574435.29,,,,,,,,,,4070113756.05,205630659.66,,647255808.35,579218305.34,,,51114656.12,163511244.39,,,,,,3601232.71,,,1584189.92,109689138.35,,,1761605234.84,,,,,,,,,,,,,,,,,5831718990.89,1279050000.0,437500000.0,,,,,,197513189.35,737725637.07,,,20348037.28,40847820.96,11637222.29,,228259248.2,,,,,,,,962750000.0,,2636581155.15,,,,,29173196.51,,4564137.84,1312787334.35,,,,,,,,,,,,,,,,,3949368489.5,,,,,18507327.65,1863843173.74,1882350501.39,5831718990.89,,,,,,,,,,
20080630,000042.SZ,20080814,20080814,1,1,239463040.0,653286489.78,418667261.19,424088484.61,,401787023.82,,,53145687.0,70575970.14,120627366.22,3509258.5,,3323315926.15,,,,,,,,,,3972961231.83,129412021.2,,647353440.04,574240410.86,,,51572671.82,161564741.62,8774000.0,,,,,3510469.06,,,1876046.97,116904317.25,,,1695208118.82,,,,,,,,,,,,,,,,,5668169350.65,1275050000.0,437500000.0,,,,,,212729421.81,920533353.86,,,14904693.66,26863327.31,7042500.0,,236779962.15,,,,,,,,762750000.0,,2619103258.79,,,,,15453841.59,,4391724.04,1294895565.63,,,,,,,,,,,,,,,,,3913998824.42,,,,,18665250.65,1735505275.58,1754170526.23,5668169350.65,,,,,,,,,,
20080930,000042.SZ,20081023,20081023,1,1,239463040.0,615938514.6,389901028.09,424088484.61,,173120189.7,,,51670190.98,86840712.03,153569747.2,3509258.5,,3441091048.15,,,,,,,,,,3909801146.56,83865710.44,,647412414.53,574365967.12,,,43473537.56,153877864.99,15856111.73,,,,,3116897.78,,,1794534.72,123762181.43,,,1647525220.3,,,,,,,,,,,,,,,,,5557326366.86,1233550000.0,397500000.0,,,,,,209520366.63,1192714246.41,,,13615393.15,35680158.78,315000.0,,226762316.36,,,,,,,,548000000.0,,2624107481.33,,,,,7255506.01,,4219310.24,1245024816.25,,,,,,,,,,,,,,,,,3869132297.58,,,,,18803001.98,1669391067.3,1688194069.28,5557326366.86,,,,,,,,,,
20081231,000042.SZ,20090416,20090416,1,1,239463040.0,602116688.76,457154257.08,424088484.61,,364139298.24,,,93174135.44,48103173.77,18674042.82,4811783.2,,3379573527.92,,,,,,,,,,3908475961.39,82857307.08,,650314629.66,557071623.49,,,44035334.74,173623668.11,,,,,,2508382.17,,,4401075.64,125517905.21,,,1640329926.1,,,,,,,,,,,,,,,,,5548805887.49,1456300000.0,337500000.0,,,,,,365550902.93,797346140.46,,,23715457.07,13423997.72,346500.0,,249890695.65,,,,,,,,549000000.0,,2336773693.83,,,,,7859992.28,,6646896.44,1470806888.72,,,,,,,,,,,,,,,,,3807580582.55,,,,,18402834.49,1722822470.45,1741225304.94,5548805887.49,,,,,,,,,,
20090331,000042.SZ,20090425,20090425,1,1,239463040.0,656839486.3,455613444.85,424088484.61,,447121364.76,,,56174191.0,46693969.97,20350527.57,3811783.2,,3463872548.05,,,,,,,,,,4038024384.55,151260804.0,,648262131.45,551077984.02,,,44018029.64,165525479.23,,,,,,2224901.65,,,4139755.41,132425987.02,,,1698935072.42,,,,,,,,,,,,,,,,,5736959456.97,1279050000.0,167500000.0,,,,,,327075319.9,1008799356.17,,,21039570.05,3863591.15,,,291069365.82,,,,,,,,809000000.0,,2628347203.09,,,,,21540691.66,,13524482.64,1314115174.3,,,,,,,,,,,,,,,,,3942462377.39,,,,,18492623.82,1776004455.76,1794497079.58,5736959456.97,,,,,,,,,,
20090630,000042.SZ,20090822,20090822,1,1,239463040.0,713310186.46,595057927.78,424088484.61,,1690351621.27,,1500000.0,46561337.36,46826161.67,22657649.66,4309383.2,,3367905226.72,,,,,,,,,,5180111379.88,221849179.2,,151325862.9,561794839.84,,,44479489.66,157750220.5,,,,,,1826712.67,,,6004297.06,137224157.72,,,1282254759.55,,,,,,,,,,,,,,,,,6462366139.43,2220000000.0,167500000.0,,,,,,536178996.11,731231931.9,,,22143235.33,96515071.55,,,306503168.89,,,,,,,,344000000.0,,2204072403.78,,,,,35658366.7,,12111539.64,2267769906.34,,,,,,,,,,,,,,,,,4471842310.12,,,,,18604190.46,1971919638.85,1990523829.31,6462366139.43,,,,,,,,,,
20090930,000042.SZ,20091026,20091026,1,1,239463040.0,667461356.09,617500577.18,424088484.61,,1729666700.1,,1500000.0,42311508.16,17314653.08,23663410.79,4123401.75,,3351861276.78,,,,,,,,,,5170440950.66,164538141.24,,152962407.02,554868785.42,,,6691625.84,148533034.06,,,,,,1499270.44,,,5973848.21,141267961.14,,,1176335073.37,,,,,,,,,,,,,,,,,6346776024.03,1900000000.0,107500000.0,,,,,,487933786.84,871857552.75,,,22961669.04,109014390.76,,,329966888.86,,,,,,,,530000000.0,,2459234288.25,,,,,24196159.11,,11914285.84,1936110444.95,,,,,,,,,,,,,,,,,4395344733.2,,,,,2917832.95,1948513457.88,1951431290.83,6346776024.03,,,,,,,,,,
20091231,000042.SZ,20100410,20100410,1,1,239463040.0,686280320.6,719000828.26,424088484.61,,1464836026.48,,,33633246.07,19936815.52,5322328.39,5322696.95,,3205436505.31,,,,,,,,,,4734487618.72,190420545.48,,663117187.9,548758812.29,,,12744086.45,141979776.7,800000.0,,,,,8004411.0,,,15947461.13,164459912.3,,,1746232193.25,,,,,,,,,,,,,,,,,6480719811.97,1870000000.0,,,,,,,473844728.2,1183830719.41,,,38410686.32,129213417.39,4750000.0,,397490785.77,,,,,,,,270000000.0,,2497540337.09,,,,4330000.0,33304596.06,,3806021.63,1911440617.69,,,,,,,,,,,,,,,,,4408980954.78,,,,,2906183.72,2068832673.47,2071738857.19,6480719811.97,,,,,,,,,,
20100331,000042.SZ,20100424,20100424,1,1,239463040.0,694670253.19,755933131.29,424088484.61,,1419571948.5,,,29467005.72,22734821.09,5509946.12,3497600.0,,3259620145.9,,,,,,,,,,4740401467.33,201176869.32,,661371230.81,541796488.42,,,11553559.53,133383392.81,1060000.0,,,,,7650674.63,,,15145808.66,174770582.59,,,1747908606.77,,,,,,,,,,,,,,,,,6488310074.1,1830000000.0,,,,,,,416821117.45,1221193812.16,,,30989977.66,108507782.53,710000.0,,410421193.46,,,,,,,,310000000.0,,2498643883.26,,,,2502500.0,36428392.31,,3633607.83,1872564500.14,,,,,,,,,,,,,,,,,4371208383.4,,,,,2946781.61,2114154909.09,2117101690.7,6488310074.1,,,,,,,,,,
20100630,000042.SZ,20100828,20100828,1,1,239463040.0,639218042.45,764188285.48,424088484.61,,1429766846.29,,,29675961.08,23809646.4,5227635.29,6428800.0,,3241921281.19,,,,,,,,,,4736830170.25,130084291.44,,657547175.71,534881748.13,,,11428311.68,126083796.12,1303664.0,,,,,7350911.43,,,13410182.47,158912758.36,,,1641002839.34,,,,,,,,,,,,,,,,,6377833009.59,1640000000.0,,,,,,,417933798.36,1202455289.8,,,15730528.74,115383696.06,710000.0,,389890191.65,,,,,,,,500000000.0,,2642103504.61,,,,1657500.0,20653710.29,,3461194.03,1665772404.32,,,,,,,,,,,,,,,,,4307875908.93,,,,,2999248.12,2066957852.54,2069957100.66,6377833009.59,,,,,,,,,,
20100930,000042.SZ,20101022,20101022,1,1,239463040.0,684671877.65,897789680.37,424088484.61,,1779251622.88,,,14399101.44,27616526.58,5943772.52,4931200.0,,3551850888.74,,,,,,,,,,5383993112.16,186302890.26,,73267333.07,527720020.74,,,11301281.16,119626727.0,1450000.0,,,,,7048776.02,,,12151147.93,155368813.23,,,1094236989.41,,,,,,,,,,,,,,,,,6478230101.57,1761000000.0,10000000.0,,,,,,499817149.41,1001567690.86,,,16128200.6,144366280.86,,,462389269.68,,,,,,,,298000000.0,,2432268591.41,,,,1540000.0,33043727.14,,3288780.39,1798872507.53,,,,,,,,,,,,,,,,,4231141098.94,,,,,1075920.0,2246013082.63,2247089002.63,6478230101.57,,,,,,,,,,
20101231,000042.SZ,20110413,20110413,1,1,239463040.0,675342636.29,1045014532.3,424088484.61,,1310553173.65,,,18948967.49,27422300.31,697377213.74,10944257.34,,3582957973.26,,,,,,,,,13551481.19,5661755366.98,175714633.98,,90587971.87,520206557.15,,,9874885.88,114444592.15,1270340.28,,,,,6775568.13,,,11193415.61,198089180.57,,,1128157145.62,,,,,,,,,,,,,,,,,6789912512.6,1508500000.0,50000000.0,,,,,,434867849.17,1015829480.29,,,41278381.02,205645047.59,82652.78,,548709239.36,,,,,,,,566000000.0,,2862412650.21,,,,1297500.0,31717749.19,,1000000.0,1542515249.19,,,,,,,,,,,,,,,,,4404927899.4,,,,,1075920.0,2383908693.2,2384984613.2,6789912512.6,,,,,,,,,,
20110331,000042.SZ,20110420,20110420,1,1,239463040.0,692011576.89,1196021687.98,424088484.61,,1468864823.44,,,12284163.44,25156016.37,699835962.6,10544257.34,,3431354276.09,,,,,,,,,13551481.19,5661590980.47,197647450.56,,87847184.33,513047846.86,,,9744316.2,106288714.11,2681361.12,,,,,6652744.78,,,10040344.5,203532665.86,,,1137482628.32,,,,,,,,,,,,,,,,,6799073608.79,1551500000.0,100000000.0,,,,,,331607342.71,808138550.6,,,24459224.38,282752477.48,,,604676178.97,,,,,,,,504000000.0,,2655633774.14,,,,1297500.0,36981625.17,,1000000.0,1590779125.17,,,,,,,,,,,,,,,,,4246412899.31,,,,,1075920.0,2551584789.48,2552660709.48,6799073608.79,,,,,,,,,,
20110630,000042.SZ,20110823,20110823,1,1,239463040.0,686512741.58,1070463221.13,424088484.61,,1382350486.71,,,14112314.93,23614960.5,699188773.24,25093134.14,,3629519870.52,,,,,,,,,13551481.19,5787431021.23,190412140.94,,65989014.37,505889136.54,,,9611876.29,98902131.91,4092381.96,,,,,6759917.64,,,8941830.03,188718344.14,,,1079316773.82,,,,,,,,,,,,,,,,,6866747795.05,1294500000.0,50000000.0,,,,,,310536802.71,1135057944.18,,,28631065.33,374910438.59,,,422032986.06,,,,,,,,792000000.0,,3113169236.87,,,,1230000.0,35245150.86,,1000000.0,1331975150.86,,,,,,,,,,,,,,,,,4445144387.73,,,,,1075920.0,2420527487.32,2421603407.32,6866747795.05,,,,,,,,,,
