end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002600.SZ,20130423,20130423,1,1,317800000.0,770389494.95,179797460.4,22898685.94,,199562326.27,,47926317.67,264904784.4,7268357.16,37761354.62,,110049.6,306653713.39,,,,,,,,,12216464.63,876403367.74,,,74116418.64,19552783.4,,,,630451096.97,90231238.54,,,,,43122071.91,,,5103399.18,3651467.77,,,866228476.41,,,,,,,,,,,,,,,,,1742631844.15,,95219730.0,,,,,22313393.33,112718854.69,6141968.92,,,34796283.26,5289013.58,6726483.05,21017707.15,42486318.49,,,,,,,,,,346709752.47,,,740000.0,,,,9246666.67,9986666.67,,,,,,,,,,,,,,,,,356696419.14,,,-1617.13,,95051400.85,1290884024.16,1385935425.01,1742631844.15,,,,,,,,,,
20130331,002600.SZ,20130423,20130423,1,1,317800000.0,770389494.95,184219044.15,22898685.94,,199305448.56,,57884127.94,288161369.08,9181317.96,47253999.95,,,313190851.6,,,,,,,,,12062054.99,927039170.08,,,75149271.97,18529173.52,,,,621662540.99,98758991.36,,,,,42841014.24,,,4642018.85,3303255.57,,,864886266.5,,,,,,,,,,,,,,,,,1791925436.58,,133860072.5,,,,,19129283.4,121524064.42,6190285.99,,,27142031.68,4964424.93,6688216.38,21017707.15,49140776.98,,,,,,,,,,389656863.43,,,740000.0,,,,9146666.67,9886666.67,,,,,,,,,,,,,,,,,399543530.1,,,-1897.39,,97076578.83,1295305327.65,1392381906.48,1791925436.58,,,,,,,,,,
20130630,002600.SZ,20130828,20130828,1,1,317800000.0,770389494.95,155121795.15,22898685.94,,191482247.24,,82708946.29,324801363.24,15017357.94,62996286.49,,194563.89,352970142.29,,,,,,,,,14751840.1,1044922747.48,,,83636780.74,16050152.4,,,,657626097.27,91771008.52,,,,,58989717.95,,12279923.2,4410522.26,3344912.35,,,928109114.69,,,,,,,,,,,,,,,,,1973031862.17,,275290906.0,,,,,22548921.82,126732772.67,8564347.47,,,32270209.19,8407433.88,1340202.88,38132931.15,82840877.32,,,,,,,,,,596128602.38,,,1082654.87,,,,9046666.67,10129321.54,,,,,,,,,,,,,,,,,606257923.92,,,-1835.95,,100565798.16,1266208140.09,1366773938.25,1973031862.17,,,,,,,,,,
20130930,002600.SZ,20131029,20131029,1,1,317800000.0,770389494.95,158467358.04,22898685.94,,207698502.75,,104123069.09,334689570.1,15801765.8,47719187.93,,131343.06,369474300.4,,,,,,,,,18508885.49,1098146624.62,,,98645818.68,15906145.07,,,,674816421.9,101147897.24,,,,,59519118.67,,12279923.2,4882701.38,3362044.85,,,970560070.99,,,,,,,,,,,,,,,,,2068706695.61,,383852072.08,,,,,22951239.34,149546243.55,10796849.55,,,36464677.23,5437691.91,1469598.33,21017707.15,47087705.69,,,,,,,,,,678623784.83,,4919061.0,1082654.87,,,,8946666.67,14948382.54,,,,,,,,,,,,,,,,,693572167.37,,,-1835.92,,105580825.23,1269553703.01,1375134528.24,2068706695.61,,,,,,,,,,
20131231,002600.SZ,20140425,20140425,1,1,317800000.0,770437996.68,161992238.28,25693537.58,,361704573.98,,81887284.78,360700498.08,14719269.33,48866838.15,,95684.72,348799053.48,,,,,,,,,12948699.75,1229721902.27,,,95110834.59,15762137.75,,,,719865964.23,51722071.47,,,,,55832162.55,,12279923.2,11827727.21,3319287.0,,,965720108.0,,,,,,,,,,,,,,,,,2195442010.27,,519315379.0,,,,,24440483.53,129979146.5,10282649.29,,,44830412.12,7812245.16,1819456.89,21017707.15,40098661.74,,,,,,,,,,799596141.38,,4178703.0,1264339.2,2275066.0,744941.84,,9566666.67,18029716.71,,,,,,,,,,,,,,,,,817625858.09,,,-121939.03,,102014318.67,1275801833.51,1377816152.18,2195442010.27,,,,,,,,,,
20140331,002600.SZ,20140425,20140425,1,1,317800000.0,770437996.68,162410382.16,25693537.58,,307484532.27,,88005097.64,326817106.76,15011322.34,35699956.3,,103913.33,384155985.5,,,,,,,,,10731360.3,1168009274.44,,40000000.0,133142658.19,15659413.91,,,,706035293.41,80884457.06,,,,,55314768.32,,12279923.2,12558520.08,3319287.0,,,1059194321.17,,,,,,,,,,,,,,,,,2227203595.61,,573921065.0,,,,,17722381.12,136733500.31,11716474.94,,,33944619.46,5504232.78,1855301.5,21017707.15,31544550.77,,,,,,,,,,833959833.03,,3507420.0,1264339.2,2275066.0,627017.31,,9466666.67,17140509.18,,,,,,,,,,,,,,,,,851100342.21,,,-94323.56,,99855660.54,1276247592.86,1376103253.4,2227203595.61,,,,,,,,,,
20140630,002600.SZ,20140818,20140818,1,1,317800000.0,770437996.68,121332860.94,25693537.58,,401843905.76,,101137437.11,378026042.94,15087224.05,26606116.4,,,369608437.14,,,,,,,,,10042987.69,1302352151.09,,40000000.0,135151708.74,15515194.32,,,,719312170.47,73728533.53,,,,,55009998.13,,12279923.2,22927329.18,4120928.35,,5404067.16,1083449853.08,,,,,,,,,,,,,,,,,2385802004.17,,760465194.0,,,,,17671525.18,162016586.71,7726059.92,,,40687971.57,8493739.2,2412886.83,,34069773.5,,,,,,,,,,1033543736.91,,2820607.0,1264339.2,,607364.55,,9366666.67,14058977.42,,,,,,,,,,,,,,,,,1047602714.33,,,-36360.23,,102971254.87,1235228034.97,1338199289.84,2385802004.17,,,,,,,,,,
20140930,002600.SZ,20141030,20141030,1,1,317800000.0,770437996.68,112087194.99,25693537.58,,305778608.69,,45252196.75,359675797.91,20419567.24,132553688.45,,54725.0,384642288.59,,,,,,,,,11958467.43,1260335340.06,,2000000.0,145026209.75,15370974.73,,,,702529264.5,78134700.03,,,,,54578418.27,,12279923.2,21848239.37,3767406.84,,8542625.52,1044077762.21,,,,,,,,,,,,,,,,,2304413102.27,,693746350.0,,,,,14150112.57,163538285.13,8427319.67,,,43120703.13,7917069.99,1949018.95,,28220177.96,,,,,,,,,,961069037.4,,2117744.0,1264339.2,,,,9166666.67,12548749.87,,,,,,,,,,,,,,,,,973617787.27,,,731834.69,,104044751.06,1226750563.94,1330795315.0,2304413102.27,,,,,,,,,,
20141231,002600.SZ,20150310,20150310,1,1,317800000.0,769860159.43,131632267.14,27828805.03,,300327252.1,,45554018.96,517296502.77,72020941.44,276170297.66,,,382968693.46,,,,,,,,,18159052.56,1612496758.95,4151250.0,,141727429.78,15226755.15,,,,812653628.08,34175207.16,,,,,87964441.53,,3276423.4,28016170.29,5304967.46,,7016019.17,1139512292.02,,,,,,,,,,,,,,,,,2752009050.97,,752579558.98,,,,,17092364.36,395401452.07,48350422.22,,,50069247.47,12779554.37,1488269.9,718669.38,49416701.06,,,,,,,,,,1327896239.81,,1398291.0,940000.0,,9965661.19,9066666.67,,21370618.86,,,,,,,,,,,,,,,,,1349266858.67,,,,,154299406.94,1248442785.36,1402742192.3,2752009050.97,,1321553.76,,,,,,,,
20150331,002600.SZ,20150427,20150427,1,1,317800000.0,769577114.49,127313104.43,27828805.03,,363966961.37,,28153959.58,513967922.76,52347174.02,189439928.3,,423138.88,404270828.48,,,,,,,,,18422417.29,1570992330.68,4151250.0,,142865855.52,16358715.08,,,,789650846.8,34088305.75,,,,,87469164.57,,3276423.4,26546765.4,5010979.18,,10731084.87,1120149390.57,,,,,,,,,,,,,,,,,2691141721.25,,794319700.21,,,,,15057913.46,295765028.49,69573547.23,,,38457235.59,9070148.72,1231674.92,718669.38,57820269.89,,,,,,,,,,1282014187.89,,,940000.0,,7833839.18,8966666.67,,17740505.85,,,,,,,,,,,,,,,,,1299754693.74,,,,,149884468.46,1241502559.05,1391387027.51,2691141721.25,,-1016464.9,,,,,,,,
20150630,002600.SZ,20150828,20150828,1,1,635600000.0,451777114.49,103917067.69,27828805.03,,710327289.72,,33773666.24,618680946.57,70423191.95,211883944.7,2500000.0,1946960.81,376110221.98,,,,,,,,,40227763.51,2065873985.48,,,142549060.84,16889275.18,,,,771375559.37,38182696.48,,,,,86672072.74,,3276423.4,26446477.2,5038180.15,,9715794.55,1100145539.91,,,,,,,,,,,,,,,,,3166019525.39,,902481383.79,,,,,216436413.97,364001417.51,193600994.09,,,42240310.53,8298832.58,1183606.65,718669.38,56501528.91,,,,,,,,,,1785463157.41,,,940000.0,,7981016.73,8866666.67,,17787683.4,,,,,,,,,,,,,,,,,1803250840.81,,,,,144626216.51,1218142468.07,1362768684.58,3166019525.39,,-980519.14,,,,,,,,
20150930,002600.SZ,20151030,20151030,1,1,879989668.0,1656637444.49,117501323.23,27828805.03,,831732664.02,,176031244.32,1121734387.08,75535741.41,292533750.2,,1166997.96,710937074.26,,,,,,,,,113819855.39,3323491714.64,,,146830715.96,16702434.91,,,,964734440.18,92960070.88,,,,,100286059.07,,987171222.84,47052710.62,12532774.52,,27163982.54,2395434411.52,,,,,,,,,,,,,,,,,5718926126.16,,949026645.79,,,,,616799341.17,1044813502.2,105698986.5,,,68932555.01,24338351.08,1607266.1,2340510.96,48553602.45,,,,,,,,,,2862110761.26,,3960615.03,940000.0,,8221091.99,10869695.67,,23991402.69,,,,,,,,,,,,,,,,,2886102163.95,,,,,152074185.96,2680749776.25,2832823962.21,5718926126.16,,-1207464.5,,,,,,,,
20151231,002600.SZ,20160422,20160422,1,1,879989668.0,1656637444.49,145476923.59,28252360.66,,1102436284.63,,290921251.34,1123384291.21,83062272.11,392226674.3,,1128387.32,694899703.02,,,,,,,,,40922977.48,3728981841.41,,,141427641.06,17205649.23,,,,988227520.24,94673524.87,,,,,99359710.83,,987171222.84,49065573.11,14739138.91,,15742303.7,2407612284.79,,,,,,,,,,,,,,,,,6136594126.2,,1088412697.09,,,,,723463908.82,1238108778.77,49114968.42,,,75873534.11,28653548.91,2112953.31,718669.38,38667098.97,,,,,,,,,,3245126157.78,,682476.51,940000.0,,8250185.25,10266666.67,,20139328.43,,,,,,,,,,,,,,,,,3265265486.21,,,,,161904234.42,2709424405.57,2871328639.99,6136594126.2,,-931991.17,,,,,,,,
20160331,002600.SZ,20160429,20160429,1,1,879989668.0,1656637444.49,152907162.93,28252360.66,,1027309117.01,0.0,239600515.75,1191194763.55,104323151.85,527162520.84,2500000.0,1412655.06,717452637.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19108690.27,3830064051.37,,,140937802.14,17007708.45,,,,1001785804.12,116866141.69,,,,,112007471.13,,987171222.84,48278414.28,14581058.2,,16569067.35,2455204690.2,,,,0.0,,,,,,,,,,,,,6285268741.57,72000000.0,1195354886.53,,,,,731170547.76,1190819289.15,55223801.94,,,60575865.84,30815907.14,2779277.7,98923.34,43407299.87,,,,,,,,,,3310245799.27,,,940000.0,,8216316.82,10166666.67,,91322983.49,,,,,,,,,,,,,,,,,3401568782.76,,,,,166224206.76,2717475752.05,2883699958.81,6285268741.57,,-310884.03,,,,,,,0.0,
20160630,002600.SZ,20160829,20160829,1,1,1177211887.0,3727737249.53,197036570.81,28252360.66,,1366239742.63,,313722831.27,2052932401.09,124859631.72,697057779.5,2500000.0,3720982.9,1382239443.9,,,,,,,,,511990701.39,6455263514.4,,,143563281.37,15997002.68,,,,1431060531.98,185054299.86,,,,,152621074.23,,2235612718.42,56092585.77,21747335.81,,52351386.79,4294100216.91,,,,,,,,,,,,,,,,,10749363731.31,122000000.0,1413099802.41,,,,,1115686177.29,2310006172.19,99844364.66,,,111820629.2,41844865.28,4002017.81,161423.34,110285204.04,,,,,,,,,,5206750656.22,,71763072.77,940000.0,,8293451.75,15739259.0,,218735783.52,,,,,,,,,,,,,,,,,5425486439.74,,,,,193629557.4,5130247734.17,5323877291.57,10749363731.31,,9666.17,,,,,,,,
20160930,002600.SZ,20161025,20161025,1,1,1177211887.0,3727773541.08,250681745.55,28252360.66,,2418520241.24,0.0,293611278.94,2325919000.35,112394976.24,602219599.08,0.0,8345684.78,1527192220.13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178913793.71,7467116794.47,,,149538250.25,16298785.18,,,,1519287845.13,263927701.43,,,,,151181617.01,,2235612718.42,56707929.8,22535863.02,,114382755.41,4529473465.65,,,,0.0,,,,,,,,,,,,,11996590260.12,106149889.22,1697874775.12,,,,,1409440455.16,2701970571.13,82659911.34,,,123387546.15,78028897.49,4358871.17,59348245.12,116292493.32,,,,,,,,,,6273361766.0,,274086440.43,940000.0,,8350980.09,15200154.07,,404727463.81,,,,,,,,,,,,,,,,,6678089229.81,,,,,134255570.32,5184245459.99,5318501030.31,11996590260.12,,325925.7,,,,,,,0.0,
20161231,002600.SZ,20170428,20170428,1,1,1177211887.0,3727773541.08,309077251.83,36934029.13,,1681725522.69,,516953890.55,2670218105.83,100185504.31,850414588.72,3750000.0,13852000.94,1551892502.06,,2565310.14,,,,,,,514400600.41,7905958025.65,,,149854819.17,24580915.01,,,,1773019088.09,230948743.96,,,,,150438823.77,,2242311730.92,67705031.04,20825236.98,,183159626.45,4842844015.39,,,,,,,,,,,,,,,,,12748802041.04,469957380.9,1858429041.23,,,,,1461862414.91,2706535726.33,70932197.21,,,190810552.19,50564123.04,6156271.56,3437875.7,147452518.43,,,,,,,,24810696.55,,6520991417.15,,343561617.38,,,12274233.25,18894531.9,,844687763.43,,,,,,,,,,,,,,,,,7365679180.58,,,,,132059071.75,5251063788.71,5383122860.46,12748802041.04,,67079.67,,,,,,,,
20170331,002600.SZ,20170428,20170428,1,1,1177211887.0,3727773541.08,366968366.93,36934029.13,,1589517117.66,0.0,606491817.18,2715992575.37,89043457.05,1225106616.54,3750000.0,19197157.33,1390911083.6,,2627388.43,0.0,0.0,0.0,0.0,0.0,0.0,280343472.19,7922980685.35,,,152226368.44,24614145.85,,,,1932650442.01,324328553.11,,,,,149031148.27,,2242311730.92,69161255.92,20035074.8,,167622121.44,5081980840.76,,,,0.0,,,,,,,,,,,,,13004961526.11,412254718.09,2343126944.72,,,,,1326833862.79,2480355574.17,83080658.42,,,149272983.23,60451994.34,7830308.32,3437875.7,240043459.55,,,,,,,,32273618.46,,6726707279.7,,399852360.85,,,12198271.24,18686658.21,,842992008.39,,,,,,,,,,,,,,,,,7569699288.09,,,,,126195392.54,5309066845.48,5435262238.02,13004961526.11,,179021.34,,,,,,,0.0,
20170630,002600.SZ,20170829,20170829,1,1,1177211887.0,3727773541.08,325149815.85,36934029.13,,1170387923.37,,414340112.94,3000392479.84,105470218.97,1136318246.07,3750000.0,6569476.38,1485714396.84,,3001252.08,,,,,,,303824347.4,7629768453.89,,,174694134.89,27126527.57,,,,2132482014.52,242847890.56,,,,,147354915.81,,2242311730.92,77356001.05,22363682.67,,241881609.12,5308418507.11,,,,,,,,,,,,,,,,,12938186961.0,420243573.55,2244372962.54,,,,,1239366914.07,2419211809.02,73130285.87,,,143598961.85,73459378.08,5035272.24,121159064.4,154929578.61,,,,,,,,20540864.32,,6494805091.0,,595475569.67,,,12209522.92,23908942.27,,1051837608.41,,,,,,,,,,,,,,,,,7546642699.41,,,,,123515098.77,5268029162.82,5391544261.59,12938186961.0,,959889.76,,,,,,,,
20170930,002600.SZ,20171030,20171030,1,1,2354423774.0,2550561654.08,421909221.8,36934029.13,,1143107653.03,0.0,378474910.19,3244321374.47,104719516.54,1068797487.72,3750000.0,3558139.75,1515234974.13,,2274804.78,0.0,0.0,0.0,0.0,0.0,0.0,303839246.89,7768078107.5,,,176508157.69,26858071.44,,,,2148054651.12,317295585.62,,,,,148833337.38,,2242311730.92,87287915.04,22883504.58,,311950840.84,5481983794.63,,,,0.0,,,,,,,,,,,,,13250061902.13,355898711.26,2350497012.57,,,,,1174356872.63,2802010101.14,112861552.8,,,142403599.07,87395838.4,4461096.18,3338952.36,157051601.11,,,,,,,,9281402.42,,6843658028.68,,529509289.97,,,12054242.01,23591537.7,,921053780.94,,,,,,,,,,,,,,,,,7764711809.62,,,,,120562138.99,5364787953.52,5485350092.51,13250061902.13,,959274.51,,,,,,,0.0,
20171231,002600.SZ,20180428,20180428,1,1,2354423774.0,2548563089.37,1432648388.74,200411161.5,,1627698091.18,1632033260.21,740797073.65,2601240089.22,124767696.74,1136971987.41,11083100.0,2429899.32,1200261503.81,,,,,,,,,253537639.06,9330820340.6,3270613.72,,172618956.34,24036593.52,,,,2322424930.39,420367588.66,,,,,147890916.86,,1971730238.32,98123660.45,37509067.87,,329243593.83,5527216159.96,,,,,,,,,,,,,,,,,14858036500.56,490229068.72,2503142878.18,,,,,1499578939.23,2608664702.05,53055951.96,,,174768415.19,50709628.06,4279704.59,3338952.36,196920860.15,,,,,,,,58476132.14,,7152936163.91,,511706457.26,,,11791453.07,33502049.05,,1047229028.1,,,,,,,,,,,,,,,,,8200165192.01,,,,,121103439.83,6536767868.72,6657871308.55,14858036500.56,,721455.11,,,,,,,,
