end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002578.SZ,20130424,20130424,1,1,171800000.0,580033756.33,131942008.2,22867795.4,,384526404.86,955262.53,3996424.23,83664143.13,8658263.05,65520168.19,,4060721.16,195518789.33,,,,,,,,,5232039.46,752132215.94,,,,,,,,254970115.0,63462876.32,,,,,82170758.27,,,,1493107.2,,,402096856.79,,,,,,,,,,,,,,,,,1154229072.73,,22328314.53,,,,,128148328.91,28772644.47,23134142.71,,,4353078.08,3112684.18,234307.87,,4636455.5,,,,,,,,20350000.0,,235069956.25,,,,,143289.38,,2800000.0,2943289.38,,,,,,,,,,,,,,,,,238013245.63,,,,,9572267.17,906643559.93,916215827.1,1154229072.73,,,,,,,,,,
20130331,002578.SZ,20130424,20130424,1,1,171800000.0,579642968.83,142493585.28,22867795.4,,324783651.87,1371535.6,4791455.11,85858182.73,26271661.23,80996079.67,,4566021.06,223152490.65,,,,,,,,,8987338.72,760778416.64,,,,,,,,250275517.63,76731147.01,,,,,81694024.85,,,,1292594.55,,,409993284.04,,,,,,,,,,,,,,,,,1170771700.68,,3300000.0,,,,,144211724.1,23246899.22,35868861.81,,,4850511.89,5308385.51,33825.0,,4377641.91,,,,,,,,20350000.0,,241547849.44,,,,,136767.84,,2712500.0,2849267.84,,,,,,,,,,,,,,,,,244397117.28,,,,,9570233.89,916804349.51,926374583.4,1170771700.68,,,,,,,,,,
20130630,002578.SZ,20130828,20130828,1,1,171800000.0,578634913.83,155304428.38,22867795.4,,328014631.81,2001117.0,1745982.84,52963617.97,30057509.9,138368400.49,,438117.9,237845884.05,,,,,,,,,4564692.01,795999953.97,,10000000.0,,,,,,250063728.71,85939752.24,,,,,81217291.43,,,160938.9,1474500.28,,,428856211.56,,,,,,,,,,,,,,,,,1224856165.53,,17157400.0,,,,,127978812.99,27288164.75,70286542.63,,,6973082.78,5392799.04,141249.08,,8195093.9,,,,,,,,20350000.0,,283763145.17,,,,,300167.55,,2625000.0,2925167.55,,,,,,,,,,,,,,,,,286688312.72,,,,,9560715.2,928607137.61,938167852.81,1224856165.53,,,,,,,,,,
20130930,002578.SZ,20131028,20131028,1,1,171800000.0,579025276.33,174966918.67,22867795.4,,325440968.44,3438479.57,4856719.64,66159822.63,34019243.2,125229457.67,,1666711.35,259536873.45,,,,,,,,,2012400.66,822360676.61,,20000000.0,,,,,,245095174.93,103998624.73,,,,,89586447.05,,,160039.8,1475297.89,,,460315584.4,,,,,,,,,,,,,,,,,1282676261.01,,29510314.08,,,,,177820881.38,32986250.15,70900499.19,,,2581697.67,3297398.34,185669.72,,3784660.7,,,,,,,,350000.0,,321417371.23,,,,,515771.94,,2537500.0,3053271.94,,,,,,,,,,,,,,,,,324470643.17,,,,,9545627.44,948659990.4,958205617.84,1282676261.01,,,,,,,,,,
20131231,002578.SZ,20140329,20140329,1,1,171800000.0,579611700.08,173273493.34,27637715.64,,282745723.72,3605551.49,5430000.0,64276749.93,21639122.78,39787696.17,,2582516.67,205320237.29,,,,,,,,,51117517.44,676505115.49,,,,,,,,288445278.73,113867761.14,,,,,89078017.18,,,158241.6,1990277.92,,49763943.28,543303519.85,,,,,,,,,,,,,,,,,1219808635.34,,17111130.69,,,,,143004688.58,30883090.98,46870497.17,,,5157081.62,9015810.55,118412.32,,2383134.67,,,,,,,,368440.0,,254912286.58,,,,,540832.72,,2597520.0,3138352.72,,,,,,,,,,,,,,,,,258050639.3,,,,,9435086.98,952322909.06,961757996.04,1219808635.34,,,,,,,,,,
20140331,002578.SZ,20140424,20140424,1,1,171800000.0,578754262.58,183652520.42,27637715.64,,233933715.06,3009316.3,1600000.0,74506168.71,18722195.99,12944809.59,,3195512.5,237637629.37,,,,,,,,,86201064.55,671750412.07,,,30000000.0,,,,,284115004.98,137984905.3,,,,,88928810.72,,,156892.95,2170365.01,,65060203.83,608416182.79,,,,,,,,,,,,,,,,,1280166594.86,,57276183.74,,,,,157206836.78,41626455.28,38056837.81,,,6850273.53,2208739.16,270022.82,,2160948.63,,,,,,,,368440.0,,306024737.75,,,,,404624.05,,2505410.0,2910034.05,,,,,,,,,,,,,,,,,308934771.8,,,,,9387324.42,961844498.64,971231823.06,1280166594.86,,,,,,,,,,
20140630,002578.SZ,20140826,20140826,1,1,171800000.0,580146743.83,191106004.84,27637715.64,,359345719.32,689109.34,,76590941.86,11071668.26,16217999.52,,2030873.61,258256176.25,,,,,,,,,81900158.88,806102647.04,,,60000000.0,,,,,283142243.36,180472760.48,,,,,88412700.31,,,155544.3,2633563.15,,62336774.43,677153586.03,,,,,,,,,,,,,,,,,1483256233.07,,196493376.66,,,,,199556836.78,46664864.9,43117267.52,,,8909371.3,1868326.92,767430.72,,2795600.55,,,,,,,,380240.0,,500553315.35,,,,,135078.9,,2516550.0,2651628.9,,,,,,,,,,,,,,,,,503204944.25,,,,,9360824.51,970690464.31,980051288.82,1483256233.07,,,,,,,,,,
20140930,002578.SZ,20141028,20141028,1,1,171800000.0,580070306.33,201634973.72,27637715.64,,189002525.22,-370011.18,300000.0,110682050.52,15957644.68,4623945.9,,95333.33,230558905.52,,,,,,,,,66649794.02,617500188.01,65000000.0,,,,,,,277944035.66,215311449.77,,,,,87888769.39,,,154195.65,1881198.03,,72099306.83,720278955.33,,,,,,,,,,,,,,,,,1337779143.34,,44262418.99,,,,,169400000.0,61329822.17,52014834.94,,,5316430.12,5169370.1,262221.01,,6567783.65,,,,,,,,380240.0,,344703120.98,,,,,35012.5,,2421490.0,2456502.5,,,,,,,,,,,,,,,,,347159623.48,,,,,9381386.67,981238133.19,990619519.86,1337779143.34,,95137.5,,,,,,,,
20141231,002578.SZ,20150331,20150331,1,1,171800000.0,580070306.33,204768787.76,31420715.74,,164796349.95,,500000.0,142517201.45,8551815.29,1342426.47,,586275.34,160195069.65,,,,,,,,,7580215.42,486069353.57,30000000.0,,40332465.3,,,,,486615767.18,101064889.12,,,,,131879611.89,,,152847.0,11238493.85,,20440761.78,821724836.12,,,,,,,,,,,,,,,,,1307794189.69,,6083612.72,,,,,132580000.0,78116617.65,29965289.09,,,6447016.33,17308493.36,182471.45,,3161985.88,,,,,,,,,,274546987.26,,,,,,36336670.0,,36336670.0,,701500.78,,,,,,,,,,,,,,,310883657.26,,,,,9150347.6,987760184.83,996910532.43,1307794189.69,,-299625.0,,,,,,,,
20150331,002578.SZ,20150428,20150428,1,1,171800000.0,580070306.33,214654686.97,31420715.74,,81590793.0,,3082701.5,102883141.56,5588531.52,53844668.47,,35590.63,169342060.04,,,,,,,,,1046971.53,418187823.25,30000000.0,,40537581.42,,,,,477538960.76,106972855.57,,,,,131131635.24,,,151498.35,10585326.64,,21846900.33,818764758.31,,,,773365.0,,,,,,,,,,,,,1236952581.56,,,,,,,77980000.0,51721642.0,34698550.05,,,9399064.18,15985922.87,,,3951833.07,,,,,,,,,,193737012.17,,,,,116004.75,36241610.0,,36357614.75,,,,,,,,,,,,,,,,,230094626.92,,,,,8912245.6,997945709.04,1006857954.64,1236952581.56,,,,,,,,,,
20150630,002578.SZ,20150825,20150825,1,1,429500000.0,322370306.33,185539102.86,31420715.74,,93430961.53,,2144223.69,91999223.95,8003677.86,34565676.47,1376218.77,189816.67,242355220.8,,,,,,,,,19406470.35,496050459.69,30000000.0,,40747873.26,,,,,497394505.78,97993427.79,,,,,130391642.93,,,150149.7,12766922.77,,31089080.99,840533603.22,,,,2578969.6,,,,,,,,,,,,,1336584062.91,,146268200.0,,,,,26650000.0,60159064.19,51484419.86,,,5512524.27,12622875.86,611745.47,0.0,9948590.43,,,,,,,,,,313257420.08,,,,,386845.44,45322468.0,0.0,45709313.44,,,,,,,,,,,,,,,,,358966733.52,,,,,8787204.46,968830124.93,977617329.39,1336584062.91,,,,,,,,,,
20150930,002578.SZ,20151030,20151030,1,1,429500000.0,322370306.33,190309416.14,31420715.74,,77762910.18,,2248776.52,112703853.85,5964546.38,46564110.86,,530246.94,219827789.98,,,,,,,,,14466588.87,480519555.85,30000000.0,,41737478.1,,,,,491527335.08,108599242.32,,,,,129643260.32,,,148801.05,12978806.69,,30554935.49,845189859.05,,,,450732.27,,,,,,,,,,,,,1325709414.9,,131268200.0,,,,,26300000.0,69255721.04,39756935.13,,,6752255.92,13287324.52,1411275.16,,10178762.99,,,,,,,,,,298210474.76,,,,,67609.84,45222935.5,,45290545.34,,,,,,,,,,,,,,,,,343501020.1,,,,,8607956.59,973600438.21,982208394.8,1325709414.9,,,,,,,,,,
20151231,002578.SZ,20160329,20160329,1,1,429500000.0,322370306.33,187745858.74,33157011.08,,41856886.53,,8389151.49,89806494.6,6246589.48,66749189.88,,652155.83,170458026.46,,,,,,,,,9448100.08,393606594.35,30000000.0,,41792468.48,,,,,553133840.18,63207887.53,,,,,162199668.76,,,147452.4,12677642.02,,19071425.62,882230384.99,,,,,,,,,,,,,,,,,1275836979.34,,60000000.0,,,,,43548000.0,70895094.75,34721035.47,,,7341595.66,15119049.73,80633.34,,12756366.26,,,,,,,,,,246097613.53,,,,,284092.5,46642319.67,,46926412.17,,1635838.32,,,,,,,,,,,,,,,293024025.7,,,,,8429919.99,974383033.65,982812953.64,1275836979.34,,1609857.5,,,,,,,,
20160331,002578.SZ,20160430,20160430,1,1,429500000.0,322370306.33,192521565.26,33157011.08,,52083634.65,,10984335.03,81359394.72,9777808.16,30836705.01,,652155.83,200206420.33,,,,,,,,,12890140.43,398790594.16,30000000.0,,41868195.34,,,,,539620343.51,68735222.88,,,,,161279925.13,,,146103.75,12681544.26,,18297444.74,872628779.61,,,,,,,,,,,,,,,,,1271419373.77,,40000000.0,,,,,58839558.63,66930459.23,41335030.03,,,10018897.54,14665597.22,53855.56,,5793634.76,,,,,,,,,,239114705.42,,,,,,46509537.17,,46509537.17,,1477672.45,,,,,,,,,,,,,,,285624242.59,,,,,8246248.51,977548882.67,985795131.18,1271419373.77,,,,,,,,,,
20160630,002578.SZ,20160823,20160823,1,1,429500000.0,322370306.33,194603368.01,33157011.08,,35810673.8,,1000000.0,92340994.57,4341377.16,32124297.9,,1053143.53,204293302.82,,,,,,,,,11395659.91,382359449.69,30000000.0,,40527673.21,,,,,534974741.34,64936488.95,,,,,160360181.5,,,144755.1,12410553.58,,17864944.32,861219338.0,,,,,,,,,,,,,,,,,1243578787.69,,50000000.0,,,,,28167319.9,68391580.99,31907833.27,,,7087382.99,15210995.37,94442.92,,8645171.41,,,,,,,,,,209504726.85,,,,,,46371754.66,,46371754.66,,,,,,,,,,,,,,,,,255876481.51,,,,,8071620.76,979630685.42,987702306.18,1243578787.69,,,,,,,,,,
20160930,002578.SZ,20161028,20161028,1,1,494046648.0,714860456.93,198654715.94,33157011.08,,484519163.93,,5267997.22,96770422.69,4861737.14,41555784.53,,1053143.53,193454553.51,,,,,,,,,14747862.85,842230665.4,30000000.0,,40696227.76,,,,,532176527.7,90165128.27,,,,,159037109.5,,,143406.45,12426542.61,,18370526.14,883015468.43,,,,,,,,,,,,,,,,,1725246133.83,,50000000.0,,,,0.0,25968000.0,70270283.66,49646099.1,,,7803910.62,13780455.59,55776.25,,12755018.22,,,,,,,,,,230279543.44,,,,,0.0,46345187.15,,46345187.15,,,,,,,,,,,,,,,,,276624730.59,,,,,7885571.29,1440735831.95,1448621403.24,1725246133.83,,17000.0,,,,,,,,
20161231,002578.SZ,20170309,20170309,1,1,494046648.0,715329702.22,203536769.12,35038725.73,,394300998.85,,5977500.0,131036046.03,3439660.53,56307027.39,,1915471.02,196222815.04,,,,,,,,,15273084.36,804472603.22,30000000.0,,40783061.92,,,,,531039765.0,98012152.99,,,,,158126979.05,,,142057.8,12918891.04,,18629906.7,889652814.5,,,,,,,,,,,,,,,,,1694125417.72,,,,,,,19288000.0,84234600.86,56388328.76,,,6891333.17,13919835.97,,,11624513.97,,,,,,,,,,192346612.73,,,,,189497.28,46700410.14,,46889907.42,,,,,,,,,,,,,,,,,239236520.15,,,,,7464371.25,1447424526.32,1454888897.57,1694125417.72,,-527318.75,,,,,,,,
20170331,002578.SZ,20170428,20170428,1,1,494046648.0,715352343.74,210277754.02,35038725.73,,385737633.66,,11891334.9,111595326.72,5881688.74,45521823.19,,1878911.65,225508472.0,,16270000.0,,,,,,,17347017.37,821632208.23,30000000.0,,41009319.08,,,,,538719598.41,82317770.72,,,,,157219592.39,,,140709.15,12710023.05,,4478560.13,866595572.93,,,,,,,,,,,,,,,,,1688227781.16,,,,,,,8480000.0,74592425.89,66112673.01,,,11162699.21,15121116.94,,,3851548.55,,,,,,,,,,179320463.6,,,,,219240.87,46555633.13,,46774874.0,,,,,,,,,,,,,,,,,226095337.6,,,,,7439837.07,1454692606.49,1462132443.56,1688227781.16,,-22865.0,,,,,,,,
20170630,002578.SZ,20170818,20170818,1,1,988093296.0,221322676.88,216467866.24,35038725.73,,313100498.57,,6915000.0,97576253.86,9236329.78,21156489.88,,2199916.97,325717975.16,,16270000.0,,,,,,,28501012.12,820673476.34,30600000.0,,41098521.68,,,,,531368928.74,90064319.41,,,,,156322107.99,,,139360.5,12679886.09,,8499497.89,870772622.3,,,,,,,,,,,,,,,,,1691446098.64,,,,,,,2900000.0,71350672.35,67696800.82,,,14260389.21,14247863.05,,,7476694.27,,,,,,,,,,177932419.7,,,,,232164.17,46394188.12,,46626352.29,,,,,,,,,,,,,,,,,224558771.99,,,,,7182599.3,1459704727.35,1466887326.65,1691446098.64,,-1217837.5,,,,,,,,
20170930,002578.SZ,20171031,20171031,1,1,988093296.0,221322676.88,226251186.54,35038725.73,,317525395.3,,7115269.34,136386182.99,8411476.79,44643165.48,,2670977.57,276650338.5,,16270000.0,,,,,,,19907214.94,829580020.91,30600000.0,,41431585.46,,,,,562205450.38,66648249.21,,,,,155455264.85,,,138011.85,12833646.31,,7730722.89,877042930.95,,,,,,,,,,,,,,,,,1706622951.86,,,,,,,6000000.0,76831893.87,60940570.16,,,13790101.65,16266720.99,,,8456886.9,,,,,,,,,,182286173.57,,,,,302823.26,46437743.11,,46740566.37,,,,,,,,,,,,,,,,,229026739.94,,,,,6948806.77,1470647405.15,1477596211.92,1706622951.86,,-58480.0,,,,,,,,
20171231,002578.SZ,20180404,20180404,1,1,988093296.0,221322676.88,237949608.42,38956271.23,,336825515.29,,18000000.0,146469394.87,7791925.87,43308067.44,,2539649.9,222176042.0,,16270000.0,,,,,,,14602654.83,807983250.2,30600000.0,,41450294.58,,,,,594114526.67,48764770.06,,,,,154506327.69,,,136663.2,13832381.1,,8715608.0,892120571.3,,,,,,,,,,,,,,,,,1700103821.5,,,,,,,6000000.0,66332403.02,44717791.52,,,12758684.35,21578229.21,,,11988900.82,,,,,,,,,,163376008.92,,,,,380947.49,46279631.1,,46660578.59,,,,,,,,,,,,,,,,,210036587.51,,,,,6686041.46,1483381192.53,1490067233.99,1700103821.5,,-2940660.0,,,,,,,,
20180331,002578.SZ,20180427,20180427,1,1,988093296.0,221322676.88,241979397.79,38956271.23,,331246289.03,,39126869.13,119461466.35,11310910.5,52463178.09,,540520.01,228381297.7,,,,,,,,,17068395.47,799598926.28,30600000.0,,41741230.71,,,,,590368800.15,50833958.0,,,,,153598437.54,,,135314.55,13282326.23,,12323193.68,892883260.86,,,,,,,,,,,,,,,,,1692482187.14,,,,,,,200000.0,55117693.46,48974111.74,,,19331985.82,18371895.72,,,7926986.22,,,,,,,,,,149922672.96,,,,,81078.0,46121519.09,,46202597.09,,,,,,,,,,,,,,,,,196125270.05,,,,,7538675.19,1488818241.9,1496356917.09,1692482187.14,,-1533400.0,,,,,,,,
20180630,002578.SZ,20180828,20180828,1,1,988093296.0,221322676.88,229341119.76,38956271.23,,266094685.61,,39436839.68,174747475.19,3950591.24,29759257.19,550000.0,321383.61,255898981.48,,,,,,,,,16291488.72,787050702.72,30600000.0,,42210993.42,,,,,588611554.21,59120998.9,,,,,152709196.82,,,133965.9,13575551.09,,15342163.93,902304424.27,,,,,,,,,,,,,,,,,1689355126.99,,,,,,,,64493651.15,46649857.92,,,21916813.23,16351120.73,,,9246569.03,,,,,,,,,,158658012.06,,,,,48207.54,45963407.08,,46011614.62,,,,,,,,,,,,,,,,,204669626.68,,,,,6972136.44,1477713363.87,1484685500.31,1689355126.99,,,,,,,,,,
20180930,002578.SZ,20181026,20181026,1,1,988093296.0,221322676.88,240864411.62,38956271.23,,272816289.25,,22301890.96,170440694.66,,36104925.47,,,255955693.31,,,,,,,,,8631742.51,783748376.62,30600000.0,,42425129.35,,,,,602721841.47,73225386.36,,,,,151800358.4,,,132617.25,13468073.81,,15545746.25,929919152.89,,,,,,,,,,,,,,,,,1713667529.51,,,,,,,,,49477171.47,,,14419462.73,18469172.0,,,,,,,,,,,,,171513164.84,,,,,712204.77,45805295.07,,46517499.84,,,,,,,,,,,,,,,,,218030664.68,,,,,6458306.6,1489178558.23,1495636864.83,1713667529.51,,-58097.5,,,,,,,,
