end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300171.SZ,20130418,20130418,1,1,208000000.0,1509946667.15,400727843.14,71689682.2,,1957034367.66,,149623776.26,134010973.0,1468008.95,43510634.44,,54609828.2,558812785.21,,,,,,,,,,2899070373.72,,,,,,,,204655257.17,3103489.17,,,,,87543474.82,,12218747.15,1143298.05,3776780.8,,,312441047.16,,,,,,,,,,,,,,,,,3211511420.88,,18000000.0,,,,,,126157895.77,855208578.54,,,1024773.42,-34454942.8,,50942.57,4151123.8,,,,,,,,,,970138371.3,,,,3302313.11,,,11194088.32,14496401.43,,,,,,,,,,,,,,,,,984634772.73,,,2093.21,,36510362.45,2190366285.7,2226876648.15,3211511420.88,,,,,,,,,,
20130331,300171.SZ,20130425,20130425,1,1,208000000.0,1509946667.15,463811211.85,71689682.2,,1986663372.9,,252778207.41,138700680.41,1505065.38,49794209.08,,7394846.76,663783877.06,,,,,,,,,,3100620259.0,,,,,,,,202950260.42,5541952.19,,,,,86442332.06,,12218747.15,1112840.43,3604855.98,,,311870988.23,,,,,,,,,,,,,,,,,3412491247.23,,18000000.0,,,,,,146918275.81,968118350.31,,,1024773.42,-38327669.91,,50942.57,4710599.59,,,,,,,,,,1100495271.79,,,,3465984.64,,,14428872.02,17894856.66,,,,,,,,,,,,,,,,,1118390128.45,,,-3198.72,,40656756.3,2253444362.48,2294101118.78,3412491247.23,,,,,,,,,,
20130630,300171.SZ,20130819,20130819,1,1,208000000.0,1509946667.15,440713000.93,71689682.2,820743.76,2049830388.18,,218464192.78,147696626.54,2099892.04,72303989.98,,15896666.83,787062681.85,,,,,,,,,,3293354438.2,,,,,,,,203538902.39,7416432.49,,,,,85229888.39,,12218747.15,1077338.55,4381228.48,,,313862537.45,,,,,,,,,,,,,,,,,3607216975.65,,,,,,,,158766729.92,1210533594.26,,,1786067.65,-70352266.39,,,3732443.23,,,,,,,,,,1304466568.67,,,,3626041.69,,,25083733.03,28709774.72,,,,,,,,,,,,,,,,,1333176343.39,,,-32835.61,,42903373.83,2231137258.43,2274040632.26,3607216975.65,,,,,,,,,,
20130930,300171.SZ,20131024,20131024,1,1,208000000.0,1509946667.15,504921690.6,71689682.2,1373800.19,2092624198.29,,127268307.36,147368649.04,2123261.59,98566777.15,,22207915.2,885589755.82,,,,,,,,,,3375748864.45,,,,,,,,203327937.62,13715170.81,,,,,83751419.31,,12218747.15,1330835.47,4409618.77,,,318753729.13,,,,,,,,,,,,,,,,,3694502593.58,,,,,,,,139578925.32,1273202187.63,,,1047488.74,-95931855.16,,,4053715.83,,,,,,,,,,1321950462.36,,,,3845666.07,,,24757306.6,28602972.67,,,,,,,,,,,,,,,,,1350553435.03,,,-33792.88,,48051111.29,2295898047.26,2343949158.55,3694502593.58,,,,,,,,,,
20131231,300171.SZ,20140425,20140425,1,1,208000000.0,1509946667.15,535804545.0,98831409.56,3372457.73,2083840166.96,,82635469.3,168963668.29,3224553.79,79402859.43,,31064924.59,940298908.89,,,,,,,,,,3389430551.25,,,20000000.0,,,,,200202700.63,66572107.34,,,,,83578454.2,,12218747.15,1011379.05,5515243.8,,,389098632.17,,,,,,,,,,,,,,,,,3778529183.42,,,,,,,,146783981.27,1278708976.76,,,1308008.08,-89006314.23,,,4534376.48,,,,,,,,,,1342329028.36,,,,3824849.68,,,24425600.75,28250450.43,,,,,,,,,,,,,,,,,1370579478.79,,,-42046.43,,52036671.62,2355913033.01,2407949704.63,3778529183.42,,,,,,,,,,
20140331,300171.SZ,20140425,20140425,1,1,208000000.0,1509946667.15,604020932.8,98831409.56,4264086.15,2042987691.11,,98182250.26,201097773.05,5114724.41,60894545.02,,28739927.92,972056429.16,,,,,,,,,,3409073340.93,,,55878571.79,,,,,195767768.3,81443615.28,,,,,86320070.76,,35663085.28,978399.3,6520767.1,,,462572277.81,,,,,,,,,,,,,,,,,3871645618.74,,,,,,,,175463930.78,1234269215.05,,,1309226.87,-64641633.06,,,6109218.56,,,,,,,,,,1352509958.2,,,,3705546.84,,,25419864.43,29125411.27,,,,,,,,,,,,,,,,,1381635369.47,,,-21714.79,,64968868.4,2425041380.87,2490010249.27,3871645618.74,,,,,,,,,,
20140630,300171.SZ,20140826,20140826,1,1,213250000.0,1598407831.19,694501262.54,98831409.56,5324844.06,2041045647.67,,103332024.68,197746947.86,3700311.7,84724980.23,,37189235.33,974672669.77,,,,,,,,,,3442411817.24,,,56225926.61,,,,,191653435.39,110554400.11,,,,,84952580.78,,35663085.28,1483491.91,10955923.71,,,491488843.79,,,,,,,,,,,,,,,,,3933900661.03,,,,,,,,146630277.36,1161421667.8,,,1308008.08,-84885964.33,,,6246658.05,,,,,,,,,,1230720646.96,,,,4339190.26,,,24759895.21,29099085.47,,,,,,,,,,,,,,,,,1259819732.43,,,-20688.23,,63786269.48,2610294659.12,2674080928.6,3933900661.03,,,,,,,,,,
20140930,300171.SZ,20141027,20141027,1,1,316907830.0,1493884497.25,651729308.18,98831409.56,7197340.9,1872962569.71,,112742920.14,199579858.6,8116093.82,111561450.11,,38736418.65,1078705931.96,,,,,,,,,,3422405242.99,,,57341663.59,,,,,224895973.71,117866738.29,,,,,120126344.16,,49609881.3,1450220.65,11386060.51,,,582676882.21,,,,,,,,,,,,,,,,,4005082125.2,,10000000.0,,,,,,158639279.77,1211238327.78,,,1309600.08,-70475258.78,272500.0,2325796.36,13110512.45,,,,,,,,,,1326420757.66,,,,4853635.26,10322503.45,,29333026.14,44509164.85,,,,,,,,,,,,,,,,,1370929922.51,,,-25112.9,,65626929.7,2568525272.99,2634152202.69,4005082125.2,,,,,,,,,,
20141231,300171.SZ,20150425,20150425,1,1,317417830.0,1505714079.58,733397260.98,132201286.38,9240463.31,1856359246.23,,134597702.97,228931217.26,7401084.39,83386307.27,,48019880.11,1124196977.02,,,,,,,,,55000000.0,3537892415.25,20696495.19,,39092714.65,,,,,222155929.58,158594376.39,,,,,121198191.72,,56883913.66,925395.53,10563096.64,,,630110113.36,,,,,,,,,,,,,,,,,4168002528.61,,10000000.0,,,,,1654488.0,191953080.75,1208813848.51,,,2396466.78,-87838968.35,8333.33,2325796.36,106620967.53,,,,,,,,,,1435934012.91,,,,5124302.46,8959847.0,41456723.7,,55540873.16,,,,,,,,,,,,,,,,,1491474886.07,94371800.0,,,,72976821.22,2603550821.32,2676527642.54,4168002528.61,,-48298.93,,,,,,,,
20150331,300171.SZ,20150425,20150425,1,1,317417830.0,1508777630.83,834721997.07,132201286.38,10840869.47,1726453643.02,,85220596.91,255017961.34,4331810.07,57875112.33,,17280739.91,1102829067.84,,,,,,,,,235000000.0,3484008931.42,20696495.19,,37790393.84,,,,,217369183.33,210438485.85,,,,,119974423.03,,56883913.66,886595.1,10941831.97,,,674981321.97,,,,,,,,,,,,,,,,,4158990253.39,,10000000.0,,,,,7591172.38,165638558.38,1092483380.06,,,2397284.13,-65747743.21,,2325796.36,107148723.64,,,,,,,,,,1321837171.74,,,,5090992.78,9317287.55,41019824.07,,55428104.4,,,,,,,,,,,,,,,,,1377265276.14,94371800.0,,,,72303901.49,2709421075.76,2781724977.25,4158990253.39,,-166737.99,,,,,,,,
20150630,300171.SZ,20150826,20150826,1,1,634835660.0,1194423352.08,773475908.24,132201286.38,12281230.81,1813176304.79,,83934352.03,288347957.39,5931247.29,53281035.26,88000.0,21221043.04,1077980859.39,,,,,,,,,92700000.0,3436660799.19,55696495.19,,39558185.3,,,,,226997241.59,187625178.93,,,,,125112307.11,,56883913.66,449637.67,13319833.47,,,705642792.92,,,,,,,,,,,,,,,,,4142303592.11,,10000000.0,,,,,8770816.78,204114967.93,982170739.34,,,2404008.48,-52097573.72,,106688672.29,76149740.28,,,,,,,,,,1338201371.38,,,,5348388.32,9521803.82,44022924.38,,58893116.52,,,,,,,,,,,,,,,,,1397094487.9,66060260.0,,,,64107372.2,2681101732.01,2745209104.21,4142303592.11,,-55445.5,,,,,,,,
20150930,300171.SZ,20151023,20151023,1,1,634835660.0,1197486903.33,849789409.42,132201286.38,13883398.9,1703862155.42,,86068109.77,314120347.34,22504811.06,71844641.35,,18798166.3,1087094623.44,,,,,,,,,57000000.0,3361292854.68,56946495.19,,130210789.12,,,,,250910177.01,163627719.24,,,,,129299138.64,,64059462.53,33118.29,16046951.77,,,811133851.79,,,,,,,,,,,,,,,,,4172426706.47,,10000000.0,,,,,22244225.01,157521090.03,953637525.19,,,2397753.78,-36617770.13,0.0,94806861.65,71885987.95,,,,,,,,,,1275875673.48,,,,5891456.02,9899979.66,43586024.85,,59377460.53,,,,,,,,,,,,,,,,,1335253134.01,66060260.0,,,,75067911.0,2762105661.46,2837173572.46,4172426706.47,,-30736.57,,,,,,,,
20151231,300171.SZ,20160420,20160420,1,1,634773177.0,1188616456.09,925377619.93,168101027.77,15214853.71,1127044840.08,,60628717.63,336831195.78,5487433.73,77901940.74,,22141558.63,986466859.97,,,,,,,,,615560000.0,3232062546.56,62500000.0,,136468508.79,,,,,386716153.9,37596781.33,,,,,128155304.4,,64065776.11,39741.45,14608947.83,,,830151213.81,,,,,,,,,,,,,,,,,4062213760.37,,10000000.0,,,,,25120132.2,160819515.76,794588702.29,,,2585167.21,-13146361.6,16100.0,4256241.89,71075449.3,,,,,,,,,,1055314947.05,,,,6639552.81,9512551.45,42749125.46,,58901229.72,,,,,,,,,,,,,,,,,1114216176.77,61204380.85,,,,77162481.8,2870835101.8,2947997583.6,4062213760.37,,-43651.85,,,,,,,,
20160331,300171.SZ,20160420,20160420,1,1,634773177.0,1167228833.41,1011744273.04,168101027.77,16755189.0,1049434561.17,,77522300.45,368873324.11,5508111.64,76110225.14,,3892669.38,939130725.22,,,,,,,,,662650000.0,3183121917.11,62500000.0,,132650360.84,,,,,379511235.89,37410940.63,,,,,125184733.02,,81836080.53,35668.97,16011070.04,,,835140089.92,,,,,,,,,,,,,,,,,4018262007.03,,10000000.0,,,,,19029987.17,171927601.83,655776235.11,,,3074570.85,17376622.96,,4256241.89,69925832.97,,,,,,,,,,951367092.78,,,,6855212.1,9758816.1,41726010.03,,58340038.23,,,,,,,,,,,,,,,,,1009707131.01,61204380.85,,,,71201741.16,2937353134.86,3008554876.02,4018262007.03,,-44984.51,,,,,,,,
20160630,300171.SZ,20160826,20160826,1,1,634564900.0,1167769512.65,877642284.89,168101027.77,18659819.07,1003445390.19,,64092670.05,379529639.14,5063641.73,79474315.95,,4512290.88,947338765.08,,,,,,,,,672740000.0,3156196713.02,62500000.0,,133350647.82,,,,,372157598.32,38178834.5,,,,,123024990.58,,81836080.53,31396.49,16640051.39,,,827719599.63,,,,,,,,,,,,,,,,,3983916312.65,,10000000.0,,,,,18159602.48,178246223.51,649673652.52,,,3575075.06,-6481795.18,,120772285.85,52015108.5,,,,,,,,,,1025960152.74,,,,6650332.74,10108635.5,40546477.47,,57305445.71,,,,,,,,,,,,,,,,,1083265598.45,36280697.0,,,,70206545.41,2830444168.79,2900650714.2,3983916312.65,,-12678.59,,,,,,,,
20160930,300171.SZ,20161028,20161028,1,1,634564900.0,1169237024.54,920530488.72,168101027.77,20239428.48,792898029.01,,66332161.69,390595428.47,7028559.9,92453038.09,1535923.15,2983541.56,1009713606.34,,,,,,,,,880330000.0,3243870288.21,62500000.0,,134303930.72,,,,,401797090.29,20754.72,,,,,120462637.72,,81836080.53,27124.01,16836367.13,,,817783985.12,,,,,,,,,,,,,,,,,4061654273.33,,10000000.0,,,,,15156268.88,187200794.26,699589664.8,,,4111386.86,-34768042.0,,120219491.4,58135357.96,,,,,,,,,,1059644922.16,,,,6326930.8,10390517.15,40002279.26,,56719727.21,,,,,,,,,,,,,,,,,1116364649.37,36280697.0,,,,68857518.64,2876432105.32,2945289623.96,4061654273.33,,39932.81,,,,,,,,
20161231,300171.SZ,20170426,20170426,1,1,634564900.0,1161054111.01,949032143.52,188588490.12,22266870.3,889204347.44,,74055987.41,382732989.06,6229223.24,88501235.09,,2829653.89,1026886200.54,,,,,,,,,882586845.06,3353026481.73,77500000.0,,138866475.3,,,,,413989455.77,330773.42,,,,,116435777.34,,81830817.43,228682.32,15810104.37,,,844992085.95,,,,,,,,,,,,,,,,,4198018567.68,,5000000.0,,,,,25494699.77,199809632.97,692729178.61,,,2585167.21,56966740.49,9304.17,118510593.26,42103156.24,,,,,,,,,,1143208472.72,,,,5623659.06,9885853.83,39482870.69,,54992383.58,,,,,,,,,,,,,,,,,1198200856.3,32456999.0,,,,76801688.27,2923016023.11,2999817711.38,4198018567.68,,-33492.84,,,,,,,,
20170331,300171.SZ,20170426,20170426,1,1,634136444.0,1159507355.66,1001120907.13,188588490.12,24495396.15,1096453607.87,,79088862.72,424972555.94,6270432.96,125824948.44,,1422766.37,1009883045.32,,,,,,,,,559871005.02,3303787224.64,77500000.0,,135704456.52,,,,,406577026.76,,,,,,113558054.78,,81830817.43,902028.72,25566193.86,,,841638578.07,,,,,,,,,,,,,,,,,4145425802.71,,9652000.0,,,,,24636749.9,217078325.12,560617108.66,,,2694030.6,62497717.88,,118213582.19,37857688.5,,,,,,,,,,1033247202.85,,,,4999872.01,10245887.12,39915704.17,,55161463.3,,,,,,,,,,,,,,,,,1088408666.15,30250450.6,,,,79398233.2,2977618903.36,3057017136.56,4145425802.71,,20760.9,,,,,,,,
20170630,300171.SZ,20170823,20170823,1,1,628337040.0,1134824972.01,968239191.8,188588490.12,25384380.35,1018765491.59,,67972463.9,433033532.23,6233795.4,139267459.67,,1186096.72,1159004661.97,,,,,,,,,653167463.91,3478630965.39,77500000.0,,132736066.82,,,,,400010452.49,563063.06,,,,,110617773.36,,81830817.43,820999.76,29012171.15,,,833091344.07,,,,,,,,,,,,,,,,,4311722309.46,,5000000.0,,,,,39472520.48,258910129.39,686725888.05,,,2585167.21,58374778.98,0.0,177770269.12,7519176.19,,,,,,,,,,1236357929.42,,,,5672908.13,10583165.53,38988796.14,,55244869.8,,,,,,,,,,,,,,,,,1291602799.22,0.0,,,,74859502.42,2945260007.82,3020119510.24,4311722309.46,,-114066.46,,,,,,,,
20170930,300171.SZ,20171028,20171028,1,1,628337040.0,1132931447.07,996764481.56,188588490.12,26798429.04,691877844.52,,64968067.04,466839832.2,10672822.84,149400993.48,1700000.0,1345224.42,1336478591.97,,,,,,,,,933521610.82,3656804987.29,85000000.0,,131432690.08,,,,,396911706.66,2027335.13,,,,,108637308.02,,92259392.45,922701.41,27288061.51,,,844479195.26,,,,,,,,,,,,,,,,,4501284182.55,,,,,,,65444763.16,344147659.09,778398940.25,,,2955875.93,32905408.77,,152342527.31,7114913.47,,,,,,,,,,1383310087.98,,,,6281409.51,11098066.91,37104469.46,,54483945.88,,,,,,,,,,,,,,,,,1437794033.86,,,,,90243019.06,2973247129.63,3063490148.69,4501284182.55,,-172758.16,,,,,,,,
