end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600766.SH,20060426,20060426,1,1,171165513.0,97766113.95,-405573028.82,3176166.13,,1953262.75,,,86317766.71,104756631.07,13844818.05,,,52529489.13,200527.53,,,,,,,,,259602495.24,,,3389942.49,,,,,113622793.81,587135.11,,,,,106835709.32,,,82417.24,,,,224517997.97,,,,,,,,,,,,,,,,,484120493.21,,330748000.0,,,,,,78812584.89,6059888.26,,,3036586.94,-998941.51,,1161668.61,39654471.29,53344706.3,,,,,,,32029000.0,,543847964.78,,,100000.0,11790138.07,,,,11890138.07,,,,,,,,,,,,,,,,,555738102.85,,,,-6053835.26,67901461.36,-139519071.0,-71617609.64,484120493.21,,,,,,,,,,
20060630,600766.SH,20060830,20060830,1,1,171165513.0,97766113.95,-413461082.78,3176166.13,,857263.77,,,80137477.23,79668601.7,11689012.62,,,48305731.95,106116.37,,,,,,,,,220764203.64,,,2378291.72,,,,,81553926.9,865843.8,,,,,105417819.74,,,80086.66,,,,190295968.82,,,,,,,,,,,,,,,,,411060172.46,,295092237.86,,,,,,76650321.71,8707972.46,,,1925636.36,-341439.49,,1161668.61,41326738.2,39529661.58,,,,,,,18392215.02,,482445012.31,,,100000.0,11790138.07,,,,11890138.07,,,,,,,,,,,,,,,,,494335150.38,,,,-6080401.61,64158713.39,-147433691.31,-83274977.92,411060172.46,,,,,,,,,,
20060930,600766.SH,20061023,20061023,1,1,171165513.0,292458159.7,-411297495.12,3176166.13,,15704115.86,47500000.0,70000.0,85862517.84,228135470.81,12127874.61,,,179983799.47,61329.98,,,,,,,,,569445108.57,,,2378291.72,,,,,81508972.71,587135.11,,,,,103992330.16,,,77756.08,,,,190845818.71,,,,,,,,,,,,,,,,,760290927.28,,295073281.99,,,,,,77517419.53,88447608.43,,,1703967.4,14670533.41,,1161668.61,98726519.1,38410326.85,,,,,,,18129415.02,,633840740.34,,,100000.0,11790138.07,,,,11890138.07,,,,,,,,,,,,,,,,,645730878.41,,,,-6086944.03,65144649.19,49415399.68,114560048.87,760290927.28,,,,,,,,,,
20061231,600766.SH,20080305,20070213,1,1,171165513.0,271819373.07,-312656161.0,,,63535327.3,,,11820149.75,117129913.64,139439494.07,,,100040487.87,,14760.79,,,,,,,1549.97,431981683.39,,,3600000.0,,,,,55733215.74,722882.19,,,,,45067071.81,,,,18914920.36,,78500000.0,202538090.1,,,,,,,,,,,,,,,,,634519773.49,30000000.0,116144237.86,,,,,,48055079.8,25310256.58,,,2649840.39,39095097.15,19528822.92,,155278505.76,,,,,,,,17998015.02,1451822.61,425511678.09,,,100000.0,11790138.07,,,,41890138.07,,,,,,,,,,,,,,,,,467401816.16,,,,,36789232.26,130328725.07,167117957.33,634519773.49,,,,,,,,,,
20070331,600766.SH,20070416,20070416,1,1,171165513.0,304582875.97,-301338868.18,3176166.13,,24592981.1,,,17729555.12,196179413.88,138347810.5,,,96691518.85,,,,,,,,,,473541279.45,,,34600000.0,,,,,31949869.61,119496.14,,,,,44057844.14,,,472430.21,3373476.12,,481150.0,115054266.22,,,,,,,,,,,,,,,,,588595545.67,30000000.0,44850000.0,,,,,,47989690.57,23882813.98,,,1059090.27,20102667.46,1939036.35,157312.4,178998364.94,,,,,,,,17998015.02,,336976990.99,,,,7044131.75,,,100000.0,37144131.75,,,,,,,,,,,,,,,,,374121122.74,,,,,36888736.01,177585686.92,214474422.93,588595545.67,,,,,,,,,,
20070630,600766.SH,20070808,20070808,1,1,171165513.0,304655897.66,-313144931.24,3176166.13,,20273629.53,,,12508170.45,166914208.89,139184219.21,,,99703556.77,,,,,,,,,,438583784.85,,,28941743.0,,,,,30982055.97,208025.11,,,,,43728616.47,,,422249.63,5985401.77,,481150.0,110749241.95,,,,,,,,,,,,,,,,,549333026.8,30000000.0,44850000.0,,,,,,47967634.48,26470842.29,,,1009663.69,18430951.88,1651117.35,157312.4,151859080.86,,,,,,,,17994615.02,,310391217.97,,,,7044131.75,,,100000.0,37144131.75,,,,,,,,,,,,,,,,,347535349.72,,,,,35945031.53,165852645.55,201797677.08,549333026.8,,,,,,,,,,
20070930,600766.SH,20071030,20071030,1,1,171165513.0,304655897.66,-314125176.08,3176166.13,,24635592.98,,,8104025.68,113524834.2,140045956.49,,,100114955.26,,,,,,,,,,386425364.61,,,28941743.0,,,,,30392381.48,2879937.41,,,,,43059388.8,,,340219.05,7052562.33,,481150.0,113147382.07,,,,,,,,,,,,,,,,,499572746.68,30000000.0,44850000.0,,,,,3600000.0,47753703.79,21756994.09,,,923230.36,17156959.34,2064804.24,157312.4,105235840.84,,,,,,,,17994615.02,,261493460.08,,,,7044131.75,,,100000.0,37144131.75,,,,,,,,,,,,,,,,,298637591.83,,,,,36062754.14,164872400.71,200935154.85,499572746.68,,,,,,,,,,
20071231,600766.SH,20080305,20080305,1,1,171165513.0,253126204.63,-292541963.12,,,27531539.27,,,18105647.36,147560983.06,85541316.52,,,262625325.19,,259181.47,,,,,,,2407.46,541626400.33,,,3600000.0,,,,,22406031.09,3792633.3,,,,,37079061.85,,,,3295033.43,,31000000.0,101172759.67,,,,,,,,,,,,,,,,,642799160.0,30000000.0,44780000.0,,,,,20000000.0,154121367.36,27418522.17,,,2519176.24,35458186.84,7637167.06,,109849492.85,,,,,,,,17994615.02,157312.4,419935839.94,,,100000.0,7044131.75,,,,37144131.75,,,,,,,,,,,,,,,,,457079971.69,,,,,53969433.8,131749754.51,185719188.31,642799160.0,,,,,,,,,,
20080331,600766.SH,20080425,20080425,1,1,171165513.0,253126204.63,-296174840.27,,,29346447.41,,,20051556.79,175610751.32,84712282.99,,,264097311.56,,,,,,,,,6200.0,573824550.07,,,3600000.0,,,,,24634848.56,5342449.7,,,,,36599833.99,,,250680.45,3295033.43,,31000000.0,104722846.13,,,,,,,,,,,,,,,,,678547396.2,30000000.0,44000000.0,,,,,12750000.0,141566422.98,59858737.7,,,2505615.2,34754703.51,8016222.1,,138180617.2,,,,,,,,17994615.03,167312.4,459794246.12,,,100000.0,7044131.75,,,,37144131.75,,,,,,,,,,,,,,,,,496938377.87,,,,,53492140.97,128116877.36,181609018.33,678547396.2,,,,,,,,,,
20080630,600766.SH,20080827,20080827,1,1,171165513.0,253126204.63,-299698129.98,,,32283821.07,,,18109092.75,165458488.86,86872999.43,,,264746128.3,,244412.87,,,,,,,4649.99,567719593.27,,,3600000.0,,,,,20888911.71,5841005.55,,,,,36183939.45,,,,3895033.43,,31000000.0,101408890.14,,,,,,,,,,,,,,,,,669128483.41,30000000.0,36500000.0,,,,,24100000.0,130426038.47,58911371.55,,,2527934.64,29533537.8,8399920.92,,146264306.89,,,,,,,,17994615.02,157312.4,454815037.69,,,100000.0,7044131.75,,,,37144131.75,,,,,,,,,,,,,,,,,491959169.44,,,,,52575726.32,124593587.65,177169313.97,669128483.41,,,,,,,,,,
20080930,600766.SH,20081031,20081031,1,1,171165513.0,253126204.63,-316882894.65,,,31795749.92,,,15085832.75,125809403.91,96908515.04,,,311233311.13,,247802.56,,,,,,,3099.98,581083715.29,,,3600000.0,,,,,21171017.13,6007808.08,,,,,35894711.76,,,,3895033.43,,31000000.0,101568570.4,,,,,,,,,,,,,,,,,682652285.69,30000000.0,36500000.0,,,,,24900000.0,132745955.47,82890481.87,,,2528990.67,27467683.13,8778975.96,,152045951.13,,,,,,,,17994615.02,157312.4,486009965.65,,,100000.0,7044131.75,,,,37144131.75,,,,,,,,,,,,,,,,,523154097.4,,,,,52089365.31,107408822.98,159498188.29,682652285.69,,,,,,,,,,
20081231,600766.SH,20090430,20090430,1,1,171165513.0,253126204.63,-390734284.66,,,27103880.98,,,2333015.27,61774254.59,61617406.97,,,311364437.52,,,,,,,,,,464192995.33,,,3600000.0,,,,,18045387.96,9566560.3,,,,,35708479.27,,,,5922633.43,,31000000.0,103843060.96,,,,,,,,,,,,,,,,,568036056.29,,31794262.0,,,,,25000000.0,122742496.12,88071265.0,,,2562017.6,25814449.95,12113570.32,157312.4,109910898.27,,,,,,,,47994615.02,,466160886.68,,,100000.0,21682957.95,,,,21782957.95,,,,,,,,,,,,,,,,,487943844.63,,,,,46534778.69,33557432.97,80092211.66,568036056.29,,,,,,,,,,
20090331,600766.SH,20090430,20090430,1,1,171165513.0,253126204.63,-393426625.29,,,114042766.57,,,2458725.33,40845882.55,69801859.64,,,319517439.69,,,,,,,,,1549.97,546668223.75,,,3600000.0,,,,,17998192.78,11293006.65,,,,,35418251.58,,,,5922633.43,,31000000.0,105232084.44,,,,,,,,,,,,,,,,,651900308.19,80000000.0,31794262.0,,,,,49000000.0,118842711.44,91120520.69,,,2595309.77,21348549.77,12113570.32,157312.4,98419454.93,,,,,,,,47994615.02,,473386306.34,,,100000.0,21682957.95,,,,101782957.95,,,,,,,,,,,,,,,,,575169264.29,,,,,45865951.56,30865092.34,76731043.9,651900308.19,,,,,,,,,,
20090630,600766.SH,20090828,20090828,1,1,171165513.0,253126204.63,-387628532.12,,,145164845.44,,,1507175.07,56779168.16,64767377.08,,,325172395.66,,,,,,,,,,593390961.41,,,3600000.0,,,,,17599896.13,11797239.61,,,,,35159173.23,,,,6110005.43,,30000000.0,104266314.4,,,,,,,,,,,,,,,,,697657275.81,120000000.0,31794262.0,,,,,44000000.0,118608715.33,102484360.24,,,3629136.68,19635169.53,12113570.32,157312.4,93599860.69,,,,,,,,47994615.02,,474017002.21,,,100000.0,21682957.95,,,,141782957.95,,,,,,,,,,,,,,,,,615799960.16,,,,,45194130.14,36663185.51,81857315.65,697657275.81,,,,,,,,,,
20090930,600766.SH,20091024,20091024,1,1,171165513.0,253126204.63,-389418200.75,,,91482374.73,,,1652695.07,56270034.28,75342175.04,,,328078708.14,,,,,,,,,,552825987.26,,,3600000.0,,,,,17187184.55,15144010.02,,,,,34899094.88,,,,6110005.43,,30000000.0,106940294.88,,,,,,,,,,,,,,,,,659766282.14,120000000.0,30294262.0,,,,,1000000.0,119402809.54,104092308.22,,,3430109.34,19830814.79,12113570.32,157312.4,99904755.58,,,,,,,,47994615.02,,438220557.21,,,100000.0,21682957.95,,,,141782957.95,,,,,,,,,,,,,,,,,580003515.16,,,,,44889250.1,34873516.88,79762766.98,659766282.14,,,,,,,,,,
20091231,600766.SH,20100430,20100430,1,1,171165513.0,253126204.63,-387385687.15,,,39384470.47,,,2851953.28,41133390.49,51187678.64,,,402256053.93,,,,,,,,,,536813546.81,,,3600000.0,,,,,16509418.78,16809775.53,,,,,34654563.71,,,,6437853.22,,36400059.5,114411670.74,,,,,,,,,,,,,,,,,651225217.55,60000000.0,30294262.0,,,,,,116656545.8,115665988.13,,,2430678.68,23377020.62,14288578.34,157312.4,94263127.34,,,,,,,,107994615.02,,505128128.33,,,100000.0,15682957.95,,,,75782957.95,,,,,,,,,,,,,,,,,580911086.28,,,,,33408100.79,36906030.48,70314131.27,651225217.55,,,,,,,,,,
20100331,600766.SH,20100430,20100430,1,1,171165513.0,253126204.63,-386189249.2,,,29799810.69,,,15838456.59,32025193.98,50070783.58,,,401305490.95,,,,,,,,,,529039735.79,,,3600000.0,,,,,16011555.25,26757304.98,,,,,34365336.02,,,,6437853.22,,32780059.5,119952108.97,,,,,,,,,,,,,,,,,648991844.76,60000000.0,30294262.0,,,,,,111082832.99,95952461.68,,,1950293.72,24585334.42,14288578.34,157312.4,113302274.89,,,,,,,,107994615.02,,499607965.46,,,100000.0,15682957.95,,,,75782957.95,,,,,,,,,,,,,,,,,575390923.41,,,,,35498452.92,38102468.43,73600921.35,648991844.76,,,,,,,,,,
20100630,600766.SH,20100825,20100825,1,1,171165513.0,253126204.63,-385673589.21,,,29441727.39,,,20559103.1,42987159.26,63513658.38,,,393413776.08,,,,,,,,,,549915424.21,,,3600000.0,,,,,15851724.38,26749075.59,,,,,34127605.91,,,132235.04,6437853.22,,30112068.5,117010562.64,,,,,,,,,,,,,,,,,666925986.85,,30294262.0,,,,,,156635606.86,81815648.53,,,2430614.35,24757207.97,14288578.34,157312.4,97412699.96,,,,,,,,167994615.02,,575786545.43,,,100000.0,15682957.95,,,,15782957.95,,,,,,,,,,,,,,,,,591569503.38,,,,,36738355.05,38618128.42,75356483.47,666925986.85,,,,,,,,,,
20100930,600766.SH,20101028,20101028,1,1,171165513.0,253126204.63,-386246898.39,,,24173266.99,,,18691183.71,38246594.76,62911773.29,,,405615402.82,,,,,,,,,,549638221.57,,,3600000.0,,,,,15536386.98,29779591.74,,,,,33864127.01,,,125623.28,6437853.22,,25012068.5,114355650.73,,,,,,,,,,,,,,,,,663993872.3,,30294262.0,,,,,,158528232.84,72463197.99,,,2188605.61,28645420.05,14288578.34,157312.4,97742591.01,,,,,,,,167994615.02,,572302815.26,,,100000.0,15682957.95,,,,15782957.95,,,,,,,,,,,,,,,,,588085773.21,,,,,37863279.85,38044819.24,75908099.09,663993872.3,,,,,,,,,,
20101231,600766.SH,20110430,20110430,1,1,171165513.0,253126204.63,-457645359.75,,,11288790.93,,600000.0,931261.25,6649923.77,13793986.12,,,327403702.9,,,,,,,,,,360667664.97,,,8728422.05,,,,,39835216.86,,,,,,12544040.38,,,,3913312.06,,17324523.5,82345514.85,,,,,,,,,,,,,,,,,443013179.82,,30293855.25,,,,,,105265748.94,65590523.7,,,2120550.55,26488231.55,16274502.69,157312.4,111457833.91,,,,,,,,110000000.0,,467648558.99,,,,8718262.95,,,,8718262.95,,,,,,,,,,,,,,,,,476366821.94,,,,,,-33353642.12,-33353642.12,443013179.82,,,,,,,,,,
20110331,600766.SH,20110430,20110430,1,1,171165513.0,253126204.63,-461744497.52,,,11706509.6,,,1347261.25,7979416.93,12820720.5,,,325665097.97,,,,,,,,,,359519006.25,,,8728422.05,,,,,39666395.8,,,,,,12373373.83,,,,3913312.06,,16024523.5,80706027.24,,,,,,,,,,,,,,,,,440225033.49,,29294262.0,,,,,,100835431.42,76319530.74,,,2120550.55,26727796.59,16774502.69,157312.4,108730164.04,,,,,,,,108000000.0,,468959550.43,,,,8718262.95,,,,8718262.95,,,,,,,,,,,,,,,,,477677813.38,,,,,,-37452779.89,-37452779.89,440225033.49,,,,,,,,,,
20110630,600766.SH,20110825,20110825,1,1,171165513.0,253126204.63,-465242377.46,,,17559034.82,,,749109.2,4570307.44,9154681.68,,,312092483.73,,,,,,,,,,344125616.87,,,8728422.05,,,,,39183391.91,,,,,,12202707.28,,,,3913312.06,,16024523.5,80052356.8,,,,,,,,,,,,,,,,,424177973.67,,29294262.0,,,,,,96618351.81,90082721.74,,,2120550.55,25980443.51,17274502.69,157312.4,125882225.85,,,,,,,,69000000.0,,456410370.55,,,,8718262.95,,,,8718262.95,,,,,,,,,,,,,,,,,465128633.5,,,,,,-40950659.83,-40950659.83,424177973.67,,,,,,,,,,
20110930,600766.SH,20111026,20111026,1,1,171165513.0,253126204.63,-464856479.06,,,9230868.01,,,541595.45,4137120.43,9361016.62,,,305226706.0,,,,,,,,,,328497306.51,,,8728422.05,,,,,38677557.31,,,,,,12032040.73,,,,3913312.06,,16024523.5,79375855.65,,,,,,,,,,,,,,,,,407873162.16,,29294262.0,,,,,,94823441.14,93577380.74,,,2120550.55,23557375.85,17774502.69,157312.4,148414835.27,,,,,,,,30000000.0,,439719660.64,,,,8718262.95,,,,8718262.95,,,,,,,,,,,,,,,,,448437923.59,,,,,,-40564761.43,-40564761.43,407873162.16,,,,,,,,,,
20111231,600766.SH,20120427,20120427,1,1,171165513.0,253126204.63,-463543284.4,,,8680400.97,,0.0,398282.4,94671957.85,9023644.01,,,318438986.23,,,,,,,,,,431213271.46,,,8728422.05,,,,,38092623.66,,,,,,11861374.18,,,,3474935.34,,16024523.5,78181878.73,,,,,,,,,,,,,,,,,509395150.19,,112594262.0,,,,,,99900211.75,95976715.64,,,2146971.93,24471723.23,40662935.52,157312.4,134018321.54,,,,,,,,30000000.0,,539928454.01,,,,8718262.95,,,,8718262.95,,,,,,,,,,,,,,,,,548646716.96,,,,,,-39251566.77,-39251566.77,509395150.19,,,,,,,,,,
20120331,600766.SH,20120427,20120427,1,1,171165513.0,253126204.63,-422534447.3,,,10342027.53,,,398282.4,121312345.56,8789884.49,,,313031471.13,,,,,,,,,,453874011.11,,,31114165.42,,,,,19587507.7,,,,,,5900916.58,,,,3474935.34,,3490884.0,63568409.04,,,,,,,,,,,,,,,,,517442420.15,,112594262.0,,,,,,99864672.57,90213769.36,,,2153257.77,27492686.13,41162935.52,157312.4,103327991.12,,,,,,,,30000000.0,,506966886.87,,,,8718262.95,,,,8718262.95,,,,,,,,,,,,,,,,,515685149.82,,,,,,1757270.33,1757270.33,517442420.15,,,,,,,,,,
