end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002429.SZ,20120322,20120322,1,1,708813750.0,1355929265.84,753248555.68,110091331.17,,2419489333.41,,249362652.29,749591117.18,39971819.49,202478929.16,,35917660.56,631587498.04,,,,,,,,,392794171.71,4721193181.84,,,,,,,,160889390.97,15666442.16,,,,,193457417.43,,,1946996.39,14838434.12,,,386798681.07,,,,,,,,,,,,,,,,,5107991862.91,,1414868362.59,,,,434816.92,,648872467.61,19631839.8,,,20947967.63,-15112710.22,875812.03,,29985204.91,,,,,,,,,,2120503761.27,,,,6177124.21,29655270.68,,26135531.42,61967926.31,,,,,,,,,,,,,,,,,2182471687.58,,,-2562727.36,,,2925520175.33,2925520175.33,5107991862.91,,,,,,,,,,
20120331,002429.SZ,20120418,20120418,1,1,708813750.0,1355929265.84,858023453.82,110091331.17,,1724298752.41,,121513593.99,569344752.17,21828823.28,219003493.29,,47864868.67,739276539.1,,,,,,,,,470903365.11,3914034188.02,,,0.0,,,,,160480284.84,17988367.98,,,,,192455979.15,,,1755059.72,13488831.09,,,386168522.78,,,,,,,,,,,,,,,,,4300202710.8,,600389793.8,,,,434816.92,19980000.0,551708000.27,21871140.27,,,16487127.15,-45728312.11,1189651.91,0.0,35497819.94,,,,,,,,,,1201830038.15,,,,6817782.42,35481247.29,,25995017.81,68294047.52,,,,,,,,,,,,,,,,,1270124085.67,,,-2779175.7,,,3030078625.13,3030078625.13,4300202710.8,,,,,,,,,,
20120630,002429.SZ,20120731,20120731,1,1,708813750.0,1355929265.84,839417721.73,110091331.17,,1613499049.8,,125072335.52,668782129.81,22456394.23,198584763.04,,48560264.36,965400277.65,,,,,,,,,500824674.36,4143179888.77,,,0.0,,,,,170886816.3,21668510.77,,,,,191456880.85,,,1563123.05,12404082.57,,,397979413.54,,,,,,,,,,,,,,,,,4541159302.31,,675802605.04,,,,,34750000.0,712604278.3,24513911.27,,,14191351.03,-39495310.31,0.0,0.0,33147473.04,,,,,,,,,,1455514308.37,,,,7563094.62,39706472.98,,25854504.2,73124071.8,,,,,,,,,,,,,,,,,1528638380.17,,,-1731146.6,,,3012520922.14,3012520922.14,4541159302.31,,,,,,,,,,
20120930,002429.SZ,20121023,20121023,1,1,708813750.0,1355929265.84,1026343373.16,110091331.17,,1438858708.93,,154286999.88,1154108547.02,29538650.0,209905209.23,,29295893.54,804785047.97,,,,,,,,,861031290.72,4681810347.29,,,0.0,,,,,175675846.95,34550824.01,,,,,190450564.21,,,1462097.73,17917002.24,,,420056335.14,,,,,,,,,,,,,,,,,5101866682.43,,782099244.36,,,,0.0,1944469.09,925109529.14,23111803.77,,,19336359.51,23466438.51,0.0,0.0,46244773.59,,,,,,,,,,1821312617.97,,,,8695538.82,44333761.23,,27401914.59,80431214.64,,,,,,,,,,,,,,,,,1901743832.61,,,-1054870.35,,,3200122849.82,3200122849.82,5101866682.43,,,,,,,,,,
20121231,002429.SZ,20130402,20130402,1,1,711951871.0,1372273327.21,1111752837.74,146144957.65,,1901201751.1,,172534079.89,916178330.63,8298843.56,264453504.06,,14385850.74,911563658.72,,,,,,,,,726788211.02,4915404229.72,,,,,,,,192599559.95,59634607.57,,,,,190512103.1,,,4122948.84,25568698.09,,,472437917.55,,,,,,,,,,,,,,,,,5387842147.27,,1004191332.71,,,,,1475858.05,823856978.95,20060194.98,,,23797306.78,44430030.68,30284.42,,39094651.9,,,,,,,,,,1956936638.47,,,,9722789.21,55629599.94,,26755023.78,92107412.93,,,,,,,,,,,,,,,,,2049044051.4,,,-3324897.73,,,3338798095.87,3338798095.87,5387842147.27,,,,,,,,,,
20130331,002429.SZ,20130420,20130420,1,1,711951871.0,1372273327.21,1258074259.32,146144957.65,,1413067735.73,,286402928.11,669892974.09,23367079.51,213566163.24,,13818093.94,1142761238.84,,,,,,,,,1263900028.48,5026776241.94,,,0.0,0.0,,,,187700785.17,70977316.01,,,,,189478859.9,,,3669196.02,24904482.25,,,476730639.35,,,,,,,,,,,,,,,,,5503506881.29,,1120849233.86,,,,0.0,1634097.58,655808237.08,25860709.5,,,16727816.74,35852451.0,1143619.57,,53508859.05,,,,,,,,,,1911385024.38,,,,10570950.11,71614092.41,,26108132.97,108293175.49,,,,,,,,,,,,,,,,,2019678199.87,,,-4615733.76,,,3483828681.42,3483828681.42,5503506881.29,,,,,,,,,,
20130630,002429.SZ,20130813,20130813,1,1,1067927806.0,1016297392.21,1209559383.85,146144957.65,,1181550876.83,,201473137.78,841249469.96,19926046.3,403332884.19,,17127995.22,1037363066.08,,,,,,,,,1440268486.39,5142291962.75,,,0.0,0.0,,,,196711272.71,125724848.25,,,,,188411410.0,,,3215443.2,19052424.13,,,533115398.29,,,,,,,,,,,,,,,,,5675407361.04,,1364184741.29,,,,0.0,1174304.62,566692322.57,21858055.09,,,13447010.69,20036142.32,3136643.41,95273885.66,42075496.36,,,,,,,,,,2127878602.01,,,,11233484.97,80115600.53,,25461242.16,116810327.66,,,,,,,,,,,,,,,,,2244688929.67,,,-10203389.55,,992281.21,3429726150.16,3430718431.37,5675407361.04,,,,,,,,,,
20130930,002429.SZ,20131022,20131022,1,1,1067927806.0,1016297392.21,1415179389.33,146144957.65,,1423248526.32,,170141715.08,1361955595.96,41134501.47,353451887.41,,9399929.88,993890621.93,,,,,,,,,1691600259.25,6044823037.3,,,0.0,0.0,,,,201048148.48,186572251.94,,,,,187378644.64,,,3636398.22,19200486.3,,,597835929.58,,,,,,,,,,,,,,,,,6642658966.88,,1827629874.83,,,,0.0,0.0,923404469.58,21142386.41,,,22923457.47,33626116.0,4510469.2,596242.99,44165949.31,,,,,,,,,,2877998965.79,,,,12183770.97,92839809.42,,25152618.15,130176198.54,,,,,,,,,,,,,,,,,3008175164.33,,,-12053655.74,,987913.1,3633495889.45,3634483802.55,6642658966.88,,,,,,,,,,
20131231,002429.SZ,20140415,20140415,1,1,1068321806.0,1022679672.21,1572471686.53,178921254.88,,1869154364.49,20890331.85,332504657.8,1090049696.58,25334505.9,425644898.2,,10292118.62,957552307.35,,,,,,,,,1661774412.3,6393197293.09,,,,977057.44,,,,242014064.87,287279722.07,,,,,191172998.03,,71906853.63,3380152.28,20345092.58,,2583135.16,819659076.06,,,,,,,,,,,,,,,,,7212856369.15,,2140834325.75,,,,,,919371592.68,23680822.07,,,27548899.25,41575003.44,2129094.97,596242.99,57581626.18,,,,,,,,,,3213317607.33,,,,44929621.85,103179584.75,,25012047.54,173121254.14,,,,,,,,,,,,,,,,,3386438861.47,1134300.0,,-14842611.94,,,3826417507.68,3826417507.68,7212856369.15,,,,,,,,,,
20140331,002429.SZ,20140415,20140415,1,1,1068321806.0,1022679672.21,1737244663.54,178921254.88,,1997427431.77,5577980.52,76433939.12,1216774092.07,79723982.68,223318253.25,,7374761.61,1306933328.75,,,,,,,,,1127699943.5,6041263713.27,,,0.0,973890.58,,,,252639171.01,326917772.22,,,,,190110803.5,0.0,71906853.63,2888009.46,20439947.78,,200000000.0,1065876448.18,,,,,,,,,,,,,,,,,7107140161.45,,1960351791.42,,,,0.0,0.0,834193270.25,22027611.06,,,24040732.23,45434037.9,1197541.82,336085.79,54598134.64,,,,,,,,,,2942179205.11,,,,45162998.51,100103354.98,,24870908.93,170137262.42,,,,,,,,,,,,,,,,,3112316467.53,1134300.0,,-11209402.71,,0.0,3994823693.92,3994823693.92,7107140161.45,,,,,,,,,,
20140630,002429.SZ,20140812,20140812,1,1,1602055209.0,476047119.21,1855208374.3,178921254.88,,967931279.08,,135697096.02,1131922026.48,35009466.57,163368362.16,,5127692.19,1189926873.53,,,,,,,,,1317592121.22,4946574917.25,,,,970723.72,,,,254749994.3,439980515.48,,,,,189048608.97,,71906853.63,2632484.84,20926791.3,,902376245.45,1882592217.69,,,,,,,,,,,,,,,,,6829167134.94,,1565085891.34,,,,,,838584750.62,20434197.22,,,20635743.79,41534966.12,,336085.79,63043610.46,,,,,,,,,11764850.0,2561420095.34,,,,45470901.76,96534247.64,,24730395.32,166735544.72,,,,,,,,,,,,,,,,,2728155640.06,,,-11220462.51,,,4101011494.88,4101011494.88,6829167134.94,,,,,,,,,,
20140930,002429.SZ,20141028,20141028,1,1,1602055209.0,487811969.21,2075552867.46,178921254.88,,1287706832.27,0.0,114161014.96,1406485790.62,51753398.19,153986553.92,,6904349.93,910353811.42,,,,,,,,,1037110129.76,4968461881.07,,,0.0,967556.86,,,,255884749.12,502249044.73,,,,,187986414.44,0.0,71906853.63,4100294.64,20906012.93,,1202520237.77,2246521164.12,,,,,,,,,,,,,,,,,7214983045.19,,1604373826.54,,,,0.0,479240.0,927832842.65,22269297.85,,,22958528.31,54966472.97,0.0,336085.79,66532468.94,,,,,,,,,0.0,2699748763.05,,,,45804019.72,101224043.01,,24589881.71,171617944.44,,,,,,,,,,,,,,,,,2871366707.49,0.0,,-11100362.85,,0.0,4343616337.7,4343616337.7,7214983045.19,,10375400.0,,,,,,,,
20141231,002429.SZ,20150418,20150418,1,1,1601787759.0,489163355.21,2181967352.09,235141965.64,,935893023.71,0.0,121994868.97,1381947162.86,62910692.26,190582688.88,,7002848.77,693482331.81,,342900000.0,,,,,,,1121947012.83,4858660630.09,,,0.0,923887.75,,,,311565963.36,565698608.22,,,,,187325605.59,0.0,41812556.15,4065989.99,20395408.6,,905973451.17,2037761470.83,,,,,,,,,,,,,,,,,6896422100.92,,1212621715.58,,,,3686250.0,479240.0,851554865.74,30039801.32,,,26766360.89,45990028.14,0.0,318187.79,42719191.55,,,,,,,,,7787787.32,2221963428.33,,,,44251387.71,108748114.48,34449368.1,789326.95,188238197.24,,,,,,,,,,,,,,,,,2410201625.57,8577114.27,,,,0.0,4486220475.35,4486220475.35,6896422100.92,,-13262842.32,,,,,,,,
20150331,002429.SZ,20150418,20150418,1,1,1601787759.0,489163355.21,2298932482.26,235141965.64,,631439791.05,11081496.65,401465387.77,1002612323.24,81934114.04,30031729.1,,123886.88,1003758091.57,,233000000.0,,,,,,,1694970110.06,5090416930.36,,,0.0,909624.38,,,,337785878.18,624557772.92,,,,,186250735.74,0.0,41812556.15,5510036.04,20040597.95,,1200359922.08,2417227123.44,,,,,,,,,,,,,,,,,7507644053.8,,1692040200.71,,,,0.0,100000.0,897334343.32,11382198.09,,,19101450.05,41845793.33,0.0,318187.79,26019920.53,,,,,,,,,7787787.32,2695929881.14,,,,44394818.48,107788339.75,53758863.4,789326.95,206731348.58,,,,,,,,,,,,,,,,,2902661229.72,8577114.27,,,,0.0,4604982824.08,4604982824.08,7507644053.8,,-11465623.76,,,,,,,,
20150630,002429.SZ,20150825,20150825,1,1,1601787759.0,489163355.21,2409846831.66,235141965.64,,631913574.72,28176534.74,451451846.98,1237572498.13,43380046.21,253752991.03,,174669.32,1148310004.93,,794870000.0,,,,,,,1323314055.07,5912916221.13,400000000.0,,0.0,895361.01,,,,368738790.62,628167668.04,,615.99,,,185218968.7,0.0,41812556.15,4517106.89,16422317.88,,882707256.26,2528480641.54,,,,,,,,,,,,,,,,,8441396862.67,80000000.0,2247114791.89,,,,0.0,270000.0,826585023.95,21314261.91,,,21147119.68,32752974.16,1031137.74,26050803.04,40380783.61,,,,,,,,,7787787.32,3224434683.3,200340000.0,,,44480215.92,115772206.51,52868385.22,789326.95,494250134.6,,,,,,,,,,,,,,,,,3718684817.9,8577114.27,,,,9049368.34,4713662676.43,4722712044.77,8441396862.67,,-13700120.81,,,,,,,,
20150930,002429.SZ,20151027,20151027,1,1,1601587959.0,488656061.21,2572499480.52,235141965.64,,1227568235.67,0.0,163519942.37,1617072803.18,75852668.28,911870054.26,,205734.02,1261375349.01,,944870000.0,,,,,,,1797056182.59,7999390969.38,0.0,,0.0,881097.63,,,,394711171.42,646368416.7,,0.0,,,184199673.04,0.0,41812556.15,4176589.79,18630751.67,,366786787.95,1657567044.35,,,,,,,,,,,,,,,,,9656958013.73,150000000.0,3022585080.55,,,,6833488.51,370000.0,987576280.39,38286803.23,,,24711149.1,39922257.99,4629162.85,213564.92,49520143.01,,,,,,,,,7080693.32,4181728623.87,202946666.66,,,44569056.95,120394518.48,51977907.04,789326.95,570677476.08,,,,,,,,,,,,,,,,,4752406099.95,7870020.27,,,,8270560.03,4896281353.75,4904551913.78,9656958013.73,,6265907.65,,,,,,,,
20151231,002429.SZ,20160415,20160415,1,1,1601523834.0,488820801.21,2442419939.54,278693997.32,,990445556.48,3241808.0,302133627.2,1715957108.18,116003704.43,37930802.03,,239650.13,1042258237.59,,357750000.0,,,,,,,1566028023.02,6131988517.06,,,,5725484.7,,,,1080712192.83,4250935.65,,,,,211188139.82,,989365347.96,7269756.19,26545620.43,,998866853.3,3323924330.88,,,,,,,,,,,,,,,,,9455912847.94,,2624073437.92,,,,21277429.6,1000000.0,1203701873.76,60278859.13,,,46712190.84,20938291.24,5601811.46,20704.82,51921097.4,,,,,,,,,206017643.32,4241543339.49,,150000000.0,,47516659.51,118612374.83,51087428.86,,367216463.2,,,,,,,,,,,,,,,,,4608759802.69,464310.0,,,,19724688.62,4827428356.63,4847153045.25,9455912847.94,,16434094.56,,,,,,,,
20160331,002429.SZ,20160429,20160429,1,1,1601523834.0,488820801.21,2546819170.63,278693997.32,,543601474.1,3241808.0,345635278.19,1915735749.13,149768156.25,47181304.68,,273041.32,851991178.47,,517650000.0,,,,,,,1465693368.5,5840771358.64,,,,5635662.55,,,,1058926592.52,23061711.84,,224.2,,,223874219.31,,989365347.96,7737073.16,26906422.04,,937244338.56,3272751592.14,,,,,,,,,,,,,,,,,9113522950.78,,2101997271.99,,,,14744214.6,1054788.27,1255504231.08,75848150.2,,,37041945.77,59370007.8,5917234.9,19968.09,44343739.86,,,,,,,,,208595976.65,3804437529.21,,150000000.0,,44693490.28,118391461.01,50196950.68,,363281901.97,,,,,,,,,,,,,,,,,4167719431.18,464310.0,,,,11620847.01,4934182672.59,4945803519.6,9113522950.78,,18789179.43,,,,,,,,
20160630,002429.SZ,20160826,20160826,1,1,1601523834.0,492190438.88,2540297989.7,278654846.8,,558858512.04,3241808.0,584245581.84,1577383381.68,49500232.67,255706396.53,,114117.14,1195633156.9,,721450000.0,,,,,,,1259597190.12,6205730376.92,0.0,0.0,0.0,5545840.4,,,,1065811061.53,30773833.7,,90969.74,,,222519084.51,,1049274944.2,7238417.54,23684308.05,,579483819.65,2984422279.32,,,,,,,,,,,,,,,,,9190152656.24,0.0,2126716260.05,,,,7017475.0,317920277.27,1190209028.8,84683595.51,,,33988419.1,23102227.51,5446244.11,27244.6,53848853.41,,,,,,,,,464310.0,3843423935.36,0.0,150000000.0,,44724689.0,119983589.21,49306472.5,0.0,364014750.71,,,,,,,,,,,,,,,,,4207438686.07,464310.0,,,,46593996.38,4936119973.79,4982713970.17,9190152656.24,,23917174.41,,,,,,,,
20160930,002429.SZ,20161026,20161026,1,1,1601523834.0,492189618.5,2668763166.59,278654846.8,,594748008.04,0.0,158048124.76,2225435742.39,86986006.87,213663502.29,,10182.47,1206655642.58,,890700000.0,,,,,,,1210462345.44,6586709554.84,0.0,,0.0,5456018.24,,,,1053172710.36,31397607.8,,316.0,,,224131652.13,0.0,1049274944.2,7787655.14,23688872.31,,434834456.17,2829744232.35,,,,,,,,,,,,,,,,,9416453787.19,0.0,1997031681.74,,,,0.0,313158082.61,1432054572.24,69221563.91,,,33811303.82,46534779.49,1947094.93,27244.6,56658655.85,,,,,,,,,464310.0,3950909289.19,0.0,150000000.0,,45042601.83,114863755.2,48415994.32,0.0,358322351.35,,,,,,,,,,,,,,,,,4309231640.54,464310.0,,,,39874686.51,5067347460.14,5107222146.65,9416453787.19,,26680304.25,,,,,,,,
20161231,002429.SZ,20170421,20170421,1,1,1810776243.0,2891182083.58,2650533671.62,321681086.34,,697048212.0,,159234961.19,2634625763.47,65725194.4,164365183.94,,157021.82,1111136228.6,,890700000.0,,,,,,,3637434065.97,9360426631.39,,,,5520820.82,,,,1107474195.61,951796.3,,,,,223356977.13,,1006748695.29,7568987.73,33386067.87,,550470870.05,2935478410.8,,,,,,,,,,,,,,,,,12295905042.19,,1753721289.15,,,,,426667476.32,1713557878.23,57136426.42,,,73127855.72,94365269.94,3053780.75,,83653548.18,,,,,,,,,,4205283524.71,,150000000.0,,10122362.83,117239593.9,51325516.14,,328687472.87,,,,,,,,,,,,,,,,,4533970997.58,,,,,37509927.86,7724424116.75,7761934044.61,12295905042.19,,50251032.21,,,,,,,,
