end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000651.SZ,20060426,20060426,1,1,536940000.0,449932206.1,345688977.35,1527521159.61,,3742221259.87,,2166135752.44,1795064591.17,42720751.07,1160933379.28,,,4006738587.01,47871106.17,,,,,,,,,12961739008.99,,,380986176.28,,,,,2302132787.79,165866356.5,763890.5,431974.71,,,64238213.64,,,1830577.41,,,,2916249976.83,,,,,,,,,,,,,,,,,15877988985.82,,286539400.0,,,,,2379623853.9,5908796730.73,3734006401.44,,,264439506.63,-82016177.37,,8670527.17,218298536.71,224666585.28,,,,,,,,,12943025364.49,,,5230770.0,325202.68,1125000.0,,,6680972.68,,,,,,,,,,,,,,,,,12949706337.17,,,,-26394790.33,94595095.92,2833687552.73,2928282648.65,15877988985.82,,,,,,,,,,
20060630,000651.SZ,20060808,20060808,1,1,536940000.0,450006515.19,534909724.39,1535817952.44,,2876514933.55,,3007876045.58,2131923128.96,73639814.88,835537405.23,,,3101740180.04,39633585.4,,,,,,,,,12101352569.42,,,384651992.85,,,,,2291863190.17,210086539.56,45915.0,452939.45,,,63275993.37,,,3629335.43,,,,2954005905.83,,,,,,,,,,,,,,,,,15055358475.25,,115835000.0,,,,,2306942432.88,6391850541.56,2105604468.85,,,282487646.85,144429113.86,,8670527.17,381335511.51,238767711.04,,,,,,,,,11975922953.72,,,7282915.1,325202.68,1125000.0,,,8733117.78,,,,,,,,,,,,,,,,,11984656071.5,,,,-26209982.07,39238193.8,3031464209.95,3070702403.75,15055358475.25,,,,,,,,,,
20060930,000651.SZ,20061031,20061031,1,1,805410000.0,181536515.19,503873694.63,1539868739.25,,2392639962.1,,5277451126.19,879462332.85,57036860.16,823021950.6,,,3710606438.93,31180017.21,,,,,,,,,13301792442.48,,,396165474.4,,,,,2318900874.69,236169334.7,9915.0,253378.74,,,62320198.11,,,3285358.74,,,,3017104534.38,,,,,,,,,,,,,,,,,16318896976.86,,64000000.0,,,,,1708962074.28,6269304964.44,3996345690.87,,,290212205.26,267723488.6,,9551622.64,409738358.22,254556218.36,,,,,,,,,13270394622.67,,,7282915.1,325202.68,,,1125000.0,8733117.78,,,,,,,,,,,,,,,,,13279127740.45,,,,-25564822.87,34645110.21,3005124126.2,3039769236.41,16318896976.86,,,,,,,,,,
20061231,000651.SZ,20080418,20070412,1,1,805410000.0,185065106.79,837452525.75,1470059590.49,,1373138329.15,,4463263644.91,692946004.43,107061622.29,900783780.85,,,5532719643.29,,,,,,,,,41908004.89,13111821029.81,,,2030071.24,6503880.0,,,,2491519964.1,128155574.95,,335587.63,,,346263495.38,,,3272457.91,224636483.58,320038928.95,,3522756443.74,,,,,,,,,,,,,,,,,16634577473.55,,51000000.0,,31534461.41,,,1723897775.93,6737633098.66,3210753150.4,,,453674127.07,265030953.13,99570.0,9656654.37,321948058.27,,,,,,,,,189805594.02,12995033443.26,,,,89779052.68,1125000.0,,,90904052.68,,,,,,,,,,,,,,,,,13085937495.94,,2113485.64,13855923.99,,234683344.95,3313956632.66,3548639977.61,16634577473.55,,,,,,,,,,
20070331,000651.SZ,20070425,20070425,1,1,805410000.0,185731210.06,824820564.47,1610605466.44,,4129711346.71,,2174811549.01,3128501442.09,128800218.95,58840779.62,,,6378873397.44,,,,,,,,,42922459.4,16042461193.22,,,129237941.75,,,,,2463538588.71,201368068.91,,582968.18,,,352928566.46,,,5055396.71,90541540.46,,,3243253071.18,,,,,,,,,,,,,,,,,19285714264.4,,,,,,,1995930839.2,6955630242.92,5403415067.92,,,365995366.82,183200745.11,,9551622.64,324886510.76,,,,,,,,,420872199.14,15659482594.51,,,12820000.0,201681536.99,1125000.0,,,215626536.99,,,,,,,,,,,,,,,,,15875109131.5,,,3386776.92,-51048686.28,31699801.29,3378905331.61,3410605132.9,19285714264.4,,,,,,,,,,
20070630,000651.SZ,20070813,20070813,1,1,805410000.0,181974535.3,1102810129.96,1610605466.44,,3590684204.64,,3255281483.54,2901343669.19,68152330.26,675730709.0,,,4978395528.56,,,,,,,,,56647725.82,15526235651.01,,,144436800.18,,,,,2559504982.46,222317118.85,,,,,361346560.05,,,4139022.66,91701412.13,,,3383445896.33,,,,,,,,,,,,,,,,,18909681547.34,,,,,,,2016057690.31,9412596444.49,2159369853.29,,,362961268.77,177286264.73,,8912802.64,385905919.92,,,,,,,,,414381089.83,14937471333.98,,,12451000.0,197570850.64,1125000.0,,,211146850.64,,,,,,,,,,,,,,,,,15148618184.62,,,25776655.07,,34486575.95,3726576786.77,3761063362.72,18909681547.34,,,,,,,,,,
20070930,000651.SZ,20071031,20071031,1,1,805410000.0,180895052.35,1378153603.83,1613162998.72,,4812511750.82,,6675430644.95,1447955310.71,122850928.69,398164382.06,,,5470384118.09,,,,,,,,,58001274.08,18985298409.4,,,1208980.01,6322732.5,,,,2623583520.86,297360462.77,,31019.74,,,385485259.19,,,8480083.79,102911381.71,202950000.0,2851535.22,3631184975.79,,,,,,,,,,,,,,,,,22616483385.19,,,,835290710.04,,,1706187976.97,9119540265.71,4413185331.44,,,354456919.42,88429793.0,,8912802.64,428171599.73,,,,,,,,,1040617327.6,17994792726.55,,,13551000.0,377763241.45,1125000.0,,,392439241.45,,,,,,,,,,,,,,,,,18387231968.0,,,36846185.37,,214783576.92,4014467840.27,4229251417.19,22616483385.19,,,,,,,,,,
20071231,000651.SZ,20080418,20080418,1,1,834930000.0,1189262853.2,1983984167.74,1573864523.24,,4130978834.98,,7410326930.58,894573479.89,159818397.61,1187782832.8,,,7226312413.43,,,,,,,,,,21009792889.29,,,991647.67,6262350.0,,,,2705680441.5,540571641.63,,270060.83,,,437576712.51,,,8697190.99,532612449.96,305500000.0,,4538162495.09,,,,,,,,,,,,,,,,,25547955384.38,,,,930254686.52,,,1890705917.47,8901338057.23,4612698321.97,,,322687354.11,477074421.23,,9017834.37,372656044.78,,,,,,,,,2168745997.15,19685178634.83,,,,,2640581.02,,,2640581.02,,,,,,,,,,,,,,,,,19687819215.85,,2209670.44,43363515.43,,232521438.48,5627614730.05,5860136168.53,25547955384.38,,,,,,,,,,
20080331,000651.SZ,20080423,20080423,1,1,834930000.0,1191212943.51,2420079976.28,1573864523.24,,7943661213.95,,3387713191.95,2621894305.49,135847808.06,672730495.78,,29328.5,7691782586.22,,,,,,,,135500000.0,,22589158929.95,,,6201967.5,991647.67,,,,2783079893.74,836857328.92,,789291.02,,,483297436.32,,,8413510.4,609403483.32,181350000.0,,4910384558.89,,,,,,,,,,,,,,,,,27499543488.84,,,,297823872.15,,,3512204062.21,9691578664.87,4064727700.24,,,181737455.87,567436262.54,,9017834.37,364751621.26,,,,,,,,,2516137300.25,21205414773.76,,,,,2640581.02,,,2640581.02,,,,,,,,,,,,,,,,,21208055354.78,,2209670.44,35047980.0,,234143040.59,6057345093.47,6291488134.06,27499543488.84,,,,,,,,,,
20080630,000651.SZ,20080828,20080828,1,1,834930000.0,1190912943.5,2736260205.87,1573864523.24,,5239307684.84,,4588788590.67,3931365573.74,80551732.23,1079526624.48,,,6535214142.76,,,,,,,,,,21454754348.72,,,991647.67,6141585.0,,,,3173892045.56,952701906.79,,1182753.8,,,480564701.04,,,11415877.9,680746229.16,187085510.68,,5494722257.6,,,,,,,,,,,,,,,,,26949476606.32,,219172867.65,,396743307.79,,,2347317273.51,11238833712.11,1179717917.45,,,182521921.63,445218712.38,,259496834.37,851180731.04,,,,,,,,,3191402724.78,20311606002.71,,,,,2640581.02,,,2640581.02,,,,,,,,,,,,,,,,,20314246583.73,,3657429.91,54704931.79,,240899988.28,6394330034.31,6635230022.59,26949476606.32,,,,,,,,,,
20080930,000651.SZ,20081031,20081031,1,1,1252395000.0,773447943.5,3179935278.91,1573864523.24,,4365893038.37,,11876904568.5,1734021975.32,191265656.74,753802597.33,,,4674792600.38,,,,,,,,,,23596680436.64,,,1615047.85,6081202.5,,,,3306742936.03,1076893251.21,,1388620.42,,,477965174.89,,,10228397.5,756414746.78,1231542137.24,,6868871514.42,,,,,,,,,,,,,,,,,30465551951.06,,514669333.02,,264786827.81,,,2069100472.13,10301974324.85,4885219025.58,,,177028569.93,646275470.41,,12226334.37,837109065.12,,,,,,,,,3706482159.35,23414871582.57,,,,,2640581.02,,,2640581.02,,,,,,,,,,,,,,,,,23417512163.59,,3657429.91,15190994.71,,249548617.2,6798491170.27,7048039787.47,30465551951.06,,,,,,,,,,
20081231,000651.SZ,20090421,20090430,1,1,1252395000.0,779325737.36,3617562121.32,1715307414.99,,3666298569.35,,13277429017.1,565501518.2,63807929.38,896768965.02,,17328954.83,4789875829.24,,,,,,,,,63672.41,23277074455.53,,,1049727.74,80029044.61,,,,4303784000.41,268399739.31,,1184823.56,,,449565898.6,,,8681509.56,724752184.03,1450197560.46,,7287644488.28,,,,,,,,,,,,,,,,,30564718943.81,,8401564.87,,274003917.1,,,2584807861.44,8442981580.15,5829108434.66,,,335581464.4,522634553.46,268473.57,5896413.59,770381854.75,,,,,,,,,4196138441.04,22970204559.03,,,,,3465790.97,,,3465790.97,,,,,,,,,,,,,,,,,22973670350.0,,2922988.16,-26197492.66,,249732824.64,7341315769.17,7591048593.81,30564718943.81,,,,,,,,,,
20090331,000651.SZ,20090430,20090430,1,1,1252395000.0,779325737.36,4171798398.5,1715307414.99,,16015211782.28,,5582852210.07,1631311776.54,107295436.39,1089684886.34,,14555749.33,3173107198.7,,,,,,,,,,27614019039.65,,,57830.54,79519060.38,,,,4383358526.58,258766055.03,,938385.14,,,446935485.15,,,6775607.72,777066851.53,726151991.86,,6679569793.93,,,,,,,,,,,,,,,,,34293588833.58,,48512568.73,,216011955.17,,,4902090102.07,9547457133.66,4874700533.91,,,133085470.55,870995216.49,723605.75,2687913.59,886891974.28,,,,,,,,,4547312685.15,26030469159.35,,,,,2911149.87,,,2911149.87,,,,,,,,,,,,,,,,,26033380309.22,,2922988.16,-24679366.34,,363138351.69,7897070172.67,8260208524.36,34293588833.58,,,,,,,,,,
20090630,000651.SZ,20090827,20090827,1,1,1878592500.0,153128237.36,4473521283.47,1715307414.99,,23235866204.95,,5006711578.61,1683406979.24,59275217.1,930995798.33,,18351045.02,2883445575.25,,,,,,,,,,33818052398.5,,,6383850.14,78638552.6,,,,4361175183.09,330222798.95,,3801730.72,,,491048055.09,,,311643.12,705482788.81,400000000.0,,6377064602.52,,,,,,,,,,,,,,,,,40195117001.02,,316740655.65,,254344727.54,30000000.0,,9792957309.03,12572379820.08,2317242715.96,619089218.2,,171023624.51,381819667.71,355319.0,2687913.6,960687419.55,,,,,,,,,4042216765.5,31461545156.33,,,,,3670209.0,,,3670209.0,,,,,,,,,,,,,,,,,31465215365.33,,2922988.16,8052245.43,,498376966.28,8231524669.41,8729901635.69,40195117001.02,,,,,,,,,,
20090930,000651.SZ,20091031,20091031,1,1,1878592500.0,153128237.36,5233727486.81,1715307414.99,,25833663251.65,43500.0,15182134038.38,928666558.5,266725348.2,1084215235.18,,36549183.91,3499593760.51,,,,,,,,,,46831590876.33,,450000000.0,8222264.88,115904081.78,,,,4275843964.54,396738465.72,,1362230.99,,,506789354.82,,,174966.32,869801969.89,1270000000.0,,7894837298.94,,,,,,,,,,,,,,,,,54726428175.27,,466099285.83,,566676515.01,,,12305192992.51,12252069984.08,12172397501.36,400000000.0,,247472421.62,629244523.93,3169384.87,707913.6,997286303.27,,,,,,,,,5164877994.41,45205194820.49,,,,,7309836.78,,,7309836.78,,,,,,,,,,,,,,,,,45212504657.27,,2922988.16,28459638.81,,501785251.87,9012138266.13,9513923518.0,54726428175.27,,,,,,,,,,
20091231,000651.SZ,20100427,20100427,1,1,1878592500.0,183470538.86,5902215639.84,1967905961.39,,22904842912.31,2371100.1,10836551337.9,914525966.38,158098225.38,1488444519.77,,81201281.99,5823644345.73,,,,,,,,350524164.38,50611692.25,42610815546.19,757400600.0,,7015981.29,114131306.37,,,,4608436567.48,211123926.52,,1000093.86,,,504857674.33,,,3280168.47,1046086813.4,1666102000.0,,8919435131.72,,,,,,,,,,,,,,,,,51530250677.91,,961632918.57,,1407036135.17,400000000.0,,8393337570.01,11650132271.77,8871946777.01,250000000.0,,606007070.21,1133786854.17,10954366.53,707913.6,906338258.36,,,,,,,,,6247363820.47,40839243955.87,,,,,29621447.8,,8700000.0,38321447.8,,,,,,,,,,,,,,,,,40877565403.67,,3402773.39,34312843.11,,682785017.65,9969900256.59,10652685274.24,51530250677.91,,,,,,,,,,
20100331,000651.SZ,20100429,20100429,1,1,1878592500.0,211400738.98,6541271079.91,1967905961.39,,24549446855.74,27183946.24,5861718421.77,2153456896.55,319579728.31,1670526155.58,,137593243.55,6925743779.26,,,,,,,,,87186313.22,41732435340.22,1124174700.0,,6594428.84,115463574.9,,,,4636362982.98,342648122.15,,1119006.36,,,503233293.64,,,3034322.67,1127823685.1,2491023954.88,,10351478071.52,,,,,,,,,,,,,,,,,52083913411.74,,1646701703.7,,913304325.12,800000000.0,,6967045533.64,11040777674.94,9089535937.21,800000000.0,,395882897.85,1187292736.68,9353971.15,707913.6,1008569728.09,,,,,,,,,6863538934.79,40722711356.77,,,,,55103600.76,,16407658.22,71511258.98,,,,,,,,,,,,,,,,,40794222615.75,,3402773.39,1454177.21,,685663565.11,10604027230.88,11289690795.99,52083913411.74,,,,,,,,,,
20100630,000651.SZ,20100819,20100819,1,1,1878592500.0,183825206.68,6535531552.9,1967905961.39,,23406612749.62,79905244.6,4802761013.54,1932552665.43,225090154.73,1420888228.03,,170025765.8,6340215067.5,,,,,,,,,38733030.4,38416783919.65,1214459800.0,,4825031.9,114496760.67,,,,4844936521.83,212063214.55,,2494207.41,,,532229436.86,,,3739027.73,1131830428.47,2901206944.59,,10962281374.01,,,,,,,,,,,,,,,,,49379065293.66,164293054.84,2501561573.28,,430445533.54,1000000000.0,,7609558030.53,11354629198.13,4598982357.82,649840000.0,,443267528.09,442704816.25,17322329.01,940004163.6,1115548524.38,,,,,,,,,6764056968.32,37867921022.95,,,,,60444434.09,,8433799.84,233171288.77,,,,,,,,,,,,,,,,,38101092311.72,,3402773.39,22219999.84,,686494987.74,10591477994.2,11277972981.94,49379065293.66,,,,,,,,,,
20100930,000651.SZ,20101022,20101022,1,1,2817888750.0,234064116.93,6913699282.69,1967905961.39,,19717654655.25,47303373.41,20166864361.86,1119109687.51,262693125.48,2559619803.47,,149964143.03,7058992170.12,,,,,,,,977600000.0,126089540.4,52185890860.53,1153541350.0,,4019175.39,172941283.73,,,,4925041631.02,212421156.33,,2293864.75,,,535304422.32,,,5323787.67,1384274639.85,2536410766.7,,10931572077.76,,,,,,,,,,,,,,,,,63117462938.29,1102177421.1,1929016613.01,,307624033.13,300000000.0,,9394553623.23,13015310284.63,12619290427.83,800000000.0,,475901170.59,930627803.57,20719008.64,707913.6,977720563.89,,,,,,,,,8510819252.11,49282290694.23,,,,,61170591.55,,7428111.84,1170776124.49,,,,,,,,,,,,,,,,,50453066818.72,,3402773.39,34195040.63,,693240194.54,11971155925.03,12664396119.57,63117462938.29,,,,,,,,,,
20101231,000651.SZ,20110324,20110324,1,1,2817888750.0,190830012.17,8030475914.7,2236013716.15,,15166127512.15,72195706.43,22055819308.23,1198924905.03,312458587.2,2559799033.82,,180390758.03,11559167320.08,,,,,,,,1346469041.1,81366442.9,54532718614.97,1093942250.0,,21787097.06,171468047.15,,,,5527979897.22,100515586.76,,60964.98,,,1049490850.53,,,16076690.38,1528800867.75,1561537258.14,,11071659509.97,,,,,,,,,,,,,,,,,65604378124.94,1853826967.2,1900379493.81,,440200239.65,,,8944563957.38,13794914414.17,12006210896.84,1018000000.0,,772758425.28,855558495.01,19257770.32,707913.6,990741246.47,,,,,,,,,8931654638.94,49674947491.47,,,,,53827619.47,,10067825.81,1917722412.48,,,,,,,,,,,,,,,,,51592669903.95,,4163868.04,23182528.88,,709153431.05,13302554789.94,14011708220.99,65604378124.94,,,,,,,,,,
