end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600220.SH,20121027,20121027,1,1,1783340326.0,6129610.13,835728815.7,173176114.48,,474372676.42,,44271494.16,249792404.65,20235403.19,74368453.86,,,328425065.5,,,,,,,,,,1191465497.78,,,6877929.88,78619963.83,,,,3635258463.29,152485055.41,,,,,189107088.13,,,1080000.0,8736030.75,,,4072164531.29,,,,,,,,,,,,,,,,,5263630029.07,121000000.0,1411808884.17,,,,,20000000.0,212969865.33,118895270.13,,,44785428.44,-28888988.48,,,37286050.57,,,,,,,,,,1816856510.16,,214576966.97,,,,,10802891.17,346379858.14,,,,,,,,,,,,,,,,,2163236368.3,,,,,302018794.46,2798374866.31,3100393660.77,5263630029.07,,,,,,,,,,
20121231,600220.SH,20130420,20130420,1,1,1783340326.0,4687179.33,-436548571.88,170086826.92,0.0,542485522.34,0.0,60931319.29,187408446.17,19120158.71,234237022.18,0.0,0.0,410412908.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,1458035376.92,0.0,0.0,56877929.88,77628071.25,,,0.0,2456894155.04,117109744.14,0.0,0.0,0.0,0.0,158999632.82,0.0,0.0,0.0,4516910.9,0.0,0.0,2872026444.03,,,,,,,,,,,,,,,,,4330061820.95,0.0,1770801471.21,0.0,0.0,0.0,0.0,0.0,209003780.63,89920275.03,0.0,0.0,59201010.51,-25849045.1,0.0,0.0,65685901.8,,,,0.0,0.0,0.0,0.0,223663411.88,0.0,2392426805.96,0.0,106084515.26,0.0,0.0,0.0,,11746707.91,117831223.17,,,,,,,,,,,,,,,,,2510258029.13,0.0,0.0,0.0,,298238031.45,1521565760.37,1819803791.82,4330061820.95,,,,,,,,,,
20130331,600220.SH,20130427,20130427,1,1,1783340326.0,3244748.54,-422215206.56,170571643.14,,380007901.6,,60157279.68,176510232.18,150663883.96,339984134.45,,,372214689.8,,,,,,,,,3440000.0,1482978121.67,,,56877929.88,76626178.7,,,,2215463176.77,126446699.23,,,,,143692197.72,,,,9127689.73,,,2628233872.03,,,,,,,,,,,,,,,,,4111211993.7,,1807649256.9,,,,,,155055700.77,90845123.64,,,41721499.01,-28618312.72,,,28649632.44,,,,,,,,102587411.88,,2197890311.92,,67285293.96,,,,,10809248.94,78094542.9,,,,,,,,,,,,,,,,,2275984854.82,,,,,300285627.76,1534941511.12,1835227138.88,4111211993.7,,,,,,,,,,
20130630,600220.SH,20130731,20130731,1,1,1783340326.0,1802317.75,-402107409.75,172052807.37,0.0,321864221.96,,60229877.73,223103798.62,149328499.81,276114545.86,,,380087936.63,,,,,,,,,3440000.0,1414168880.61,,,56877929.88,75644286.15,,,,2148171747.32,149127338.36,,,,,142796793.97,,,,9899332.97,,,2582517428.65,,,,,,,,,,,,,,,,,3996686309.26,,1711376616.02,,,,,,134228441.75,68431252.9,,,53167392.29,-29206370.71,,,24353218.79,,,,,,,,101197811.88,,2063548362.92,,62664284.0,,,,,9876096.21,72540380.21,,,,,,,,,,,,,,,,,2136088743.13,0.0,0.0,,,305509524.76,1555088041.37,1860597566.13,3996686309.26,,,,,,,,,,
20130930,600220.SH,20131017,20131017,1,1,1783340326.0,359886.96,-385935101.58,177603710.47,,165884934.32,,127899163.62,254525113.05,156993742.69,149074001.08,,,404429530.48,,,,,,,,,3440000.0,1262246485.24,,,56877929.88,74652393.6,,,,2106975035.07,153085642.62,,,,,141901390.22,,,,10687935.45,,,2544180326.84,,,,,,,,,,,,,,,,,3806426812.08,,1515179379.07,,,,,,181637824.11,59423213.31,,,53361100.89,-30490806.9,,,30479305.45,,,,,,,,98246381.87,,1907836397.8,,25623177.28,,,,,8951081.39,34574258.67,,,,,,,,,,,,,,,,,1942410656.47,,,,,288647333.76,1575368821.85,1864016155.61,3806426812.08,,,,,,,,,,
20131231,600220.SH,20140415,20140415,1,1,1783340326.0,0.0,-325244134.31,170086826.92,0.0,263354923.69,0.0,140395265.49,162987448.24,178316578.23,143326745.68,0.0,0.0,405057634.29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293438595.62,0.0,0.0,56877929.88,73660501.05,,,0.0,2130010160.4,105988002.74,0.0,0.0,0.0,0.0,141207780.47,0.0,0.0,0.0,32237770.63,0.0,0.0,2554912321.17,,,,,,,,,,,,,,,,,3848350916.79,0.0,1475000000.0,0.0,0.0,0.0,0.0,89000000.0,134389178.23,41428319.28,0.0,0.0,57747736.14,-28432273.04,0.0,0.0,32408088.36,,,,0.0,0.0,0.0,0.0,97817808.73,0.0,1899358857.7,0.0,19106807.31,0.0,0.0,0.0,,8037263.76,27144071.07,,,,,,,,,,,,,,,,,1926502928.77,0.0,0.0,0.0,,293664969.41,1628183018.61,1921847988.02,3848350916.79,,,,,,,,,,
20140331,600220.SH,20140429,20140429,1,1,1783340326.0,0.0,-317478052.0,170086826.92,0.0,381293095.14,0.0,140497290.03,168505277.61,174604679.55,201320546.87,0.0,0.0,441429355.21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507650244.41,0.0,0.0,56877929.88,72668608.53,,,0.0,2069999982.07,116556876.37,0.0,0.0,0.0,0.0,140312376.72,0.0,0.0,0.0,30766988.52,0.0,0.0,2502112938.09,,,,,,,,,,,,,,,,,4009763182.5,0.0,1618342617.0,0.0,0.0,0.0,0.0,150000000.0,147721369.51,51949692.9,0.0,0.0,30843798.69,-28204547.52,0.0,0.0,24973934.86,,,,0.0,0.0,0.0,0.0,64139639.44,0.0,2059766504.88,0.0,12508400.28,0.0,0.0,0.0,,7148624.05,19657024.33,,,,,,,,,,,,,,,,,2079423529.21,0.0,0.0,0.0,,294390552.37,1635949100.92,1930339653.29,4009763182.5,,,,,,,,,,
20140630,600220.SH,20140820,20140820,1,1,1783340326.0,0.0,-309790920.92,168347308.0,0.0,610214794.8,0.0,138087629.11,249302741.71,51942639.33,39751953.09,0.0,0.0,462859337.06,,0.0,,,,,,,0.0,1552159095.1,0.0,0.0,56877929.88,71676715.95,,,0.0,2043900510.41,98177777.07,0.0,0.0,0.0,0.0,139416972.97,0.0,0.0,0.0,29645253.84,,0.0,2454625336.12,,,,,,,,,,,,,,,,,4006784431.22,0.0,1592342617.0,,,,0.0,150000000.0,217110519.95,53867811.33,,,44766782.04,-20661126.27,0.0,0.0,27025543.77,,,,,,,,63574839.44,0.0,2128026987.26,0.0,5796189.65,0.0,0.0,0.0,,6265620.83,12061810.48,,,,,,,,,,,,,,,,,2140088797.74,0.0,0.0,,,224798920.4,1641896713.08,1866695633.48,4006784431.22,,,,,,,,,,
20140930,600220.SH,20141029,20141029,1,1,1783340326.0,,-291992442.01,168347308.0,,617443162.52,,124645316.42,305460677.21,37276932.69,192884928.05,,,465200172.32,,,,,,,,,,1742911189.21,56877929.88,,,70684823.4,,,,2062806557.31,48490830.6,,,,,138483107.69,,,,28359544.78,,,2420632969.66,,,,,,,,,,,,,,,,,4163544158.87,,1608342617.0,,,,,149000000.0,170517624.05,51686867.03,,,48830722.71,-25871101.62,,,29625618.17,,,,,,,,28510024.75,,2060642372.09,,210038333.08,,,,,5332573.68,215370906.76,,,,,,,,,,,,,,,,,2276013278.85,,,,,227835688.03,1659695191.99,1887530880.02,4163544158.87,,,,,,,,,,
20141231,600220.SH,20150411,20150411,1,1,1783340326.0,0.0,-246323839.11,152691637.71,0.0,388057303.45,0.0,90620709.34,254025324.8,29230938.6,181582215.03,0.0,0.0,540353597.99,,0.0,0.0,,,,,,0.0,1483870089.21,56877929.88,0.0,0.0,69692930.88,,,0.0,1972485295.74,47744982.32,0.0,0.0,0.0,0.0,194893887.09,0.0,0.0,0.0,29618236.34,,0.0,2393447725.25,,,,0.0,,,,,,,,,,,,,3877317814.46,0.0,1402000000.0,,,,0.0,118500000.0,119676536.78,34575633.11,,,59322366.32,-20948081.5,0.0,0.0,31693295.85,,,,,,,,104573449.72,0.0,1849393200.28,0.0,129814797.89,0.0,0.0,0.0,-22366008.5,0.0,107448789.39,,0.0,,,,,,,,,,,,,,,1956841989.67,0.0,0.0,,,230767700.19,1689708124.6,1920475824.79,3877317814.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150331,600220.SH,20150428,20150428,1,1,1783340326.0,,-241323437.82,152691637.71,,307649545.59,,60715071.57,210151266.91,34545995.87,96444213.19,,,603166442.04,,,,,,,,,,1312672535.17,56877929.88,,,68685574.26,,,,1920563876.17,69175064.4,,,,,185774785.61,,,20916000.0,27986942.48,,,2372114635.8,,,,,,,,,,,,,,,,,3684787170.97,,1252000000.0,,,,,108500000.0,113832946.71,48032391.63,,,33621756.44,-22685017.39,,,38653630.1,,,,,,,,95826077.63,,1667781785.12,,113178641.73,,,,-21608327.13,,91570314.6,,,,,,,,,,,,,,,,,1759352099.72,,,,,230726545.36,1694708525.89,1925435071.25,3684787170.97,,,,,,,,,,
20150630,600220.SH,20150819,20150819,1,1,1783340326.0,0.0,-218109439.06,152691637.71,0.0,372022456.16,0.0,58742104.56,263970859.79,29352322.92,94240585.11,0.0,0.0,626343513.4,,0.0,0.0,,,,,,600000000.0,2044671841.94,56877929.88,0.0,0.0,67679644.74,,,0.0,1866613657.83,80422928.03,0.0,0.0,0.0,0.0,184180882.57,0.0,0.0,19608750.0,25905181.14,,0.0,2323423437.19,,,,0.0,,,,,,,,,,,,,4368095279.13,700000000.0,1222000000.0,,,,0.0,70000000.0,136076833.49,45942435.34,,,51551205.91,-15774352.44,0.0,0.0,37550686.25,,,,,,,,88136765.4,0.0,1635483573.95,0.0,101358440.18,0.0,0.0,0.0,-20850434.43,0.0,780508005.75,,0.0,,,,,,,,,,,,,,,2415991579.7,0.0,0.0,,,234181174.78,1717922524.65,1952103699.43,4368095279.13,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,600220.SH,20151027,20151027,1,1,1783340326.0,,-180839450.86,152691637.71,,415421501.04,,87443562.92,364366709.04,31214382.49,27686893.8,,,558715970.88,,,,,,,,,600000000.0,2084849020.17,56877929.88,,,66673001.67,,,,1846173275.66,80755772.19,,,,,182160621.04,,,19901492.52,22771613.59,,,2297448169.55,,,,,,,,,,,,,,,,,4382297189.72,700000000.0,1222000000.0,,,,,20000000.0,141119279.28,45201107.85,,,52206670.77,-2653379.02,,,65316263.44,,,,,,,,78929212.27,,1622119154.59,,84298942.47,,,,-19415623.45,,764883319.02,,,,,,,,,,,,,,,,,2387002473.61,,,,,240102203.26,1755192512.85,1995294716.11,4382297189.72,,,,,,,,,,
20151231,600220.SH,20160419,20160419,1,1,1783340326.0,0.0,-135069679.71,152691637.71,0.0,272020838.83,0.0,217870166.35,276435742.2,19990490.75,17012091.46,0.0,1558333.31,511241403.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000000.0,1916129066.89,56877929.88,0.0,0.0,65707903.84,,,0.0,1918267243.43,35048736.75,0.0,0.0,0.0,0.0,182282465.22,0.0,0.0,20629985.04,25708998.04,0.0,0.0,2326657725.2,,,,0.0,,,,,,,,,,,,,4242786792.09,700000000.0,1062000000.0,0.0,0.0,0.0,0.0,0.0,155582649.89,20365694.71,0.0,0.0,69086598.07,2584520.4,0.0,0.0,58999543.73,,,,0.0,0.0,0.0,0.0,77566117.87,0.0,1446185124.67,0.0,64382347.27,0.0,0.0,0.0,-14961236.8,0.0,749421110.47,,0.0,,,,,,,,,,,,,,,2195606235.14,0.0,0.0,,,246218272.95,1800962284.0,2047180556.95,4242786792.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160331,600220.SH,20160429,20160429,1,1,1783340326.0,,-101475819.28,152691637.71,,401869336.38,,27664544.52,378698042.63,22681469.04,127767036.98,,1558333.32,577471682.67,,,,,,,,,600000000.0,2137710445.54,56877929.88,,,64701260.77,,,,1871735673.94,73838237.48,,,,,180209377.53,,,19818632.12,24805257.59,,,2314120832.31,,,,,,,,,,,,,,,,,4451831277.85,700000000.0,1284324285.0,,,,,,123722826.22,32800868.64,,,35350039.21,941867.25,,,73814410.09,,,,,,,,76402099.73,,1627356396.14,,48170086.72,,,,-14322358.32,,733847728.4,,,,,,,,,,,,,,,,,2361204124.54,,,,,256071008.88,1834556144.43,2090627153.31,4451831277.85,,,,,,,,,,
20160630,600220.SH,20160818,20160818,1,1,1783340326.0,0.0,-51199044.36,152691637.71,0.0,690210990.5,0.0,68517296.92,405162205.04,19858874.91,118957603.28,0.0,0.0,616692500.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919399471.0,56877929.88,0.0,0.0,75485424.2,,,0.0,1833918475.67,126649402.76,0.0,0.0,0.0,0.0,178136289.84,0.0,0.0,19007279.2,20731994.01,0.0,0.0,2332941258.56,,,,0.0,,,,,,,,,,,,,4252340729.56,700000000.0,993537620.0,0.0,0.0,0.0,0.0,0.0,197204294.89,33073097.47,0.0,0.0,62982690.29,14309763.36,0.0,0.0,31508900.13,,,,0.0,0.0,0.0,0.0,75238081.6,0.0,1407854447.74,0.0,31956793.11,0.0,0.0,0.0,-13776979.84,0.0,718179813.27,,0.0,,,,,,,,,,,,,,,2126034261.01,0.0,0.0,,,241473549.2,1884832919.35,2126306468.55,4252340729.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,600220.SH,20161025,20161025,1,1,1783340326.0,,-4017201.18,152691637.71,,669863755.81,,135755294.48,406075419.95,21170175.05,380509907.41,,0.0,640797383.62,,,,,,,,,30000000.0,2284171936.32,56877929.88,,,74349324.13,,,,1800713509.84,136977919.11,,,,,176063202.15,,,18195926.28,17515333.52,,,2302827607.91,,,,,,,,,,,,,,,,,4586999544.23,700000000.0,1355576865.0,,,,,,129857773.47,27802186.67,,,63881260.95,10667768.53,,,42371396.71,,,,,,,,74074063.47,,1704231314.8,,15698525.95,,,,-14166129.02,981277.66,702513674.59,,,,,,,,,,,,,,,,,2406744989.39,,,,,248239792.31,1932014762.53,2180254554.84,4586999544.23,,,,,,,,,,
20161231,600220.SH,20170419,20170419,1,1,1783340326.0,0.0,17810638.46,152691637.71,0.0,665689783.31,0.0,121347940.7,280188661.77,20155835.55,39637952.04,0.0,0.0,715501587.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47273926.75,1889795688.01,254877929.88,0.0,0.0,74328380.41,,,0.0,1759064493.84,145676090.02,0.0,0.0,0.0,0.0,168686524.53,0.0,0.0,17384573.36,21956479.32,0.0,148706248.4,2612815182.76,,,,0.0,,,,,,,,,,,,,4502610870.77,700000000.0,1191000000.0,0.0,0.0,0.0,0.0,0.0,181564465.56,18557390.67,0.0,0.0,71813197.1,14089727.3,0.0,0.0,54437097.37,,,,0.0,0.0,0.0,0.0,70974232.57,0.0,1602436110.57,0.0,0.0,0.0,0.0,8414876.5,-11937132.59,0.0,696477743.91,,0.0,,,,,,,,,,,,,,,2298913854.48,0.0,0.0,,,249842474.35,1953854541.94,2203697016.29,4502610870.77,0.0,11939.77,0.0,0.0,,,,,0.0,0.0
20170331,600220.SH,20170428,20170428,1,1,1783340326.0,,18938860.38,152691637.71,,753369056.31,,89701259.07,328770730.84,16261973.01,19837259.7,,,808835641.47,,,,,,,,,19111950.84,2035887871.24,254877929.88,,,73104800.74,,,,1717112351.54,158857296.77,,,,,166701505.32,,,16573220.44,22546042.17,,149785069.7,2581692679.56,,,,,,,,,,,,,,,,,4617580550.8,700000000.0,1356285145.0,,,,,,157854332.99,42429844.41,,,35105253.82,11455541.76,,,57528166.83,,,,,,,,53469932.29,,1714128217.1,,,,,8414876.5,-11342078.99,,697072797.51,,,,,,,,,,,,,,,,,2411201014.61,,,,,251409202.29,1954970333.9,2206379536.19,4617580550.8,,-490.19,,,,,,,,
20170630,600220.SH,20170822,20170822,1,1,1783340326.0,0.0,53096845.94,152691637.71,0.0,741528066.72,0.0,50510644.17,365782407.84,15517027.73,50530537.24,0.0,0.0,689571337.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16907819.08,1930347840.74,254877929.88,0.0,0.0,71881221.07,,,0.0,1726386377.66,116776942.71,0.0,0.0,0.0,0.0,164716486.11,0.0,0.0,15761867.52,19895906.67,0.0,150940810.5,2543372005.12,,,,0.0,,,,,,,,,,,,,4473719845.86,700000000.0,1263000000.0,0.0,0.0,0.0,0.0,0.0,111982524.83,53188857.88,0.0,0.0,46547441.81,16900589.91,0.0,0.0,21880989.72,,,,0.0,0.0,0.0,0.0,35887414.47,0.0,1549387818.62,0.0,0.0,0.0,0.0,7888946.73,-10774004.45,0.0,697114942.28,,0.0,,,,,,,,,,,,,,,2246502760.9,0.0,0.0,,,238125113.11,1989091971.85,2227217084.96,4473719845.86,0.0,-36837.8,0.0,0.0,,,,,0.0,0.0
20170930,600220.SH,20171025,20171025,1,1,1783340326.0,,96184198.72,152691637.71,,682261518.65,,94547233.01,400225377.18,1051189.43,9689059.31,,,790559206.88,,,,,,,,,13109366.38,1991442950.84,254877929.88,,,70657641.4,,,,1701754762.0,125335714.47,,,,,162731466.86,,,17071175.43,16582688.4,,148819705.69,2519965547.13,,,,,,,,,,,,,,,,,4511408497.97,700000000.0,1107000000.0,,,,,,275662314.16,47260174.05,,,43785873.89,22652217.33,,,40923848.53,,,,,,,,0.0,,1537284427.96,,,,,7625981.83,-10068294.18,,697557687.65,,,,,,,,,,,,,,,,,2234842115.61,,,,,244428305.66,2032138076.7,2276566382.36,4511408497.97,,-78085.73,,,,,,,,
20171231,600220.SH,20180417,20180417,1,1,1783340326.0,0.0,138804574.56,152691637.71,0.0,954898800.78,0.0,70929697.87,337264444.17,421222.96,3169782.21,0.0,0.0,828044208.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10901132.08,2205629288.86,254877929.88,0.0,0.0,69475606.97,,,0.0,1681117465.81,154257841.05,0.0,0.0,0.0,0.0,160710330.28,0.0,0.0,14139161.68,63917557.65,0.0,95493680.26,2516124036.58,,,,0.0,,,,,,,,,,,,,4721753325.44,0.0,1237671000.0,0.0,0.0,0.0,0.0,0.0,280998040.85,45495558.98,0.0,0.0,62936637.78,16993277.02,0.0,0.0,60194386.35,,,,0.0,0.0,0.0,0.0,700000000.0,0.0,2404288900.98,0.0,0.0,0.0,0.0,7363016.94,-7994632.42,0.0,-631615.48,,0.0,,,,,,,,,,,,,,,2403657285.5,0.0,0.0,,,246612872.23,2071483167.71,2318096039.94,4721753325.44,0.0,-3353370.56,0.0,0.0,,,,,0.0,0.0
20180331,600220.SH,20180427,20180427,1,1,1783340326.0,,126345170.43,152691637.71,,796699333.64,,60608621.71,444882004.78,2880552.96,19130637.82,,,891881795.11,,,,,,,,,25969663.42,2242052609.44,254877929.88,,,68252027.3,,,,1654694176.04,259877692.92,,,,,158725311.06,,,13327808.76,65107246.1,,57815371.84,2554812026.9,,,,,,,,,,,,,,,,,4796864636.34,,1485000000.0,,,,,,166755935.93,48417260.42,,,32259682.71,13302017.54,,,64343099.1,,,,,,,,700000000.0,,2510077995.7,,,,,7100052.05,-7699371.09,,-599319.04,,,,,,,,,,,,,,,,,2509478676.66,,,,,245924244.15,2041461715.53,2287385959.68,4796864636.34,,-20915418.61,,,,,,,,
20180630,600220.SH,20180822,20180822,1,1,1783340326.0,0.0,180196299.44,152691637.71,0.0,611476838.44,0.0,71245749.01,390701117.91,197897.24,7148781.52,0.0,0.0,856770617.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22451089.8,1959992091.09,254877929.88,0.0,0.0,67028447.63,,,0.0,1642665315.98,339495382.91,0.0,0.0,0.0,0.0,156740291.84,0.0,0.0,12516455.84,54156474.57,0.0,76680321.63,2626295083.28,,,,0.0,,,,,,,,,,,,,4586287174.37,100000000.0,1712923969.55,0.0,0.0,0.0,0.0,0.0,300668856.62,48868274.21,0.0,0.0,46445966.13,16673108.44,0.0,0.0,18206780.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,2143786955.05,0.0,0.0,0.0,0.0,6837087.16,-7749189.28,0.0,99087897.88,,0.0,,,,,,,,,,,,,,,2242874852.93,0.0,0.0,,,243009374.07,2100402947.37,2343412321.44,4586287174.37,0.0,-15825315.78,0.0,0.0,,,,,0.0,0.0
20180930,600220.SH,20181025,20181025,1,1,1783340326.0,0.0,231079267.46,152691637.71,0.0,293694764.07,0.0,61513785.35,524085103.9,,6129873.54,0.0,0.0,908980876.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22987420.96,1817598189.98,254877929.88,0.0,0.0,65804867.96,,,0.0,,,,,0.0,0.0,154761682.83,0.0,0.0,11705102.92,43642792.4,0.0,70748090.4,2719002445.26,,,,0.0,,,,,,,,,,,,,4536600635.24,100000000.0,1489000032.0,0.0,0.0,0.0,0.0,,,46397648.14,0.0,0.0,56153039.74,20450244.8,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2043173966.98,0.0,,,0.0,6574122.27,-7171726.76,0.0,99402395.51,,0.0,,,,,,,,,,,,,,,2142576362.49,0.0,0.0,,,244806932.82,2149217339.93,2394024272.75,4536600635.24,0.0,-17893891.24,0.0,0.0,,,,,0.0,0.0
