end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600861.SH,20060424,20060424,1,1,405738946.0,701017145.88,104139940.75,545126931.91,,555903174.83,83472450.23,,11447079.89,300571701.3,2330397.49,,,4527302.18,1906483.03,,,,,,,,,960158588.95,,,105267606.7,,,,,769555246.83,406000000.0,,,,,97329333.35,,,73144865.05,,,,1451297051.93,,,,,,,,,,,,,,,,,2411455640.88,,5000000.0,,,,,,107386564.79,323655.71,,,49251980.28,22253891.17,,21132942.36,246513204.13,11610393.65,,,,,,,,,463472632.09,,,,,,,1883407.25,1883407.25,,,,,,,,,,,,,,,,,465356039.34,,,,-13170279.89,203246916.89,1742852684.65,1946099601.54,2411455640.88,,,,,,,,,,
20060630,600861.SH,20060825,20060825,1,1,316804949.0,788059272.75,82147707.87,545126931.91,,522890704.74,100798004.89,,19008617.6,151860186.49,460599.1,,,18526107.13,2115460.63,,,,,,,,,815659680.58,,,94500172.17,,,,,977770322.92,338000000.0,,,,,95099083.34,,,67893871.73,,,,1573263450.16,,,,,,,,,,,,,,,,,2388923130.74,,5000000.0,,,,,,99413823.25,2435016.4,,,49527430.48,8287822.81,,49534668.58,228559091.56,22718501.42,,,,,,,,,465476354.5,,,,,,,1901447.25,1901447.25,,,,,,,,,,,,,,,,,467377801.75,,,,-14038516.89,203444984.35,1718100344.64,1921545328.99,2388923130.74,,,,,,,,,,
20060930,600861.SH,20061025,20061025,1,1,316804949.0,788059272.75,92553972.29,545126931.91,,385428255.64,114067883.28,,11958159.8,155764306.3,423780.65,,,18720542.13,416907.23,,,,,,,,,686779835.03,,,93551893.26,,,,,969963461.77,471584000.0,,,,,94519583.33,,,61808815.41,,,,1691427753.77,,,,,,,,,,,,,,,,,2378207588.8,,,,,,,,112899787.88,2122744.94,,,49139171.23,13061195.63,,24609002.85,209381574.6,33713839.95,,,,,,,,,444927317.08,,,,,,,1919487.25,1919487.25,,,,,,,,,,,,,,,,,446846804.33,,,,-14709168.5,203524827.02,1727835957.45,1931360784.47,2378207588.8,,,,,,,,,,
20061231,600861.SH,20080328,20070331,1,1,316804949.0,843951218.91,121232147.14,544083824.38,,481961438.04,38283515.32,,6839660.62,46320128.35,12711849.15,,,23292069.99,,,,,,,,,,609408661.47,87532984.93,,121230952.15,495828003.43,,,,640309304.96,460792000.0,,,,,68898249.56,,,38215458.25,8596273.27,,,1921403226.55,,,,,,,,,,,,,,,,,2530811888.02,,,,,,,,102603116.43,115773654.01,,,79869802.19,27343704.89,,22881468.58,148119167.71,,,,,,,,,,496590913.81,,1937527.25,,5000000.0,4376635.48,,,11314162.73,,,,,,,,,,,,,,,,,507905076.54,,,,,196834672.05,1826072139.43,2022906811.48,2530811888.02,,,,,,,,,,
20070331,600861.SH,20070423,20070423,1,1,316804949.0,843918637.62,155863056.11,546294203.28,,444580247.19,,,22388695.06,129640713.6,10554738.82,,,27531518.3,3082614.64,,,,,,,,,637778527.61,183000000.0,,104451984.68,549765149.93,,,,573449538.46,476528000.0,,,,,68318749.55,,,35999281.75,8596273.29,,,2000108977.66,,,,,,,,,,,,,,,,,2637887505.27,,,,,,,,129686197.63,154004387.54,,,61096081.49,23334158.44,,14833416.4,183116059.71,9568548.98,,,,,,,,,575638850.19,,,,,1979081.44,,2117927.25,4097008.69,,,,,,,,,,,,,,,,,579735858.88,,,,-3311646.77,198582447.15,1859569199.24,2058151646.39,2637887505.27,,,,,,,,,,
20070630,600861.SH,20070828,20070828,1,1,316804949.0,843918637.62,133754406.07,549838723.43,,218764618.47,33455654.03,,8947961.01,341955956.94,27563827.22,,,15694154.8,833617.29,,,,,,,,,647215789.76,83000000.0,,115106579.28,544576969.04,,,,566147912.77,492264000.0,,,,,67739249.54,,,34690714.0,8596273.29,,,1912121697.92,,,,,,,,,,,,,,,,,2559337487.68,,,,,,,,93094335.9,99897264.3,,,60928581.91,15062298.21,,17411197.95,210620900.55,13585634.71,,,,,,,,,510600213.53,,,,,2350315.46,,2135967.25,4486282.71,,,,,,,,,,,,,,,,,515086496.24,,,,-145269.55,200079544.87,1844171446.57,2044250991.44,2559337487.68,,,,,,,,,,
20070930,600861.SH,20071026,20071026,1,1,316804949.0,843918637.62,148731804.49,549838723.43,,317644851.16,62446552.53,,11752113.54,327616345.47,27889314.53,,,12887210.05,255147.8,,,,,,,,,760491535.08,83000000.0,,104291481.13,539356409.51,,,,558489733.86,492264000.0,,,,,67159749.53,,,34546366.18,8596273.29,,,1887704013.5,,,,,,,,,,,,,,,,,2648195548.58,,,,,,,,115865844.4,126660054.83,,,59597187.67,12658038.16,,15837956.8,232076607.74,15197433.93,,,,,,,,,577893123.53,,,,,6569912.25,,1991647.25,8561559.5,,,,,,,,,,,,,,,,,586454683.03,,,,160519.66,202286231.35,1859454634.2,2061740865.55,2648195548.58,,,,,,,,,,
20071231,600861.SH,20080328,20080328,1,1,316804949.0,856805782.85,166328927.92,549476808.23,,661485536.4,20535099.31,,13739995.45,237811490.76,11535388.51,1328139.95,,19955557.38,,,,,,,,,,966391207.76,104048913.94,,105067198.0,622531663.97,,,,454259571.03,285752994.34,,,,,66580249.52,,,,24689491.32,,,1662930082.12,,,,,,,,,,,,,,,,,2629321289.88,,,,,,,,120967273.68,154886296.3,,,38092752.37,44841662.71,,15837956.8,165716617.9,,,,,,,,,,540342559.76,,2009687.25,,5000000.0,4438368.22,,,11448055.47,,,,,,,,,,,,,,,,,551790615.23,,,,,188114206.65,1889416468.0,2077530674.65,2629321289.88,,,,,,,,,,
20080331,600861.SH,20080423,20080423,1,1,316804949.0,856805782.85,193670904.28,549476808.23,,366229088.8,23869649.93,,52480051.08,622719376.66,4161613.56,695800.0,,33357939.97,,,,,,,,,,1103513520.0,104048913.94,,103593203.11,612236245.58,,,,451480129.44,287314515.37,,,,,66000749.51,,,4025000.0,24689491.32,,,1653388248.27,,,,,,,,,,,,,,,,,2756901768.27,,,,,,,,198848507.13,170639183.0,,,22911243.96,40243427.46,,15837956.8,188213583.95,,,,,,,,,,636693902.3,,2027727.25,,5000000.0,5888503.31,,,12916230.56,,,,,,,,,,,,,,,,,649610132.86,,,,,190533191.05,1916758444.36,2107291635.41,2756901768.27,,,,,,,,,,
20080630,600861.SH,20080829,20080829,1,1,316804949.0,851653208.13,178277415.36,549476808.23,,460594800.53,89788101.18,,5989048.17,620512910.43,12328125.33,695800.0,,45070350.2,,,,,,,,,,1234979135.84,27809514.31,,78329285.39,603277434.73,,,,452289859.44,288710015.14,,,,,65421249.5,,,3500000.0,24689491.32,,,1544026849.83,,,,,,,,,,,,,,,,,2779005985.67,,,,,,,,150980275.14,134094771.18,,,22894333.16,29225206.25,,25385912.8,319061065.78,,,,,,,,,,681641564.31,,2054905.85,,5000000.0,2545826.87,,,9600732.72,,,,,,,,,,,,,,,,,691242297.03,0.0,,,,191551307.92,1896212380.72,2087763688.64,2779005985.67,,,,,,,,,,
20080930,600861.SH,20081029,20081029,1,1,316804949.0,849231308.71,187921518.96,549476808.23,,443730835.73,88865074.71,,21731076.15,103910722.74,2954368.04,695800.0,,21674079.96,,,,,,,,,,683561957.33,3824030.16,550000000.0,76919933.88,812326564.88,,,,483142170.68,139852900.55,,,,,64841749.49,,,2975000.0,27844409.17,,,2161726758.81,,,,,,,,,,,,,,,,,2845288716.14,,,,,,,,163413317.62,178440535.17,,,23678135.28,33606069.46,,34748704.39,308835423.83,,,,,,,,,,742722185.75,,2072945.85,,5000000.0,1742583.71,,,8815529.56,,,,,,,,,,,,,,,,,751537715.31,,,,,190316415.93,1903434584.9,2093751000.83,2845288716.14,,,,,,,,,,
20081231,600861.SH,20090325,20090325,1,1,316804949.0,849763590.54,220071688.1,556073519.17,,851727894.66,17448097.37,,11786890.71,193331255.12,2611792.1,415229.02,,27479747.74,,,,,,,,,,1104800906.72,2816264.25,250000000.0,63611275.83,511895083.12,,,,659407944.54,551845.5,,,,,64262249.48,,,3854388.89,22248089.47,,,1578647141.08,,,,,,,,,,,,,,,,,2683448047.8,,,,,,,,139248715.77,213304115.61,,,39196937.57,24269084.7,,16038369.7,126583108.58,,,,,,,,,,558640331.93,,2090985.85,,5000000.0,570191.06,,,7661176.91,,,,,,,,,,,,,,,,,566301508.84,,,,,174432792.15,1942713746.81,2117146538.96,2683448047.8,,,,,,,,,,
20090331,600861.SH,20090429,20090429,1,1,316804949.0,848242807.85,248001902.71,556073519.17,,1169632234.09,21201758.92,,14489122.12,158969590.32,6671892.74,415229.02,,17544578.25,,,,,,,,,,1388924405.46,40788553.99,,63819690.2,505284211.19,,,,652198103.5,1219689.06,,,,,63682749.47,,,1759788.89,22102018.77,,,1350854805.07,,,,,,,,,,,,,,,,,2739779210.53,,,,,,,,171806824.56,199804269.18,,,27081554.45,25181147.76,,17405609.11,145583939.68,,,,,,,,,,586863344.74,,2119025.85,,5000000.0,855608.19,,,7974634.04,,,,,,,,,,,,,,,,,594837978.78,,,,,175818053.02,1969123178.73,2144941231.75,2739779210.53,,,,,,,,,,
20090630,600861.SH,20090831,20090831,1,1,316804949.0,851256971.75,230012811.46,556073519.17,,1063814130.33,22365499.49,,7124417.57,208383153.66,964062.79,,,18672179.91,,,,,,,,,,1321323443.75,4807439.19,40000000.0,67294714.83,501950329.42,,,,641431151.61,1219689.06,,,,,63103249.46,,,2556588.89,22178200.89,,,1344541363.35,,,,,,,,,,,,,,,,,2665864807.1,,,,,,,,147955690.04,156909707.73,,,26922354.06,16499002.31,,16635369.7,160353213.27,,,,,,,,,,525275337.11,,2134065.85,,5000000.0,2840515.18,,,9974581.03,,,,,,,,,,,,,,,,,535249918.14,,,,,176466637.58,1954148251.38,2130614888.96,2665864807.1,,,,,,,,,,
20090930,600861.SH,20091029,20091029,1,1,316804949.0,851679411.39,239363743.46,556073519.17,,1264972561.82,22277434.41,,15204577.94,144293897.35,1349341.16,,,21493457.93,,,,,,,,,,1469591270.61,55370692.04,,27777825.11,496987850.95,,,,632031976.93,1219689.06,,,,,62523749.45,,,1577200.0,22085565.89,,,1299574549.43,,,,,,,,,,,,,,,,,2769165820.04,,,,,,,,180940213.02,211620553.93,,,26878870.49,34603657.47,,33895687.86,147896646.13,,,,,,,,,,635835628.9,,2162105.85,,5000000.0,2818883.38,,,9980989.23,,,,,,,,,,,,,,,,,645816618.13,,,,,159427578.89,1963921623.02,2123349201.91,2769165820.04,,,,,,,,,,
20091231,600861.SH,20100209,20100209,1,1,316804949.0,862191382.62,268357095.3,562783797.38,,1292826305.38,26231288.7,,3467062.67,72535742.31,2017278.23,834262.05,,33919925.03,,,,,,,,,,1431831864.37,7042182.93,50476666.67,32399015.48,491163455.95,,,,623948995.63,,,,,,61944249.44,,,763055.56,24178134.83,,,1291915756.49,,,,,,,,,,,,,,,,,2723747620.86,,,,,,,,172796835.93,231884757.09,,,68778639.64,33356352.0,,29258207.32,103059147.04,,,,,,,,,,639133939.02,,2173420.85,,5000000.0,1626670.72,,,8800091.57,,,,,,,,,,,,,,,,,647934030.59,,,,,65676365.97,2010137224.3,2075813590.27,2723747620.86,,,,,,,,,,
20100331,600861.SH,20100423,20100423,1,1,316804949.0,861935635.38,298375903.6,562783797.38,,1337966222.44,24762551.11,,16929038.52,93060423.24,5982703.09,,,25268859.97,,,,,,,,,,1503969798.37,6701186.61,50476666.67,26519104.73,486192261.82,,,,615505529.87,,,,,,61364749.43,,,289155.56,24518829.67,,,1271567484.36,,,,,,,,,,,,,,,,,2775537282.73,,,,,,,,196237216.54,225075341.29,,,57659768.23,20004055.01,,26237394.82,135163104.91,,,,,,,,,,660376880.8,,2201460.85,,5000000.0,1541421.64,,,8742882.49,,,,,,,,,,,,,,,,,669119763.29,,,,,66517234.08,2039900285.36,2106417519.44,2775537282.73,,,,,,,,,,
20100630,600861.SH,20100830,20100830,1,1,316804949.0,860679733.76,275770263.23,562783797.38,,1306241816.66,20222916.07,,16685410.32,19211078.14,1217088.52,0.0,,28219957.18,,,,,,,,,,1391798266.89,5026651.11,94142066.67,25126384.48,481218389.84,,,,606053234.31,,,,,,60785249.42,,,165255.56,25575343.38,,,1298092574.77,,,,,,,,,,,,,,,,,2689890841.66,,,,,,,,177926366.4,173118896.63,,,58319992.81,12973923.3,,26237394.82,150193500.56,,,,,,,,,,598770074.52,,2216500.85,,5000000.0,1122787.76,,,8339288.61,,,,,,,,,,,,,,,,,607109363.13,,,,,66742735.16,2016038743.37,2082781478.53,2689890841.66,,,,,,,,,,
20100930,600861.SH,20101026,20101026,1,1,316804949.0,862250752.52,286182263.66,562783797.38,,1335254691.13,24117968.76,,16861268.63,27883106.61,2261758.71,,,25877787.25,,,,,,,,,,1432256581.09,7121342.79,143665400.0,25734246.35,476247166.53,,,,598188493.95,,,,,,60205749.41,,,41355.56,25575343.38,,,1336779097.97,,,,,,,,,,,,,,,,,2769035679.06,,,,,,,,185635256.08,203226304.48,,,58588883.38,23303767.79,,26237394.82,166046979.64,,,,,,,,,,663038586.19,,2244540.85,,5000000.0,2576535.66,,,9821076.51,,,,,,,,,,,,,,,,,672859662.7,,,,,68154253.8,2028021762.56,2096176016.36,2769035679.06,,,,,,,,,,
20101231,600861.SH,20110304,20110304,1,1,316804949.0,862045699.12,301124076.0,569447069.94,,908270744.45,25495102.14,,9329096.62,8910711.45,5365533.59,928785.91,,309278597.41,,,,,,,,,,1267578571.57,6807747.96,145711189.57,26090107.13,461742342.64,,,,901770667.79,,,,,,59626249.4,,,,23002599.93,,,1624750904.42,,,,,,,,,,,,,,,,,2892329475.99,,,,,,,,194794551.3,245004637.41,,,75276014.08,13397220.3,,24237394.82,206716185.05,,,,,,,,,,759426002.96,,,,,17789820.63,,,17789820.63,,,,,,,,,,,,,,,,,777215823.59,,,,,65691858.34,2049421794.06,2115113652.4,2892329475.99,,,,,,,,,,
20110331,600861.SH,20110426,20110426,1,1,316804949.0,862125620.13,331767105.16,569447069.94,,1037737970.08,25260087.65,,21511744.74,23328948.99,9306374.97,928785.91,,316057242.25,,,,,,,,,,1434131154.59,6914309.31,45711189.57,25977216.22,456941967.94,,,,894452313.16,,,,,,59046749.39,,,,23060613.35,,,1512104358.94,,,,,,,,,,,,,,,,,2946235513.53,,,,,,,,221639458.33,220345860.56,,,74650171.05,4869786.85,,23683644.82,235463550.94,,,,,,,,,,780652472.55,,,,,17816460.97,,,17816460.97,,,,,,,,,,,,,,,,,798468933.52,,,,,67621835.78,2080144744.23,2147766580.01,2946235513.53,,,,,,,,,,
20110630,600861.SH,20110829,20110829,1,1,316804949.0,861230528.13,306028257.37,569447069.94,,982578325.05,24822745.11,,31428214.17,10719963.77,9980719.9,,,339781017.23,,,,,,,,,,1399310985.23,5392004.31,,27024038.49,452200202.27,,,,883246695.67,,,,,,58467249.38,,,,23040380.45,,,1449370570.57,,,,,,,,,,,,,,,,,2848681555.8,,,,,,,,225622303.23,178949603.08,,,76156440.1,13112028.99,,23683644.82,192554511.69,,,,,,,,,,710078531.91,,,,,17435884.72,,,17435884.72,,,,,,,,,,,,,,,,,727514416.63,,,,,67656334.73,2053510804.44,2121167139.17,2848681555.8,,,,,,,,,,
20110930,600861.SH,20111028,20111028,1,1,316804949.0,860714466.73,322822970.09,569447069.94,,968489683.15,21758829.25,,38014759.49,11238445.44,10298019.04,,,352801754.95,,,,,,,,,,1402601491.32,4703922.45,,26184388.88,447458436.59,,,,872388683.5,,,,,,57887749.37,,,,23763468.2,,,1432386648.99,,,,,,,,,,,,,,,,,2834988140.31,,,,,,,,234439641.48,209616166.86,,,77186848.52,13903425.91,,23683644.82,119670206.06,,,,,,,,,,678499933.65,,,,,17263864.26,,,17263864.26,,,,,,,,,,,,,,,,,695763797.91,,,,,69434886.64,2069789455.76,2139224342.4,2834988140.31,,,,,,,,,,
20111231,600861.SH,20120218,20120218,1,1,316804949.0,859748764.41,336614646.78,577194002.16,,625344013.39,20644152.32,,11026122.84,10222939.01,332470847.69,1435565.75,,492034930.83,,,,,,,,,,1493178571.83,3824030.16,,23532096.65,442741790.21,,,,864494460.86,,,,,,57308249.36,,,,22698890.16,,,1414599517.4,,,,,,,,,,,,,,,,,2907778089.23,,,,,,,,227376091.46,300580354.62,,,75360160.77,9168904.87,,21383644.82,97947460.8,,,,,,,,,,731816617.34,,,,,17043891.19,,,17043891.19,,,,,,,,,,,,,,,,,748860508.53,,,,,68555218.35,2090362362.35,2158917580.7,2907778089.23,,,,,,,,,,
