end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600707.SH,20060425,20060425,1,1,421148800.0,639701910.51,87440694.31,226408821.32,,157637082.51,,327593504.24,285389103.75,851279.29,1328481.13,,,270788246.78,,,,,,,,,,1043587697.7,,,190375803.21,,,,,873815265.99,9506497.77,,1721.95,,,42586121.7,,,176971.89,,,,1116462382.51,,,,,,,,,,,,,,,,,2160050080.21,,380000000.0,,,,,,290637342.16,,,,26156130.52,-36845974.01,,4638040.0,24872014.78,23592751.42,,,,,,,,,713050304.87,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,716050304.87,,,,,69299549.2,1374700226.14,1443999775.34,2160050080.21,,,,,,,,,,
20060630,600707.SH,20060828,20060828,1,1,421148800.0,639687323.61,87602896.22,226408821.32,,219366941.53,,172597751.21,492981767.56,1165159.22,307729.36,,,230150572.1,2575.64,,,,,,,,,1116572496.62,,,185400876.5,,,,,841324399.52,9518225.0,,4186.95,,,42253765.8,,,117338.58,,,,1078618792.35,,,,,,,,,,,,,,,,,2195191288.97,,350000000.0,,,,,8000000.0,336481253.85,,,,25240826.36,-26716832.48,,3798520.0,25605745.72,24881966.05,,,,,,,,,747291479.5,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,750291479.5,,,,,70051968.32,1374847841.15,1444899809.47,2195191288.97,,,,,,,,,,
20060930,600707.SH,20061025,20061025,1,1,421148800.0,636529314.07,116373425.93,226408821.32,,183250798.83,,337197086.49,382778153.58,6939153.8,2932843.49,,,180606813.65,313681.31,,,,,,,,,1094018531.15,,,182637475.77,,,,,809661611.27,9518225.0,,90735.89,,,41921409.9,,,57705.27,,,,1043887163.1,,,,,,,,,,,,,,,,,2137905694.25,,300000000.0,,,,,15000000.0,271453449.57,15021.02,,,23348901.91,-6079498.34,,3438520.0,27918853.12,29728129.93,,,,,,,,,664823377.21,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,667823377.21,,,,,69621955.72,1400460361.32,1470082317.04,2137905694.25,,,,,,,,,,
20061231,600707.SH,20080425,20070413,1,1,421148800.0,636528565.67,100782761.24,227022296.24,,125331380.96,,545985327.52,322292001.78,555833.47,159706.57,,,183667047.92,,,,,,,,,,1177991298.22,,,133088164.45,4914972.33,,,,786421766.38,2005222.0,,,,,41589054.0,,,515254.42,463038.86,,,968997472.44,,,,,,,,,,,,,,,,,2146988770.66,,300000000.0,,,,,,293165539.58,3471388.26,,,40395326.21,4794555.46,,3438520.0,43436674.53,,,,,,,,,,688702004.04,,,3000000.0,2022167.0,,,,5022167.0,,,,,,,,,,,,,,,,,693724171.04,,,,,67782176.47,1385482423.15,1453264599.62,2146988770.66,,,,,,,,,,
20070331,600707.SH,20070424,20070424,1,1,421148800.0,636528565.67,99116084.59,228598122.32,,192903157.17,,297631112.96,244535014.32,6532266.72,209306.45,,,370334709.68,,,,,,,,,,1112145567.3,,,131862861.03,,,,,762226635.99,1935666.24,,-23448.54,,,41256698.1,,,471089.74,,,,937729502.56,,,,,,,,,,,,,,,,,2049875069.86,,250000000.0,,,,,,302821714.01,849479.31,,,19724145.35,-27607977.12,,3438520.0,40985367.94,,,,,,,,,,590211249.49,,3000000.0,,2022167.0,,,,5022167.0,,,,,,,,,,,,,,,,,595233416.49,,,,,69250080.79,1385391572.58,1454641653.37,2049875069.86,,,,,,,,,,
20070630,600707.SH,20070830,20070830,1,1,421148800.0,636528565.67,67080278.54,228604730.29,,186043793.32,,190188095.98,421791401.83,9680826.38,169727.5,,,288827834.07,,,,,,,,,,1096701679.08,,,128384116.82,4805768.29,,,,724799567.11,1733412.57,,10586.91,,,40924342.2,,,426925.06,515742.2,,,901600461.16,,,,,,,,,,,,,,,,,1998302140.24,,250000000.0,,,,,,276242756.62,1466772.27,,,17485909.51,-4720392.46,,3438520.0,28397532.04,,,,,,,,,,572311097.98,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,575311097.98,,,,,69628667.76,1353362374.5,1422991042.26,1998302140.24,,,,,,,,,,
20070930,600707.SH,20071025,20071025,1,1,421148800.0,636528565.67,58637035.94,228604730.29,,121201595.58,,278480891.03,447603977.67,3193916.3,676208.05,,,314983822.2,,,,,,,,,,1166140410.83,,,126033488.95,4751166.27,,,,695432647.57,1192668.93,,27445.41,,,40591986.3,,,382760.38,515742.2,,,868927906.01,,,,,,,,,,,,,,,,,2035068316.84,,294000000.0,,,,,,285289530.58,76446.02,,,15371570.39,-10212534.52,,3438520.0,28471384.51,,,,,,,,,,616434916.98,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,619434916.98,,,,,70714267.96,1344919131.9,1415633399.86,2035068316.84,,,,,,,,,,
20071231,600707.SH,20080425,20080425,1,1,421148800.0,707339757.49,72247713.83,227022296.24,,108433192.54,,330167927.2,334944177.76,44499648.41,4925831.78,,,264454203.79,,,,,,,,,,1087424981.48,,,24060000.0,4696564.26,,,,900177421.85,3516591.17,,,,,22538690.46,,,,,,,954989267.74,,,,,,,,,,,,,,,,,2042414249.22,,314000000.0,,,,,,230130037.98,12596527.47,,,20464741.39,-8762398.78,,3438520.0,37965193.8,,,,,,,,,,609832621.86,,,,3965959.39,,,,3965959.39,,,,,,,,,,,,,,,,,613798581.25,,,,,857100.41,1427758567.56,1428615667.97,2042414249.22,,,,,,,,,,
20080331,600707.SH,20080430,20080430,1,1,421148800.0,707339757.49,73476904.52,227022296.24,,135416670.59,,213359952.33,417341085.42,25645202.89,6211666.07,,,350604158.32,,,,,,,,,,1148578735.62,,,24060000.0,4641962.25,,,,879664676.93,3842265.03,,,,,21953428.32,,,,,,,934162332.53,,,,,,,,,,,,,,,,,2082741068.15,,264000000.0,,,,,,347595343.03,9364535.03,,,14361713.18,-35112609.24,,3438520.0,49380868.22,,,,,,,,,,653028370.22,,,,,,,,,,,,,,,,,,,,,,,,,653028370.22,,,,,724939.68,1428987758.25,1429712697.93,2082741068.15,,,,,,,,,,
20080630,600707.SH,20080827,20080827,1,1,421148800.0,707339757.49,84249349.21,227022296.24,,161774133.21,,141532750.4,651986761.36,35572343.59,440658.0,,,289121961.83,,,,,,,,,,1280428608.39,,,24060000.0,4587360.24,,,,861721250.07,2435081.9,,,,,21416368.22,,,,,,,914220060.43,,,,,,,,,,,,,,,,,2194648668.82,,344145166.93,,,,,,346306227.18,504456.96,,,13894335.09,-11091916.12,,3438520.0,52612141.87,,,,,,,,,,749808931.91,,,,4411268.24,,,,4411268.24,,,,,,,,,,,,,,,,,754220200.15,,,,,668265.73,1439760202.94,1440428468.67,2194648668.82,,,,,,,,,,
20080930,600707.SH,20081027,20081027,1,1,421148800.0,707339757.49,112459382.54,227022296.24,,121588942.29,,188725114.8,579756184.44,31883538.23,444958.0,,,279389564.49,,,,,,,,,,1201788302.25,,,24060000.0,4532758.23,,,,842239877.91,1560937.0,,49767.2,,,20999767.49,,,,,,,893443107.83,,,,,,,,,,,,,,,,,2095231410.08,,240000000.0,,,,,,306633068.22,3797745.14,,,13150474.82,-7284107.07,,3438520.0,61936915.42,,,,,,,,,,621672616.53,,,,4874858.11,,,,4874858.11,,,,,,,,,,,,,,,,,626547474.64,,,,,713699.17,1467970236.27,1468683935.44,2095231410.08,,,,,,,,,,
20081231,600707.SH,20090327,20090327,1,1,421148800.0,707339757.49,99586220.48,230140908.12,,173101719.8,,296247485.54,275050269.41,28425223.49,294040.0,,,302541525.73,,,,,,,,,,1075660263.97,,,24060000.0,5642887.15,,,,832118372.46,991672.0,,,,,20784744.74,,,,,,,883597676.35,,,,,,,,,,,,,,,,,1959257940.32,,240000000.0,,,,,,178165258.66,2074381.91,,,22130367.83,-6058796.9,,3438520.0,51944357.15,,,,,,,,,,491694088.65,,,,8552104.62,,,,8552104.62,,,,,,,,,,,,,,,,,500246193.27,,,,,796060.96,1458215686.09,1459011747.05,1959257940.32,,,,,,,,,,
20090331,600707.SH,20090429,20090429,1,1,421148800.0,707339757.49,70387686.66,230140908.12,,263256609.75,,170760860.35,406455688.88,5950277.01,7720853.0,,,288691491.93,,,,,,,,,,1142835780.92,,,24060000.0,6740332.58,,,,813783933.24,1241520.84,,5005.2,,,20540327.34,,,,,,,866371119.2,,,,,,,,,,,,,,,,,2009206900.12,30000000.0,240000000.0,,,,,,208263559.42,2224381.91,,,19759887.13,-9021587.73,,3438520.0,66623794.92,,,,,,,,,-224293.58,531064262.07,,,,8552104.62,,,,38552104.62,,,,,,,,,,,,,,,,,569616366.69,,,,,10573381.16,1429017152.27,1439590533.43,2009206900.12,,,,,,,,,,
20090630,600707.SH,20090820,20090820,1,1,421148800.0,707339757.49,3236914.11,230140908.12,,214804099.45,,91918574.51,493054894.67,4803224.67,15109623.0,,,334960044.64,,,,,,,,,,1154650460.94,,,24060000.0,5508316.15,,,,790206057.41,1534533.8,,5005.2,,,45697260.57,,,,,,,867011173.13,,,,,,,,,,,,,,,,,2021661634.07,180000000.0,210000000.0,,,,,,182388872.11,,,,16673852.33,-29220897.74,,3438520.0,60490024.84,,,,,,,,,1866490.32,445636861.86,,,,9623605.72,,,,189623605.72,,,,,,,,,,,,,,,,,635260467.58,,,,,24534786.77,1361866379.72,1386401166.49,2021661634.07,,,,,,,,,,
20090930,600707.SH,20091022,20091022,1,1,421148800.0,707339757.49,-78758040.82,230140908.12,,323882630.03,,121333566.92,467423288.79,1656389.01,15333223.0,,,214119714.06,,,,,,,,,,1143748811.81,,,24060000.0,5441060.65,,,,770836244.53,3671282.35,,1215675.14,,,45456202.8,,,,,,,850680465.47,,,,,,,,,,,,,,,,,1994429277.28,200000000.0,274000000.0,,,,,,150692384.28,,,,14968730.83,-13391104.69,,3438520.0,51885471.38,,,,,,,,,-920951.03,480673050.77,,,,9599180.26,,,,209599180.26,,,,,,,,,,,,,,,,,690272231.03,,,,,24285621.46,1279871424.79,1304157046.25,1994429277.28,,,,,,,,,,
20091231,600707.SH,20100226,20100226,1,1,421148800.0,686095368.27,-619607936.59,230140908.12,,946606086.72,,336764675.89,254619443.8,17985853.18,98669167.3,,,154646420.99,,,,,,,,,,1809291647.88,,,24060000.0,5373775.15,,,,313716181.33,923498103.49,28387692.31,,,,145894176.32,,,,,,,1440929928.6,,,,,,,,,,,,,,,,,3250221576.48,573502400.0,706000000.0,,,,,,321522739.16,11142381.25,,,20040851.09,-64755060.55,1029737.5,3438520.0,246045879.89,,,,,,,,95000000.0,,1339465048.34,,50000000.0,24000.0,7051536.32,,,104800570.05,735378506.37,,,,,,,,,,,,,,,,,2074843554.71,,,,,457600881.97,717777139.8,1175378021.77,3250221576.48,,,,,,,,,,
20100331,600707.SH,20100424,20100424,1,1,421148800.0,686095368.27,-616270214.31,230140908.12,,899577007.59,,306246227.95,245675268.84,29086614.81,652853905.31,,,84125521.94,,,,,,,,,,2217564546.44,,,24060000.0,5306459.65,,,,306744330.78,28387692.31,927277584.81,,,,145304962.69,,,,,,,1437081030.24,,,,,,,,,,,,,,,,,3654645576.68,768444800.0,896000000.0,,,,,,246882065.82,36292259.0,,,14978910.24,-56763739.99,1843890.72,3438520.0,251062916.67,,94261503.23,,,,,,,478746.29,1488475071.98,,50000000.0,24000.0,7051536.32,,,143765270.05,969285606.37,,,,,,,,,,,,,,,,,2457760678.35,,,,,475770036.25,721114862.08,1196884898.33,3654645576.68,,,,,,,,,,
20100630,600707.SH,20100819,20100819,1,1,421148800.0,686095368.27,-608619279.12,230140908.12,,1197517817.27,,262407355.12,171559964.63,49882554.12,770138293.32,,,96278680.2,,,,,,,,,,2547784664.66,,,24060000.0,5239174.15,,,,302339745.63,1063533890.64,424206965.62,,,,144699709.06,,,,,,,1964079485.1,,,,,,,,,,,,,,,,,4511864149.76,930107600.0,1434000000.0,,,,,,220531309.67,1904620.0,,,13135133.89,-135101633.11,5479812.5,3438520.0,180054559.36,,,,,,,,350000000.0,,2073442322.31,,50000000.0,24000.0,7051536.32,,,249163103.28,1236346239.6,,,,,,,,,,,,,,,,,3309788561.91,,,,,473309790.58,728765797.27,1202075587.85,4511864149.76,,,,,,,,,,
20100930,600707.SH,20101028,20101028,1,1,736757688.0,3868356025.66,-607731151.86,230140908.12,,2896045287.47,,218806591.22,157739673.5,17621142.35,1726975966.56,,,130123119.63,,,,,,,,,,5147311780.73,,,24060000.0,5171888.65,,,,297824011.49,1391568917.67,569309951.36,14302.76,,,144144288.75,,,,,,,2432093360.68,,,,,,,,,,,,,,,,,7579405141.41,1470004020.0,684000000.0,,,,,,142462918.63,6725000.0,,,12115833.64,-195970755.95,2600459.73,3438520.0,81122842.61,,,,,,,,350000000.0,,1086494818.66,,50000000.0,27600.0,7051536.32,,,266770570.05,1793853726.37,,,,,,,,,,,,,,,,,2880348545.03,,,,,471533126.46,4227523469.92,4699056596.38,7579405141.41,,,,,,,,,,
20101231,600707.SH,20110309,20110309,1,1,736757688.0,3841255363.94,-607470603.41,230140908.12,,1963282352.69,,77859405.56,86688539.04,16936924.2,101665730.28,,,202334048.63,,,,,,,,,,2448767000.4,,,24060000.0,5104603.15,,,,749365941.36,4238570325.99,209570321.17,,,,142676947.96,,,,,,,5369348139.63,,,,,,,,,,,,,,,,,7818115140.03,2016767960.0,310000000.0,,,,,,297672151.33,6749370.38,,,20932226.65,-317944617.2,1022093.94,2917120.0,106597152.76,,,,,,,,350000000.0,,777945497.86,,50000000.0,118027600.0,2713218.27,,,153365270.05,2340874048.32,,,,,,,,,,,,,,,,,3118819546.18,,,,,498612237.2,4200683356.65,4699295593.85,7818115140.03,,,,,,,,,,
20110331,600707.SH,20110425,20110425,1,1,736757688.0,3841255363.94,-631927258.3,230140908.12,,1549682337.3,,20107961.29,87147991.23,106973057.97,612731210.63,,,228227706.07,,,,,,,,,,2604870264.49,,,24060000.0,5037317.65,,,,746805097.48,4156634347.88,552155653.27,,,,141845570.51,,,,,,,5626537986.79,,,,,,,,,,,,,,,,,8231408251.28,2519511560.0,169400000.0,,,,,,353887760.8,141900.0,,,10412712.76,-363003902.93,4961957.19,2917120.0,163722905.22,,,,,,,,350000000.0,,692440453.04,,70565764.0,118027600.0,2713218.27,,,153365270.05,2864183412.32,,,,,,,,,,,,,,,,,3556623865.36,,,,,498557684.16,4176226701.76,4674784385.92,8231408251.28,,,,,,,,,,
20110630,600707.SH,20110827,20110827,1,1,736757688.0,3841255363.94,-679531131.96,230140908.12,,1271115644.05,,10988356.6,92142054.34,29725383.34,157605437.29,,,199445683.95,,,,,,,,,,1761022559.57,,,24060000.0,4970032.15,,,,740978597.8,4590871303.71,875603297.93,,,,183914752.36,,,,,,,6420397983.95,,,,,,,,,,,,,,,,,8181420543.52,2812802336.0,317400000.0,,,,,,324372151.88,421716.42,,,11776669.22,-521622064.1,556143.94,2917120.0,234240181.26,,,,,,,,,,370061918.62,,50000000.0,118029200.0,2713218.27,,,201435270.05,3184980024.32,,,,,,,,,,,,,,,,,3555041942.94,,,,,497755772.48,4128622828.1,4626378600.58,8181420543.52,,,,,,,,,,
20110930,600707.SH,20111022,20111022,1,1,736757688.0,3841255363.94,-706547690.95,230140908.12,,920906602.65,,34656785.31,85912623.61,49698646.93,40361345.55,,,166828175.11,,,,,,,,,,1298364179.16,,,24060000.0,4902746.65,,,,618335498.29,5625732433.95,520762857.23,16825846.37,,,182867794.21,,,,,,,6993487176.7,,,,,,,,,,,,,,,,,8291851355.86,3044270836.0,254500000.0,,,,,25488391.8,295733712.94,30639181.95,,,10002786.12,-568504649.52,5392786.84,2917120.0,195137479.43,,,,,,,,,,251306809.56,,50000000.0,118029200.0,2713218.27,,,226967770.06,3441981024.33,,,,,,,,,,,,,,,,,3693287833.89,,,,,496957252.86,4101606269.11,4598563521.97,8291851355.86,,,,,,,,,,
20111231,600707.SH,20120329,20120329,1,1,736757688.0,3850435363.94,-1125184543.72,230140908.12,,1489452814.0,,28100632.44,82832378.61,13688247.03,58577931.2,,1072863.87,88299481.59,,,,,,,,,,1762024348.74,,,24060000.0,4835461.15,,,,1160657834.51,5142219093.36,586675212.92,,,,183878147.38,,,3672000.0,,,,7105997749.32,,,,,,,,,,,,,,,,,8868022098.06,3447631740.0,754500000.0,,,,,25298391.8,580473252.44,3014234.53,,,22951631.74,-712139379.42,1807109.12,2917120.0,103577569.19,,,,,,,,95911700.0,6383933.11,884695562.51,,50000000.0,140029200.0,2713218.27,,,190488664.83,3830862823.1,,,,,,,,,,,,,,,,,4715558385.61,,,,,460314296.11,3692149416.34,4152463712.45,8868022098.06,,,,,,,,,,
