end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600785.SH,20070810,20070810,1,1,123471000.0,253761038.31,209285176.65,34624672.43,,238132157.29,,1055000.0,21035234.59,56432409.73,55518727.16,,,132380848.57,,,,,,,,,,504554377.34,,,227074050.0,5927128.03,,,,312428544.17,10609052.89,,,,,49100641.49,,,6905951.9,4088260.0,,,616133628.48,,,,,,,,,,,,,,,,,1120688005.82,,4000000.0,,,,,87805661.58,181601275.74,148670131.79,,,14234236.41,5719001.36,,1500000.0,32889129.69,,,,,,,,,,476419436.57,,,1672385.1,,,,,1672385.1,,,,,,,,,,,,,,,,,478091821.67,,,,,21454296.76,621141887.39,642596184.15,1120688005.82,,,,,,,,,,
20070930,600785.SH,20071016,20071016,1,1,123471000.0,253761038.31,226322226.76,34624672.43,,330490955.36,5000000.0,1496300.0,21524467.31,41615529.17,71082697.25,,,151124638.56,,,,,,,,,,622334587.65,,,226115209.81,5845170.95,,,,309883934.06,10329052.89,,,,,48526468.61,,,6822651.74,4088260.0,,,611610748.06,,,,,,,,,,,,,,,,,1233945335.71,,8000000.0,,,,,74135000.0,221603660.64,194563934.92,,,28206102.35,10518272.69,,1500000.0,32783308.44,,,,,,,,,,571310279.04,,,1608635.1,,,,,1608635.1,,,,,,,,,,,,,,,,,572918914.14,,,,,22847484.07,638178937.5,661026421.57,1233945335.71,,,,,,,,,,
20071231,600785.SH,20080313,20080313,1,1,123471000.0,242580105.67,236574446.6,57188419.09,,457740988.93,,3100000.0,6554751.33,25529755.12,74650117.45,,,166203646.38,,,,,,,,,3088904.37,736868163.58,,,219238885.5,39488394.16,,,,273397495.47,,,,,,48582944.07,,2548184.1,11308761.97,2654630.51,,,597219295.78,,,,,,,,,,,,,,,,,1334087459.36,,8000000.0,,,,,82122000.0,271484816.13,222165667.87,,,25379072.66,17246319.25,,,23752890.11,,,,,,,,,,650150766.02,,,,,,,,,,,,,,,,,,,,,,,,,650150766.02,,,,,24122721.98,659813971.36,683936693.34,1334087459.36,,,,,,,,,,
20080331,600785.SH,20080418,20080418,1,1,123471000.0,242302788.95,272336471.7,57188419.09,,454769660.38,411180.0,500000.0,7972480.06,14344070.95,76510323.61,,,167340233.59,,,,,,,,,21188842.55,743036791.14,,,221638920.73,39157534.56,,,,265643708.38,,,,,,51936312.82,,2548184.1,11046208.05,2462814.78,,,594433683.42,,,,,,,,,,,,,,,,,1337470474.56,,,,,,,76820000.0,262453402.61,188114473.11,,,26471224.1,32562922.28,,,27145443.03,,,,,,,,,,613567465.13,,,,,7455.0,,,7455.0,,,,,,,,,,,,,,,,,613574920.13,,,,,28596874.69,695298679.74,723895554.43,1337470474.56,,,,,,,,,,
20080630,600785.SH,20080814,20080814,1,1,123471000.0,242580105.67,238028629.66,57188419.09,,438791909.37,393120.0,210000.0,12086332.99,13836498.41,58490233.36,,1017430.0,171173263.97,,,,,,,,,51254805.91,747253594.01,,,222544467.73,38826674.97,,,,268499998.05,,,,,,47593659.22,,2548184.1,10815523.71,5961056.47,,,596789564.25,,,,,,,,,,,,,,,,,1344043158.26,,8000000.0,,,,,67390000.0,316398266.31,195907797.12,,,28152800.02,8864276.61,,,26138684.33,,,,,,,,,,650851824.39,,,,,2940.0,,,2940.0,,,,,,,,,,,,,,,,,650854764.39,,,,,31920239.45,661268154.42,693188393.87,1344043158.26,,,,,,,,,,
20080930,600785.SH,20081017,20081017,1,1,172859400.0,242580105.67,189096745.07,57188419.09,,468896535.64,,1830788.16,9129875.04,16020097.61,64151144.05,,224680.0,194464029.2,,,,,,,,,53800277.49,808517427.19,,,224389082.21,38495815.38,,,,262834522.47,215000.0,,,,,51404172.39,,2548184.1,10199582.28,3580700.45,,,593667059.28,,,,,,,,,,,,,,,,,1402184486.47,,8000000.0,,,,,84595000.0,287991695.71,254169769.67,,,37497574.71,14635018.41,,,19683417.07,,,,,,,,,,706572475.57,,,,,,,,,,,,,,,,,,,,,,,,,706572475.57,,,,,33887341.07,661724669.83,695612010.9,1402184486.47,,,,,,,,,,
20081231,600785.SH,20090319,20090319,1,1,172859400.0,242580105.67,202713223.54,63276991.03,,586225261.75,,747032.32,7725748.51,14125413.45,75527740.78,100000.0,1019042.28,193086128.77,,,,,,,,,4863881.9,883420249.76,,,223620199.18,38164955.79,,,,263752286.58,235000.0,,,,,46899514.12,,2548184.1,10131423.33,2527402.57,,,587878965.67,,,,,,,,,,,,,,,,,1471299215.43,,,,,,,125621800.0,270164101.43,297876665.9,,,44575665.34,-11794754.89,,,27826908.93,,,,,,,,,,754270386.71,,,,,,,,,,,,,,,,,,,,,,,,,754270386.71,,,,,35599108.48,681429720.24,717028828.72,1471299215.43,,,,,,,,,,
20090331,600785.SH,20090421,20090421,1,1,172859400.0,242580105.67,249854117.09,63276991.03,,586859064.27,,450000.0,9038392.46,6808320.37,46693076.26,,776315.28,170323858.35,,,,,,,,,34562860.05,855511887.04,,,224342039.25,37834096.2,,,,260155100.31,270000.0,,,,,46480122.09,,2548184.1,10269800.6,2726154.58,,,584625497.13,,,,,,,,,,,,,,,,,1440137384.17,,,,,,,141580000.0,259943703.83,267458631.47,,,33406664.79,-57980121.85,,,27121446.25,,,,,,,,,,671530324.49,,,,,,,,,,,,,,,,,,,,,,,,,671530324.49,,,,,40036445.89,728570613.79,768607059.68,1440137384.17,,,,,,,,,,
20090630,600785.SH,20090826,20090826,1,1,172859400.0,242580105.67,279291284.95,63276991.03,,552105430.58,,350000.0,9233518.99,17119111.04,60223497.99,,1115560.0,168845421.47,,,,,,,,,25680296.23,834672836.3,,,227337552.07,37503236.62,,,,257030298.12,235000.0,,,,,45847806.79,,2548184.1,9253250.78,3335250.62,,,583090579.1,,,,,,,,,,,,,,,,,1417763415.4,,,,,,,141930000.0,226620416.69,226008995.0,,,39825606.02,-48405827.44,,4420000.0,29850858.47,,,,,,,,,,620250048.74,,,,,,,,,,,,,,,,,,,,,,,,,620250048.74,,,,,39505585.01,758007781.65,797513366.66,1417763415.4,,,,,,,,,,
20090930,600785.SH,20091029,20091029,1,1,172859400.0,242580105.67,324008569.75,63276991.03,,753148327.6,,900000.0,20946318.15,27927696.38,82077541.96,,1223010.0,213569299.52,,,,,,,,,23237026.16,1123029219.77,,,213493246.85,37172377.03,,,,252736631.07,2704808.57,,,,,46078432.48,,2548184.1,11653154.46,4260720.46,,,570647555.02,,,,,,,,,,,,,,,,,1693676774.79,,,,,,,175205000.0,298296786.47,342058694.34,,,17329478.26,-17987400.33,,,32910698.75,,,,,,,,,,847813257.49,,,,,,,,,,,,,,,,,,,,,,,,,847813257.49,,,,,43138450.85,802725066.45,845863517.3,1693676774.79,,,,,,,,,,
20091231,600785.SH,20100318,20100318,1,1,172859400.0,242580105.67,363738944.13,76690206.83,,872326950.11,,500000.0,16281144.38,22471492.01,67869459.21,1580800.0,821920.0,225467674.41,,,,,,,,,7800588.17,1215120028.29,,,215182844.25,36841517.46,,,,255476803.75,,,,,,46020351.16,,2548184.1,16128776.39,2594563.46,,,574793040.57,,,,,,,,,,,,,,,,,1789913068.86,,,,,,,188915000.0,325074912.77,327657429.95,,,2037512.03,-7504107.04,,,52910213.8,,,,,,,,,,889090961.51,,,,,,,,,,,,,,,,,,,,,,,,,889090961.51,,,,,44953450.72,855868656.63,900822107.35,1789913068.86,,,,,,,,,,
20100331,600785.SH,20100421,20100421,1,1,172859400.0,242580105.67,439328161.28,76690206.83,,910073723.06,,1450000.0,10574314.14,27574520.36,66937399.85,,470060.76,208187321.16,,,,,,,,,39467618.35,1264734957.68,,,267103368.87,36510657.9,,,,251355030.34,,,,,,45552123.94,,2548184.1,17125048.63,2594172.28,,,622788586.06,,,,,,,,,,,,,,,,,1887523543.74,,,,,,,209190000.0,304671953.73,366929643.56,,,4965504.59,-34698904.11,,,53036028.97,,,,,,,,,,904094226.74,,,,,,,,,,,,,,,,,,,,,,,,,904094226.74,,,,,51971443.22,931457873.78,983429317.0,1887523543.74,,,,,,,,,,
20100630,600785.SH,20100812,20100812,1,1,207431280.0,208008225.67,429983026.33,76690206.83,,833518361.86,,680000.0,17990789.87,50281662.31,84689318.26,,1050640.76,213395964.25,,,,,,,,,30667763.96,1232274501.27,,,218851030.58,36179798.34,,,,244282532.11,3016847.4,,,,,45366606.32,,1116192.86,19122589.42,2594172.28,,,570529769.31,,,,,,,,,,,,,,,,,1802804270.58,,,,,,,210400000.0,259547383.95,316819046.06,,,8468747.2,-21537110.44,,,59009698.54,,,,,,,,,,832707765.31,,,,,,,,,,,,,,,,,,,,,,,,,832707765.31,,,,,47983766.44,922112738.83,970096505.27,1802804270.58,,,,,,,,,,
20100930,600785.SH,20101026,20101026,1,1,207431280.0,208008225.67,478196983.21,76690206.83,,906744945.73,113340.0,419000.0,26907570.21,48275916.4,96945399.27,,773990.76,285642098.82,,,,,,,,,54395783.24,1420218044.43,,100000000.0,220045088.88,35287695.16,,,,248394059.05,3839914.4,,,,,45200269.73,,1116192.86,55830604.88,2731672.28,,,712445497.24,,,,,,,,,,,,,,,,,2132663541.67,,,,,,,238520000.0,366940987.4,430223025.97,,,7937521.22,5925725.14,,,59966632.97,,,,,,,,,,1109513892.7,,,,,,,,,,,,,,,,,,,,,,,,,1109513892.7,,,,,52822953.26,970326695.71,1023149648.97,2132663541.67,,,,,,,,,,
20101231,600785.SH,20110317,20110317,1,1,207431280.0,210745247.95,502696300.87,101099189.46,,1034239353.29,102860.0,980000.0,25961472.34,90577207.4,147918002.45,,901633.33,294132150.15,,,,,,,,,40709928.84,1635522607.8,,,177392317.09,34974914.04,,,,255631132.36,1295694.0,,263538.01,,,47605189.41,,1116192.86,89563476.55,5672415.88,,,613514870.2,,,,,,,,,,,,,,,,,2249037478.0,,,,,,,245927000.0,418035379.63,422219049.04,,,13806643.88,15787450.58,,,53975489.62,,,,,,,,,,1169751012.75,,,,,,,1232000.0,1232000.0,,,,,,,,,,,,,,,,,1170983012.75,,,,,56082446.97,1021972018.28,1078054465.25,2249037478.0,,,,,,,,,,
20110331,600785.SH,20110421,20110421,1,1,207431280.0,210745247.95,593934443.54,101099189.46,,1148094724.46,492340.0,350000.0,26416322.15,192959444.87,113866538.14,0.0,881647.24,305559917.87,,0.0,,,,,,,64714859.69,1853335794.42,0.0,0.0,180570734.88,34662132.92,,,0.0,249940760.41,4293614.77,0.0,263538.01,0.0,0.0,47076538.01,0.0,1116192.86,87998606.47,5672415.87,,0.0,611594534.2,,,,,,,,,,,,,,,,,2464930328.62,0.0,0.0,,,,0.0,270767000.0,466915689.73,506137520.93,,,975346.7,-24607829.01,0.0,0.0,68460595.5,,,,,,,,0.0,0.0,1288648323.85,0.0,0.0,0.0,0.0,0.0,,924000.0,924000.0,,,,,,,,,,,,,,,,,1289572323.85,0.0,,,,62147843.82,1113210160.95,1175358004.77,2464930328.62,,,,,,,,,,
20110630,600785.SH,20110811,20110811,1,1,207431280.0,210745247.95,576416284.99,101099189.46,,921772076.94,340933.0,1750000.0,29785275.69,199371891.76,103842724.5,,871466.66,301293536.55,,,,,,,,,43667990.14,1602695895.24,,25000000.0,183259795.21,34349351.81,,,,255048790.73,14440087.9,,263538.01,,,43759272.31,,1116192.86,77637489.87,6210369.93,,,641084888.63,,,,,,,,,,,,,,,,,2243780783.87,,,,,,,230410000.0,421759802.06,413032965.65,,,1321778.39,-62733033.91,,750000.0,87975237.43,,,,,,,,,,1092516749.62,,,,,,,924000.0,924000.0,,,,,,,,,,,,,,,,,1093440749.62,,,,,54648031.85,1095692002.4,1150340034.25,2243780783.87,,,,,,,,,,
20110930,600785.SH,20111027,20111027,1,1,207431280.0,210745247.95,642426495.46,101099189.46,,956029611.42,1044905.0,2500000.0,67113118.98,167656731.05,255109602.75,,277966.67,392000243.26,,,,,,,,,77015202.95,1918747382.08,,,187038641.02,34036461.27,,,,256111710.74,17996617.57,,263538.01,,,42024653.75,,1116192.86,89696867.1,5834633.34,,,634119315.66,,,,,,,,,,,,,,,,,2552866697.74,,,,,,,268210000.0,498767739.34,503852524.97,,,8263174.43,-33284601.63,,,79841025.18,,,,,,,,,,1325649862.29,,,,,,,924000.0,924000.0,,,,,,,,,,,,,,,,,1326573862.29,,,,,64590622.58,1161702212.87,1226292835.45,2552866697.74,,,,,,,,,,
20111231,600785.SH,20120329,20120329,1,1,207431280.0,210530830.55,681210774.14,112400528.17,,1096499043.19,341263.0,10300000.0,39409056.31,154631311.57,253346195.11,,350322.23,439253297.12,,,,,,,,,66450085.51,2060580574.04,,,185041832.54,33723643.67,,,,265701466.5,25610975.58,,,,,46107339.95,,1116192.86,122162204.27,14487495.65,,,693951151.02,,,,,,,,,,,,,,,,,2754531725.06,,,,,,,295415000.0,546871418.41,562028143.28,,,12113274.14,-19811096.57,,,45192901.11,,,,,,,,,29737617.22,1471547257.59,,,,,,,616000.0,616000.0,,,,,,,,,,,,,,,,,1472163257.59,,,,,70795054.61,1211573412.86,1282368467.47,2754531725.06,,,,,,,,,,
20120331,600785.SH,20120420,20120420,1,1,207431280.0,226280850.56,786431822.69,112400528.17,,605843659.93,488510.0,2000000.0,50882399.78,146160261.82,289976488.64,,230819.45,423157912.99,,,,,,,,,109259397.57,1627999450.18,,,191080036.29,33410826.07,,,,265970224.92,758154585.13,,,,,106791989.99,,1116192.86,118714813.02,13816140.14,,,1489054808.42,,,,,,,,,,,,,,,,,3117054258.6,,54000000.0,,,,,229245000.0,770666563.17,553944158.65,,,1732971.72,-68102886.02,,,48303093.4,,,,,,,,,29580872.76,1619369773.68,,,,,,,616000.0,616000.0,,,,,,,,,,,,,,,,,1619985773.68,,,,,164524003.5,1332544481.42,1497068484.92,3117054258.6,,,,,,,,,,
20120630,600785.SH,20120817,20120817,1,1,207431280.0,226280850.55,774977588.67,112400528.17,,556800255.27,259655.0,1450000.0,43496043.33,139861812.03,238060072.8,,535819.45,397993902.25,,,,,,,,,96512187.45,1474969747.58,,,194673351.42,33098008.49,,,,266685734.28,783140231.44,,,,,105800783.11,,1116192.86,130529031.88,17575628.71,,,1532618962.19,,,,,,,,,,,,,,,,,3007588709.77,,36000000.0,,,,,177145000.0,709030550.36,499839687.48,,,1450617.66,-56752228.15,,72029384.0,49723493.15,,,,,,,,,43256320.05,1531722824.55,,,,,,,616000.0,616000.0,,,,,,,,,,,,,,,,,1532338824.55,,,,,154159637.83,1321090247.39,1475249885.22,3007588709.77,,,,,,,,,,
