end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19981231,600102.SH,19990303,19990303,1,1,794700000.0,577641482.9,179300238.97,134228809.74,,103388574.13,,,116372810.41,,12787590.42,,,686838713.38,,,,,,,,,,978670822.76,,,30000000.0,,,,,,,,,,,,,,,,,,2528590163.45,,,,,,,,,,,,,,,,,3507260986.21,966252582.55,162000000.0,,,,,11045300.0,92901389.87,8213609.99,,,48938676.54,3521019.95,,198675000.0,96049806.76,,,,,,,,188851368.0,,810196171.11,44941000.0,,,,,,,1011194283.49,,,,,,,,,,,,,,,,,1821390454.6,,,,,,1685870531.61,1685870531.61,3507260986.21,,,,,,,,,,
19990630,600102.SH,19990728,19990728,1,1,794700000.0,577641482.9,366428799.64,134228809.74,,65133834.32,,,,,3970436.67,,,694245484.35,1513457.24,,,,,,,,,921884013.2,,,30000000.0,,,,,,,2216147.0,,,,,,,,,,,2617555741.44,,,,,,,,,,,,,,,,,3539439754.64,983421499.7,172000000.0,,,,,1438220.0,79598320.93,9874194.1,,,53196314.72,13923789.23,,,102495971.51,31111707.83,,,,,,,167216312.0,,630854830.32,52164169.0,,,,,,,1035585832.04,,,,,,,,,,,,,,,,,1666440662.36,,,,,,1872999092.28,1872999092.28,3539439754.64,,,,,,,,,,
19991231,600102.SH,20000323,20000323,1,1,871182000.0,969386700.52,480281622.42,209474155.6,,130195928.94,,,,,12020600.34,,,730115628.85,,,,,,,,,,1104754599.92,,,30000000.0,,,,,,,,,,,,,,,,,,3255805984.34,,,,,,,,,,,,,,,,,4360560584.26,990574362.06,332000000.0,,,,,62968059.69,153163014.5,12391893.3,,,68128494.82,-29309610.92,,,160004111.09,,,,,,,,26296452.0,,785642414.48,54019166.0,,,,,,,1044593691.24,,,,,,,,,,,,,,,,,1830236105.72,,,,,,2530324478.54,2530324478.54,4360560584.26,,,,,,,,,,
20000630,600102.SH,20000725,20000725,1,1,871182000.0,969386700.52,713021974.93,209474155.6,,121529971.68,,,,,128072884.57,,,808898116.96,5370347.65,,,,,,,,,1686941647.98,,,75400000.0,,,,,,,2871601.8,,,,,,,,,,,3330979065.69,,,,,,,,,,,,,,,,,5017920713.67,1079917758.06,272000000.0,,,,,46358994.25,388997015.26,84991040.47,,,75795353.68,51989491.87,,,139819726.27,44986497.42,,,,,,,14125680.0,,1119063799.22,55874162.0,,,,,,,1135792083.4,,,,,,,,,,,,,,,,,2254855882.62,,,,,,2763064831.05,2763064831.05,5017920713.67,,,,,,,,,,
20001231,600102.SH,20010206,20010206,1,1,871182000.0,969386700.52,675492886.16,314903801.54,,24882754.71,,,,,38170806.79,,,598724832.36,,,,,,,,,,927676364.06,,,59289992.7,,,,,,,2433567.82,494716.0,,,312136.61,,,,,,,4209183494.61,,,,,,,,,,,,,,,,,5136859858.67,1220490397.38,130000000.0,,,,,3073347.0,258735612.11,100881876.39,,,88417957.4,30925641.66,,226507320.0,145566536.27,6794.06,,,,,,,28991592.0,,1013106676.89,57729158.0,,,,,,,1278219555.38,,,,,,,,,,,,,,,,,2291326232.27,,,,,14568238.18,2830965388.22,2845533626.4,5136859858.67,,,,,,,,,,
20010630,600102.SH,20010731,20010731,1,1,871182000.0,974879767.6,930487375.94,313215799.26,,88965403.85,,451586810.36,141590667.96,35499615.92,132273711.21,,,793653924.89,4362185.76,,,,,,,,,1647932319.95,,,59285992.7,,,,,3713475681.0,218499886.04,1582387.91,,,,4333646.61,,,17918302.18,,,,4015095896.44,,,,,,,,,,,,,,,,,5663028216.39,1178899097.59,130000000.0,,,,,398923106.31,389657007.04,96505534.17,,,87752143.02,11718245.8,,,143890836.3,2115663.15,,,,,,,120014544.5,,1380577080.29,,,,,,,,1178899097.59,,,,,,,,,,,,,,,,,2559476177.88,,,,,13787095.71,3089764942.8,3103552038.51,5663028216.39,,,,,,,,,,
20011231,600102.SH,20020226,20020226,1,1,871182000.0,975159481.88,981101505.68,404373686.42,,110156456.4,,245342998.27,134312639.91,18671977.33,81537702.81,,,1030334538.88,,,,,,,,,,1620356313.6,,,69363884.4,,,,,3655106970.86,231881779.68,69416.37,,,,4260927.51,,,11945534.79,,,,3972628513.61,,,,,,,,,,,,,,,,,5592984827.21,1159023950.81,134000000.0,,,,,204462351.36,321808456.74,102520397.95,,,82888116.17,65462340.82,,52270920.0,165944513.46,,,,,,,,58937109.46,,1188294205.96,,,,,,,,1159023950.81,,,,,,,,,,,,,,,,,2347318156.77,,,,,13849996.46,3231816673.98,3245666670.44,5592984827.21,,,,,,,,,,
20020331,600102.SH,20020426,20020426,1,1,871182000.0,975184505.88,1066974211.59,404373686.42,,131867822.63,,409421030.18,145643566.03,25535325.08,131657031.24,,,927576616.4,32381146.64,,,,,,,,,1804082538.2,,,69363884.4,,,,,3570644972.8,340978928.62,236438.19,,,,4232568.96,,,9773619.37,,,,3995230412.34,,,,,,,,,,,,,,,,,5799312950.54,1169792378.06,134000000.0,,,,,220806434.04,385457539.44,109370863.17,,,61738499.26,153163757.28,,52270920.0,96033313.63,29162070.6,,,,,,,55937109.46,,1297940506.88,,,,,,,,1169792378.06,,,,,,,,,,,,,,,,,2467732884.94,,,,,13865661.71,3317714403.89,3331580065.6,5799312950.54,,,,,,,,,,
20020630,600102.SH,20020821,20020821,1,1,871182000.0,975982679.48,1158215841.98,404373686.42,,126593466.47,,505518131.29,152875065.45,22573617.99,174624540.44,,,870048005.24,10287835.28,,,,,,,,,1862520662.16,,,69363884.4,,,,,3466358630.81,516569503.53,562956.93,,,,4204210.41,,,,,,,4057059186.08,,,,,,,,,,,,,,,,,5919579848.24,1084917137.67,120000000.0,,,,,300110210.18,350687400.13,107554558.27,,,64007292.28,146886189.39,,,183242119.04,45103958.2,,,,,,,93549569.43,,1411141296.92,,,,,,,,1084917137.67,,,,,,,,,,,,,,,,,2496058434.59,,,,,13767205.77,3409754207.88,3423521413.65,5919579848.24,,,,,,,,,,
20020930,600102.SH,20021029,20021029,1,1,922273092.0,1306155516.18,1262967416.24,404373686.42,,574462271.59,,486162912.63,149232912.84,66190443.33,169543852.89,,,956217842.1,32112111.07,,,,,,,,,2433922346.45,,,69363884.4,,,,,3389323485.45,703909104.12,562956.93,,,,4175854.86,,,,,,,4167335285.76,,,,,,,,,,,,,,,,,6601257632.21,1095786466.08,166553700.0,,,,,249864035.37,507631300.35,79642206.36,,,64576593.79,195128210.77,,,152935103.28,86148542.99,,,,,,,93549569.43,,1596029262.34,,,,,,,,1095786466.08,,,,,,,,,,,,,,,,,2691815728.42,,,,,13672192.95,3895769710.84,3909441903.79,6601257632.21,,,,,,,,,,
20021231,600102.SH,20030328,20030328,1,1,922273092.0,1340092155.57,1058569554.66,481374742.52,,751694189.0,,518138425.43,209086172.99,30588927.75,254484367.08,,,971542524.9,,,,,,,,,,2735534607.15,,,69441776.1,,,,,3878145737.32,369030865.96,69416.37,,,,4147496.31,,,,,,,4320835292.06,,,,,,,,,,,,,,,,,7056369899.21,1194089961.6,268037884.0,,,,,147468522.31,568543163.25,124167853.48,,,67536829.67,265058780.72,,230568273.0,170014840.66,,,,,,,,208228188.8,,2049624335.89,,,,,,,,1194089961.6,,,,,,,,,,,,,,,,,3243714297.49,,,,,10346056.97,3802309544.75,3812655601.72,7056369899.21,,,,,,,,,,
20030331,600102.SH,20030430,20030430,1,1,922273092.0,1340326473.26,1160034313.89,481374742.52,,932947342.88,,710365583.75,133061191.36,45008697.58,418094830.51,,,1019794016.21,16688460.6,,,,,,,,,3275960122.89,,,69441776.1,,,,,3777841780.69,408806094.93,69416.37,,,,4127138.76,,,,,,,4260286206.85,,,,,,,,,,,,,,,,,7536246329.74,1203962897.43,368037884.0,,,,,121423195.19,493024585.56,247328995.19,,,85816739.26,345133545.32,,230568273.0,127659947.76,180825619.11,,,,,,,208226912.0,,2408045696.39,,,,,,,,1203962897.43,,,,,,,,,,,,,,,,,3612008593.82,,,,,20229114.25,3904008621.67,3924237735.92,7536246329.74,,,,,,,,,,
20030630,600102.SH,20030828,20030828,1,1,922273092.0,1340653592.39,1304480175.18,481374742.52,,625184361.56,,598139860.98,160418648.32,35876011.07,539905835.41,,,1177288916.07,21786664.77,,,,,,,,,3158600298.18,,,70000000.0,,,,,3647367891.52,524743916.69,69416.37,,,,,,,,,,,4242181224.58,,,,,,,,,,,,,,,,,7400781522.76,1177185002.67,368037884.0,,,,,37065001.93,445688693.6,158783239.41,,,89972905.03,427090533.37,,,188092662.96,298512786.36,,,,,,,149988257.6,,2163231964.26,,,,,,,,1177185002.67,,,,,,,,,,,,,,,,,3340416966.93,,,,,11582953.74,4048781602.09,4060364555.83,7400781522.76,,,,,,,,,,
20030930,600102.SH,20031024,20031024,1,1,922273092.0,1340805191.62,1450539824.02,481374742.52,,393241011.79,,1007438529.41,78347520.43,32294615.58,544873220.11,,,1194868081.68,69053494.12,,,,,,,,,3320116473.12,,,70000000.0,,,,,3547982124.62,768821409.07,69416.37,,,,,,,,,,,4386872950.06,,,,,,,,,,,,,,,,,7706989423.18,1184921074.11,315624840.0,,,,,7881816.52,444758229.21,232521468.6,,,136285047.87,497011984.87,,,110154707.2,430871202.16,,,,,,,137988257.6,,2313097554.03,,,,,,,,1184921074.11,,,,,,,,,,,,,,,,,3498018628.14,,,,,13977944.88,4194992850.16,4208970795.04,7706989423.18,,,,,,,,,,
20031231,600102.SH,20040213,20040213,1,1,922273092.0,1345560325.95,1042636398.46,608989831.36,,602028266.98,,846358162.98,146394231.91,51832959.66,619734198.2,,,1453836161.27,,,,,,,,,,3720183981.0,,,75000000.0,,,,,3923057377.71,547066832.18,,,,,,,,,,,,4545124209.89,,,,,,,,,,,,,,,,,8265308190.89,1246377122.1,430000000.0,,,,,145000000.0,771733734.11,267292443.73,,,127392626.34,594339521.77,,,194492002.11,,,,,,,,90837339.4,,2621087667.46,,,,,,,,1246377122.1,,,,,,,,,,,,,,,,,3867464789.56,,,,,17247207.56,4380596193.77,4397843401.33,8265308190.89,,,,,,,,,,
20040331,600102.SH,20040427,20040427,1,1,922273092.0,1345575659.43,1286512245.49,608989831.36,,468483914.57,,751599474.49,129436214.24,14704394.4,406801459.52,,,2674883022.01,8146097.29,,,,,,,,,4454054576.52,,,75000000.0,,,,,3814919754.49,545886821.58,,,,,,,,,,,,4435806576.07,,,,,,,,,,,,,,,,,8889861152.59,1252436441.1,730000000.0,,,,,171000000.0,716781770.36,257960543.11,,,144536259.87,611585814.24,,,149635786.24,119058118.92,,,,,,,,,2900558292.74,,,,90837339.4,,,,1343273780.5,,,,,,,,,,,,,,,,,4243832073.24,,,,,21541705.07,4624487374.28,4646029079.35,8889861152.59,,,,,,,,,,
20040630,600102.SH,20040826,20040826,1,1,922273092.0,1345577569.99,1455189681.84,608989831.36,,277149378.4,,699876887.97,152554296.96,11331095.34,332135084.66,,,2577668781.99,6821228.48,,,,,,,,,4057536753.8,,,75000000.0,,,,,4065140317.39,760991961.49,,,,,,,,,,,,4901132278.88,,,,,,,,,,,,,,,,,8958669032.68,1225883430.3,996461098.0,,,,,76000000.0,612576448.03,437722712.09,,,153621393.68,574776852.8,,,181965041.91,248874177.93,,,,,,,92840708.6,,3374838433.04,,,,,,,,1225883430.3,,,,,,,,,,,,,,,,,4600721863.34,,,,,25916994.15,4332030175.19,4357947169.34,8958669032.68,,,,,,,,,,
20040930,600102.SH,20041025,20041025,1,1,922273092.0,1345563171.1,1623523286.95,608989831.36,,433449932.03,,632379252.86,116818260.95,12298739.88,479051998.93,,,2481978008.71,14214108.57,,,,,,,,,4170190301.93,,,75000000.0,,,,,4061629120.2,998934637.95,,,,,,,,,,,,5135563758.15,,,,,,,,,,,,,,,,,9305754060.08,1430672662.22,996461098.0,,,,,,785547963.8,273839748.99,,,149419734.12,597465380.5,,,171567750.52,276651103.43,,,,,,,92840708.6,,3343793487.96,,,,,,,,1430672662.22,,,,,,,,,,,,,,,,,4774466150.18,,,,,30938528.49,4500349381.41,4531287909.9,9305754060.08,,,,,,,,,,
20041231,600102.SH,20050325,20050325,1,1,922273092.0,1345549757.25,1231144663.38,792961026.46,,588974899.85,,804724816.77,136446338.67,8462003.42,457862178.88,,,2256509141.87,,,,,,,,,,4252979379.46,,,75000000.0,,,,,4455619072.39,1044352968.01,,,,,,,,,,,,5574972040.4,,,,,,,,,,,,,,,,,9827951419.86,2354790183.88,330000000.0,,,,,1600000.0,952711561.06,344167237.73,,,144362689.7,600717236.05,,,324719307.67,,,,,,,,42815989.8,,2741094022.01,,,,,,,,2354790183.88,,,,,,,,,,,,,,,,,5095884205.89,,,,,71229438.08,4660837775.89,4732067213.97,9827951419.86,,,,,,,,,,
20050331,600102.SH,20050425,20050425,1,1,922273092.0,1345542991.63,1437734057.65,792961026.46,,989680084.26,,266335072.35,113568512.26,28085845.29,435554104.32,,,1988306283.18,31721895.58,,,,,,,,,3853251797.24,,,75000000.0,,,,,4647422678.37,2088446055.02,,,,,364351.04,,,,,,,6811233084.43,,,,,,,,,,,,,,,,,10664484881.67,2609803118.06,706269656.89,,,,,151926796.17,677630554.95,421860341.72,,,143290646.44,655712908.27,,,262953264.17,35838814.45,,,,,,,42815989.8,,3098298972.86,,,,,,,,2609803118.06,,,,,,,,,,,,,,,,,5708102090.92,,,,,88962386.21,4867420404.54,4956382790.75,10664484881.67,,,,,,,,,,
20050630,600102.SH,20050818,20050818,1,1,922273092.0,1352632947.78,1551339122.95,792961026.46,,351470904.93,,332490158.36,108939401.74,11636637.53,304539432.8,,,1934491838.5,51640534.97,,,,,,,,,3095208908.83,,,75000000.0,,,,,4718748634.28,2869658962.18,,,,,355008.71,,,,,,,7663762605.17,,,,,,,,,,,,,,,,,10758971514.0,2691107173.94,796800000.0,,,,,391296796.17,493610423.71,408069586.22,,,157820879.41,607354747.39,,,388303778.33,45427533.35,,,,,,,65842868.1,,3354526612.68,,,,,,,,2691107173.94,,,,,,,,,,,,,,,,,6045633786.62,,,,,94131538.19,4619206189.19,4713337727.38,10758971514.0,,,,,,,,,,
20050930,600102.SH,20051020,20051020,1,1,922273092.0,1354912149.34,1658753201.35,792961026.46,,336199913.43,,107987346.1,72477079.58,10575054.73,250713053.77,,,2489553995.65,38315394.78,,,,,,,,,3305821838.04,,,55000000.0,,,,,4588355923.37,3978238770.33,,,,,345666.38,,,,,,,8621940360.08,,,,,,,,,,,,,,,,,11927762198.12,2356700947.01,1099000000.0,,,,,421000000.0,1520289106.35,405455376.05,,,158454886.99,547730968.42,,,195903313.33,55380226.13,,,,,,,338830336.39,,4742044213.66,,,,,,,,2356700947.01,,,,,,,,,,,,,,,,,7098745160.67,,,,,100117568.3,4728899469.15,4829017037.45,11927762198.12,,,,,,,,,,
20051231,600102.SH,20060324,20060324,1,1,922273092.0,1355335282.41,1540684370.31,898902582.98,,888433416.26,,174738253.4,171569473.96,65311454.71,212917398.61,2447652.98,,2846986040.87,,,,,,,,,,4362403690.79,,,20111460.95,,,,,7413696997.55,1748799177.05,,,,,,,,,,,,9182607635.55,,,,,,,,,,,,,,,,,13545011326.34,2344104973.12,1289410480.0,,,,,1056000000.0,2068531178.08,507131398.75,,,131096671.73,681552390.81,,,110980674.9,,,,,,,,537594317.04,,6382297111.31,,,,,,,,2344104973.12,,,,,,,,,,,,,,,,,8726402084.43,,,,,101413914.21,4717195327.7,4818609241.91,13545011326.34,,,,,,,,,,
20060331,600102.SH,20060427,20060427,1,1,922273092.0,1355329586.41,1574708008.45,898902582.98,,824966339.72,,328028083.34,181891300.86,74894586.21,404618087.27,2447652.98,,2523373049.79,20490876.71,,,,,,,,,4360709976.88,,,18234966.98,,,,,8420935138.45,959816262.99,,,,,,,,,,,,9398986368.42,,,,,,,,,,,,,,,,,13759696345.3,2341398765.83,1127155331.12,,,,,1502722192.35,1535791579.58,634913909.46,,,119894289.53,643088180.43,,,250926913.05,211122210.17,,,,,,,538001083.75,,6563615689.44,,,,,,,,2341398765.83,,,,,,,,,,,,,,,,,8905014455.27,,,,,103468620.19,4751213269.84,4854681890.03,13759696345.3,,,,,,,,,,
20060630,600102.SH,20060809,20060809,1,1,922273092.0,1361943027.41,1896226224.56,830530690.6,,1092526869.28,,74243796.71,314091857.89,25513984.45,605950961.37,,,2656102180.92,25847746.45,,,,,,,,,4794277397.07,,,23949658.34,,,,,8380782251.51,1128909094.42,,,,,,,,,,,,9533641004.27,,,,,,,,,,,,,,,,,14327918401.34,2525770880.94,1290000000.0,,,,,1505444323.35,1578564222.99,657529316.46,,,149746859.43,639074284.18,,,341884374.82,37751799.24,,,,,,,541395148.85,,6741390329.32,,,,,,,,2525770880.94,,,,,,,,,,,,,,,,,9267161210.26,,,,,49784156.51,5010973034.57,5060757191.08,14327918401.34,,,,,,,,,,
20060930,600102.SH,20061025,20061025,1,1,922273092.0,1362054884.35,2191669786.53,830530690.6,,953533828.61,,57188185.11,241427260.71,12071755.95,268668165.9,,,2925405944.24,23964028.42,,,,,,,,,4482259168.94,,,39205214.84,,,,,8340753586.78,1442419717.72,,,,,,,,,,,,9822378519.34,,,,,,,,,,,,,,,,,14304637688.28,2510478361.45,1828122303.76,,,,,684238339.98,1688637963.27,662570183.63,,,143229120.45,652316529.61,,,145910860.94,79390546.37,,,,,,,540299548.85,,6424715396.86,,,,,,,,2510478361.45,,,,,,,,,,,,,,,,,8935193758.31,,,,,62915476.49,5306528453.48,5369443929.97,14304637688.28,,,,,,,,,,
20061231,600102.SH,20080321,20070323,1,1,922273092.0,1362173741.28,2306308960.12,860625306.99,,894680016.58,,248998495.57,202015043.05,18593458.75,341289159.76,,,2968752936.92,,,,,,,,,,4674329110.63,,,15000000.0,,,,,9259875441.6,1023776742.55,,,,,2790000.0,,,,65397819.21,,,10366840003.36,,,,,,,,,,,,,,,,,15041169113.99,2796573472.15,2236174000.0,,,,,785700000.0,1716945715.43,472276181.31,,,288740174.44,611938878.08,,,72255524.87,,,,,,,,539540363.69,,6723570837.82,,,,,,,,2796573472.15,,,,,,,,,,,,,,,,,9520144309.97,,,,,69643703.63,5451381100.39,5521024804.02,15041169113.99,,,,,,,,,,
