end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002382.SZ,20110820,20110820,1,1,120000000.0,608423472.08,151937901.9,18625090.89,,432340823.21,,250000.0,154258141.8,10093807.92,96920742.54,,,119926606.89,,,,,,,,,,813790122.36,,,,,,,,196214832.91,100518936.05,1728814.6,,,,26470987.21,,,6667529.97,2321674.94,,,333922775.68,,,,,,,,,,,,,,,,,1147712898.04,,37209693.81,,,,,34690900.0,161840027.73,9501948.11,,,723774.43,-14588319.03,,11640000.0,2758408.12,,,,,,,,,,243776433.17,,,,,,,4950000.0,4950000.0,,,,,,,,,,,,,,,,,248726433.17,,,,,,898986464.87,898986464.87,1147712898.04,,,,,,,,,,
20110930,002382.SZ,20111025,20111025,1,1,120000000.0,608423472.08,166606449.06,18625090.89,,356992433.25,,2980877.0,207599798.64,4392414.82,152432409.05,,,115207104.98,,,,,,,,,,839605037.74,,,,,,,,251516894.07,91063417.29,2271235.14,,,,32972131.92,0.0,0.0,7573081.05,2849040.79,,0.0,388245800.26,,,,,,,,,,,,,,,,,1227850838.0,,52143620.79,,,,,76191890.01,174296298.18,12332879.13,0.0,0.0,719774.43,-12075175.08,0.0,0.0,5636538.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,309245825.97,,,,,,,4950000.0,4950000.0,,,,,,,,,,,,,,,,,314195825.97,,,,,,913655012.03,913655012.03,1227850838.0,,,,,,,,,,
20111231,002382.SZ,20120420,20120420,1,1,120000000.0,608423472.08,166860056.21,21493557.38,,281658498.89,,2116390.77,235536049.28,6263523.69,99264994.16,,,178308306.27,,,,,,,,,,803147763.06,,,,,,,,373373735.68,60201773.25,1868549.69,,,,43160673.41,,13891812.0,11458086.96,3643212.89,,,507597843.88,,,,,,,,,,,,,,,,,1310745606.94,,98854185.15,,,,,60312390.01,232493712.69,4416983.72,,,4841018.52,-16948218.47,,,5144769.65,,,,,,,,,,389114841.27,,,,,,,4950000.0,4950000.0,,,,,,,,,,,,,,,,,394064841.27,,,-96320.0,,,916680765.67,916680765.67,1310745606.94,,,,,,,,,,
20120331,002382.SZ,20120424,20120424,1,1,120000000.0,608423472.08,177663742.2,21493557.38,,332189004.16,,2518286.5,237068215.22,4088248.73,127818048.34,,,200621986.79,,,,,,,,,,904303789.74,,,,,,,,373828206.07,54600035.07,2859058.25,,,,51436990.55,,13877263.51,11001660.43,3662313.86,,,511265527.74,,,,,,,,,,,,,,,,,1415569317.48,,196139256.01,,,,,57129250.0,209967639.48,17980228.62,,,1664342.93,-5835441.71,,,6279538.27,,,,,,,,,,483324813.6,,,,,,,4950000.0,4950000.0,,,,,,,,,,,,,,,,,488274813.6,,,-286267.78,,,927294503.88,927294503.88,1415569317.48,,,,,,,,,,
20120630,002382.SZ,20120824,20120824,1,1,240000000.0,488423472.08,186315758.2,21493557.38,0.0,354067361.15,0.0,3010052.8,213294155.06,5126146.52,136952589.73,0.0,0.0,190266936.64,,0.0,,,,,,,0.0,902717241.9,0.0,0.0,0.0,0.0,,,0.0,468874046.91,13271905.62,242250.95,0.0,0.0,0.0,51441649.84,0.0,13944725.62,11564837.49,2031703.52,,0.0,561371119.95,,,,,,,,,,,,,,,,,1464088361.85,0.0,244635919.82,,,,612040.98,56928950.0,206404709.1,3474503.13,,,2822949.76,-483163.37,0.0,1215000.0,7470034.46,,,,,,,,0.0,0.0,523080943.88,0.0,0.0,0.0,0.0,0.0,,4950000.0,4950000.0,,,,,,,,,,,,,,,,,528030943.88,0.0,0.0,-175369.69,,,936057417.97,936057417.97,1464088361.85,,,,,,,,,,
20120930,002382.SZ,20121026,20121026,1,1,240000000.0,488423472.08,206056942.24,21493557.38,,296117287.04,,1656002.74,211579823.38,5224808.66,194679496.21,,,206093169.85,,,,,,,,,,915350587.88,,,,,,,,483418128.28,9560222.22,342403.18,,,,54639109.53,,13980221.84,10288355.99,1975317.59,,,574203758.63,,,,,,,,,,,,,,,,,1489554346.51,,230000000.0,,,,223491.69,81849100.0,200357685.41,4112228.72,,,2822949.76,1155769.62,,,8207366.18,,,,,,,,,,528728591.38,,,,,,,4950000.0,4950000.0,,,,,,,,,,,,,,,,,533678591.38,,,-98216.57,,,955875755.13,955875755.13,1489554346.51,,,,,,,,,,
20121231,002382.SZ,20130416,20130416,1,1,240000000.0,488423472.08,208505055.11,25045972.77,,290772705.27,,275885.0,220877375.99,8058485.86,37520191.14,,,241930915.4,,,,,,,,,,799435558.66,,,,,,,,482602163.99,32345228.88,25144409.38,,,,143893333.66,,13857859.08,8885982.17,4764138.61,,133817701.14,845310816.91,,,,,,,,,,,,,,,,,1644746375.57,,299023411.5,,,,,111743500.0,247656200.51,4567297.49,,,14448601.73,-10276021.68,56198.99,,6416744.46,,,,,,,,,1012196.2,674648129.2,,,,,861.11,,8262569.6,8263430.71,,,,,,,,,,,,,,,,,682911559.91,,,-139684.3,,,961834815.66,961834815.66,1644746375.57,,,,,,,,,,
20130331,002382.SZ,20130420,20130420,1,1,240000000.0,488423472.08,219579941.73,25045972.77,0.0,291497518.27,147517.71,2411875.0,249444984.39,6144194.28,48460335.98,0.0,0.0,264152938.96,,0.0,,,,,,,0.0,862259364.59,0.0,0.0,0.0,0.0,,,0.0,477194945.64,112819921.59,618568.74,0.0,0.0,0.0,144800728.42,0.0,13821260.48,7767833.4,9030543.21,,234716387.51,1000770188.99,,,,,,,,,,,,,,,,,1863029553.58,87064114.39,347785615.7,,,,0.0,127857514.16,271307120.1,3148294.27,,,9379281.08,-4848890.82,56198.99,0.0,2548717.13,,,,,,,,0.0,495000.0,757728850.61,0.0,0.0,0.0,0.0,858.84,,45332378.16,132397351.39,,,,,,,,,,,,,,,,,890126202.0,0.0,0.0,-146035.0,,,972903351.58,972903351.58,1863029553.58,,,,,,,,,,
20130630,002382.SZ,20130817,20130817,1,1,240000000.0,488423472.08,212177655.51,25045972.77,,280573239.58,1011069.84,691892.0,241993008.47,5584057.07,42948020.69,,,242135218.14,,,,,,,,,,814936505.79,,,,,,,,524662014.24,182189840.76,855455.38,,,,223616978.02,,13622393.43,8635217.5,11447237.49,,125326939.25,1090356076.07,,,,,,,,,,,,,,,,,1905292581.86,109807199.39,395060756.1,,,,,119787014.16,256367284.11,2322737.15,,,8824896.64,-5341741.71,394765.27,4790311.0,2870805.68,,,,,,,,,3232142.3,788308970.7,,,,,846.48,,41757261.1,151565306.97,,,,,,,,,,,,,,,,,939874277.67,,,-228796.17,,,965418304.19,965418304.19,1905292581.86,,,,,,,,,,
20130930,002382.SZ,20131026,20131026,1,1,240000000.0,488423472.08,219929948.88,25045972.77,,232812547.95,1138668.75,1490376.93,235920687.98,3757911.26,36954427.29,,,218537299.88,,,,,,,,,,730611920.04,,,,,,,,521504812.59,215466532.55,11177174.48,,,,222379450.5,,13554708.07,8551706.17,11340516.16,,97281863.09,1101256763.61,,,,,,,,,,,,,,,,,1831868683.65,153360111.19,339942444.0,,,,,75725300.0,243715760.77,1855961.32,,,7531697.11,-10140156.43,158436.17,20311.0,2549550.49,,,,,,,,,3232142.3,664591446.73,,,,,842.28,,40919286.34,194280239.81,,,,,,,,,,,,,,,,,858871686.54,,,-402396.62,,,972996997.11,972996997.11,1831868683.65,,,,,,,,,,
20131231,002382.SZ,20140411,20140411,1,1,240000000.0,488423472.08,228300431.97,28224832.37,,290146381.95,630814.87,992493.0,208427231.06,3394054.23,24672540.99,,,216223580.93,,,,,,,,,,744487097.03,,,,,,,,901326167.04,1838225.02,255935.48,,,,228480568.53,,13442046.14,9507882.43,20887795.52,,9802492.15,1185541112.31,,,,,,,,,,,,,,,,,1930028209.34,153360111.19,305183041.9,,,,,72127280.0,324585281.1,6721145.51,,,19068631.98,-15874970.84,235360.95,,3089432.24,,,,,,,,,7968142.3,723103345.14,,,,,115437.55,,69110942.2,222586490.94,,,,,,,,,,,,,,,,,945689836.08,,,-610363.16,,,984338373.26,984338373.26,1930028209.34,,,,,,,,,,
20140331,002382.SZ,20140429,20140429,1,1,240000000.0,488423472.08,235061599.78,28224832.37,,231380376.51,,5506159.87,232291397.2,4426609.97,34835571.0,,,266053248.28,,,,,,,,,,774493362.83,,,,,,,,888182645.0,2042367.15,175934.71,,,,229122409.48,,13563747.49,7971383.47,24003294.11,,10691477.01,1175753258.42,,,,,,,,,,,,,,,,,1950246621.25,153360111.19,300524421.96,,,,3271013.68,134883778.0,294364667.57,1687716.07,,,12739186.39,-20081320.96,460000.0,,2697532.41,,,,,,,,,7968142.3,738515137.42,,,,,7499.41,,67118906.62,220486517.22,,,,,,,,,,,,,,,,,959001654.64,,,-464937.62,,,991244966.61,991244966.61,1950246621.25,,,,,,,,,,
20140630,002382.SZ,20140823,20140823,1,1,240000000.0,488423472.08,228966921.65,28224832.37,,183120068.15,,4679379.71,242302395.21,4367444.49,33851684.52,,,264040228.76,,,,,,,,,,732361200.84,,,63552140.28,,,,,875529873.11,3230051.34,167282.91,,,,227880733.03,,13565290.8,6713283.56,26964567.52,,10144433.51,1227747656.06,,,,,,,,,,,,,,,,,1960108856.9,153360111.19,348219000.0,,,,2438916.24,130926264.0,270023955.49,3972018.34,,,13619408.83,-34210493.48,203614.01,10240312.5,3038801.76,,,,,,,,,7968142.3,756439939.99,,,,,7500.26,,65126871.04,218494482.49,,,,,,,,,,,,,,,,,974934422.48,,,-440791.68,,,985174434.42,985174434.42,1960108856.9,,,,,,,,,,
20140930,002382.SZ,20141025,20141025,1,1,240000000.0,501817545.47,244819994.85,28224832.37,,308319951.86,,1725507.71,222252450.4,122304374.41,20583662.43,,,210953795.14,,,,,,,,,,886139741.95,,,64206875.0,,,,,558106030.28,2363290.42,232745.02,,,,78335908.55,,13564629.38,5467532.77,5295624.38,,12498902.03,740071537.83,,,,,,,,,,,,,,,,,1626211279.78,,330064404.82,,,,551157.12,63916602.0,165053036.68,18623648.09,,,18933306.31,-1430170.94,64394.45,,2374523.81,,,,,,,,,1755142.3,599906044.64,,,,,7499.9,,11877585.46,11885085.36,,,,,,,,,,,,,,,,,611791130.0,,,-442222.91,,,1014420149.78,1014420149.78,1626211279.78,,,,,,,,,,
20141231,002382.SZ,20150416,20150416,1,1,240000000.0,499936371.67,274703665.13,28523463.3,,300893889.75,,1250102.74,224212768.05,55998486.17,13910181.28,,2164608.18,198565836.49,,,,,,,,,58996343.47,855992216.13,,,63116016.1,,,,,543298706.53,4702026.03,771037.53,,,,81916366.6,,21253776.54,17079400.21,7234747.35,,7713249.01,747085325.9,,,,,,,,,,,,,,,,,1603077542.03,,276982731.0,,,,,63821136.0,171583586.14,2069493.45,,,19619223.4,4782763.66,159287.06,,5001137.09,,,,,,,,,1755142.32,545774500.12,,,,,79926.38,11438799.86,,11518726.24,,,,,,,,,,,,,,,,,557293226.36,,,,,3172122.17,1042612193.5,1045784315.67,1603077542.03,,-551306.6,,,,,,,,
20150331,002382.SZ,20150424,20150424,1,1,247200000.0,503815044.16,315419971.23,28523463.3,,423348902.18,,1498614.22,224424351.42,1844134.58,16509057.36,,2164608.18,205268025.45,,,,,,,,,105576263.49,980633956.88,,,62873527.24,,,,,534653493.82,5807548.02,889550.99,,,,81422209.36,,21307572.07,16170980.42,8043442.09,,11874107.1,743042431.11,,,,,,,,,,,,,,,,,1723676387.99,,237435908.97,,,,,97800000.0,148720268.47,2124942.99,,,28363373.31,17250912.83,,,5108306.89,,,,,,,,,1755142.32,538558855.78,,,,83880000.0,80245.09,11000014.28,,94960259.37,,,,,,,,,,,,,,,,,633519115.15,7200000.0,,,,2869993.96,1087287278.88,1090157272.84,1723676387.99,,-471199.81,,,,,,,,
20150630,002382.SZ,20150826,20150826,1,1,247200000.0,507693716.65,307366490.67,28523463.3,,266799389.05,,598648.0,235233173.15,2043409.94,20460135.43,,,174198009.36,,,,,,,,,25511573.31,724844338.24,,,62782108.08,,,,,526553057.62,10830036.03,96738.69,,,,80927653.99,,21241870.98,16068884.14,7605997.57,,7816719.13,733923066.23,,,,,,,,,,,,,,,,,1458767404.47,,9109264.0,,,,,65640000.0,149188333.1,3201574.15,,,26366680.87,18037488.14,,1440000.0,4502503.43,,,,,,,,,1755142.32,279240986.01,,,,83880000.0,79855.84,10561228.7,,94521084.54,,,,,,,,,,,,,,,,,373762070.55,7200000.0,,,,1962643.15,1083042690.77,1085005333.92,1458767404.47,,-540979.85,,,,,,,,
20150930,002382.SZ,20151028,20151028,1,1,247200000.0,511572389.14,365590147.41,28523463.3,,179077195.28,,822041.0,266061950.24,2366001.24,32835460.72,,,160257415.11,,,,,,,,,175749779.98,817169843.57,,,62606548.84,,,,,526218023.19,9358187.85,89575.79,,,,80433496.82,,21787983.73,15477362.37,9133125.41,,8697492.38,733801796.38,,,,,,,,,,,,,,,,,1550971639.95,,112531397.0,,,,,840000.0,138981638.75,2271386.34,,,26585272.82,20102307.62,,1440000.0,4724143.24,,,,,,,,,1755142.32,309231288.09,,,,83880000.0,83091.3,10122443.12,,94085534.42,,,,,,,,,,,,,,,,,403316822.51,7200000.0,,,,1542986.31,1146111831.13,1147654817.44,1550971639.95,,425831.28,,,,,,,,
20151231,002382.SZ,20160414,20160414,1,1,247200000.0,593238363.1,389612836.58,34386111.09,,268848375.96,,294520.0,229296362.21,2493459.2,18747964.06,,,159433839.74,,,,,,,,,89490332.14,768604853.31,,,64620214.6,,,,,518053079.92,14117257.78,587855.33,,,,79940739.59,,14316664.34,14361092.07,13699767.34,,8968393.34,728665064.31,,,,,,,,,,,,,,,,,1497269917.62,,,,,,,,170196192.27,2310366.0,,,23518505.32,18305525.96,,1440000.0,86207965.16,,,,,,,,,1755142.32,303733697.03,,,,,73741.32,9683657.54,,9757398.86,,,,,,,,,,,,,,,,,313491095.89,82440000.0,,,,1123830.71,1182654991.02,1183778821.73,1497269917.62,,657680.25,,,,,,,,
20160331,002382.SZ,20160428,20160428,1,1,247200000.0,595255273.09,434216260.88,34386111.09,,268891999.94,,1701273.61,177763275.32,3716973.51,44310343.68,,,143929087.01,,,,,,,,,135871048.74,776184001.81,,,66103984.13,,,,,506749089.34,18643632.28,289647.02,,,,79447982.35,,14245230.94,14274699.3,16941475.16,,11329819.68,728025560.2,,,,,,,,,,,,,,,,,1504209562.01,,,,,,,,123073313.97,5056516.4,,,24880927.71,21560001.42,,1440000.0,87209865.44,,,,,,,,,1755142.32,264975767.26,,,,,73373.39,9244871.96,,9318245.35,,,,,,,,,,,,,,,,,274294012.61,82440000.0,,,,765149.48,1229150399.92,1229915549.4,1504209562.01,,532754.86,,,,,,,,
20160630,002382.SZ,20160827,20160827,1,1,494355000.0,349855058.08,389693508.84,34386111.09,,214969786.53,,2123814.13,191019844.91,3670246.3,23798993.9,,,136644698.39,,,,,,,,,289638758.35,861866142.51,,,33674235.14,,,,,499163165.81,20072775.14,419322.7,,,,78958106.44,,17825682.64,13603979.66,14780911.9,,7628983.0,686127162.43,,,,,,,,,,,,,,,,,1547993304.94,,66312000.0,,,,,,141783865.45,6246848.38,,,21972594.6,19008933.62,,3226500.0,67569968.47,,,,,,,,,1755142.32,327875852.84,,,,,75303.91,8806086.38,,8881390.29,,,,,,,,,,,,,,,,,336757243.13,59407875.0,,,,1196235.45,1210039826.36,1211236061.81,1547993304.94,,1158023.35,,,,,,,,
20160930,002382.SZ,20161029,20161029,1,1,494355000.0,351871968.07,438596565.16,34386111.09,,287129731.73,,1228963.06,190204906.23,2468751.75,30175540.76,,,144515640.84,,,,,,,,,169421454.51,825144988.88,,,42250965.15,,,,,508087636.0,8710969.67,440624.34,,,,78465016.69,,17928423.27,12811098.51,14128120.71,,19679993.93,702502848.27,,,,,,,,,,,,,,,,,1527647837.15,,,,,,,,140131698.57,1852647.34,,,24618888.03,18830144.34,,3226500.0,66602538.81,,,,,,,,,1755142.32,257017559.41,,,,,75833.1,8367300.8,,8443133.9,,,,,,,,,,,,,,,,,265460693.31,59407875.0,,,,1042451.14,1261144692.7,1262187143.84,1527647837.15,,1342923.38,,,,,,,,
20161231,002382.SZ,20170228,20170228,1,1,494355000.0,355477575.83,467409842.56,38791985.14,,286521937.68,2316523.12,3292371.0,188533401.64,803773.78,70576990.74,,,183514694.48,,,,,,,,,104434016.65,839993709.09,8750000.0,,33153932.37,,,,,521156968.32,28474023.39,802387.14,,,,77971926.94,,18499890.47,12153699.53,13278741.42,,32779607.63,747021177.21,,,,,,,,,,,,,,,,,1587014886.3,,,,,,,,164823852.31,5763736.03,,,22865307.82,8597103.8,,3226500.0,66377776.36,,,,,,,,,2332352.32,273986628.64,,,,,66803.31,12931001.89,,12997805.2,,,,,,,,,,,,,,,,,286984433.84,59421375.0,,,,1133816.69,1298896635.77,1300030452.46,1587014886.3,,2283607.24,,,,,,,,
20170331,002382.SZ,20170426,20170426,1,1,494355000.0,356563603.97,519501669.85,38791985.14,0.0,286872355.87,2323121.4,3019527.76,232013048.81,915914.05,77510249.09,,,194885837.2,,,,,,,,,56927332.1,854467386.28,43750000.0,,33039530.68,,,,,525467494.73,51855411.25,5190584.09,,,,77478837.19,,18416771.98,12264997.26,13065515.36,,58347266.74,838876409.28,,,,,,,,,,,,,,,,,1693343795.56,,30000000.0,,,,,,179531605.82,3949533.91,,,24466706.59,14824124.18,,2151000.0,45415417.15,,,,,,,,,2884352.32,303222739.97,,,,,66440.26,17177913.81,,17244354.07,,,,,,,,,,,,,,,,,320467094.04,39614250.0,,,,1120732.44,1371755969.08,1372876701.52,1693343795.56,,2157960.12,,,,,,,,
