end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002492.SZ,20120426,20120426,1,1,120000000.0,477527382.03,160747195.38,18685011.16,,304815896.15,,484118.0,19551160.42,11895597.56,5609719.15,,,338120.7,,,,,,,,,,342694611.98,,,,,,,,435120502.25,140758962.68,,,,,67015548.22,,,3414665.92,14061.96,,,646323741.03,,,,,,,,,,,,,,,,,989018353.01,173390000.0,5310642.09,,,,,,11136429.14,12172.85,,,482887.06,6139844.1,,,2545110.03,,,,,,,,,8609875.28,34236960.55,,,,,,,,173390000.0,,,,,,,,,,,,,,,,,207626960.55,,,4431803.89,,,781391392.46,781391392.46,989018353.01,,,,,,,,,,
20120630,002492.SZ,20120816,20120816,1,1,120000000.0,477527382.03,170533601.44,18685011.16,,267262249.26,,1205990.68,30551708.09,2296199.42,7821227.42,,,303940.7,,,,,,,,,,309441315.57,,,,,,,,512047180.29,86506184.9,1314140.8,,,,85586356.5,,,4182562.39,14061.96,,,689650486.84,,,,,,,,,,,,,,,,,999091802.41,173390000.0,5310642.09,,,,,,10876167.2,12172.85,,,387047.0,6659057.63,,1292787.0,2768944.08,,,,,,,,,7216110.12,34522927.97,,,,,,,,173390000.0,,,,,,,,,,,,,,,,,207912927.97,,,4432879.81,,,791178874.44,791178874.44,999091802.41,,,,,,,,,,
20120930,002492.SZ,20121025,20121025,1,1,120000000.0,477527382.03,183243365.11,18685011.16,,224496778.6,,4095990.68,25314265.34,2495264.84,9340204.76,,,303940.7,,,,,,,,,,266046444.92,,,,,,,,503099649.32,108609901.12,9390558.76,,,,85205539.76,,,3812377.51,14061.96,,,710132088.43,,,,,,,,,,,,,,,,,976178533.35,141390000.0,5310642.09,,,,,,11090959.17,12172.85,,,417047.0,4537882.94,,,3461191.94,,,,,,,,,6069389.78,30899285.77,,,,,,,,141390000.0,,,,,,,,,,,,,,,,,172289285.77,,,4433489.28,,,803889247.58,803889247.58,976178533.35,,,,,,,,,,
20121231,002492.SZ,20130205,20130205,1,1,120000000.0,477527382.03,191938922.53,24123526.47,,222412667.3,,2956164.42,28230313.55,2281243.4,1590830.3,,,158590.94,,,,,,,,,,257629809.91,,,,,,,,494323108.04,164174296.29,,,,,84722555.75,,,4789921.97,14061.96,,,748023944.01,,,,,,,,,,,,,,,,,1005653753.92,103300000.0,,,,,,,36247028.95,,,,2130273.27,4501181.03,,,3260362.98,,,,,,,,31390000.0,6803221.2,84332067.43,,,,,,,,103300000.0,,,,,,,,,,,,,,,,,187632067.43,,,4431855.46,,,818021686.49,818021686.49,1005653753.92,,,,,,,,,,
20130331,002492.SZ,20130426,20130426,1,1,120000000.0,477527382.03,186771244.04,24123526.47,,174159833.45,,2950000.0,35548977.51,2100423.91,1261852.4,,,238320.94,,,,,,,,,,216259408.21,,,,,,,,486445444.82,165163850.61,,,,,84239571.74,,,4321194.35,14061.96,,,740184123.48,,,,,,,,,,,,,,,,,956443531.69,103300000.0,,,,,,,16410712.45,,,,1576621.47,4440440.33,,9562912.65,2670668.48,,,,,,,,,5628738.86,40290094.24,,,,,,,,103300000.0,,,,,,,,,,,,,,,,,143590094.24,,,4431284.91,,,812853437.45,812853437.45,956443531.69,,,,,,,,,,
20130630,002492.SZ,20130809,20130809,1,1,120000000.0,477527382.03,202185751.27,24123526.47,,167627793.74,,5987268.0,31522424.16,1995716.33,895759.35,,,176503.42,,,,,,,,,,208205465.0,,,,,,,,478556683.13,186311281.45,,,,,83756587.73,,,3871966.73,14061.96,,,752510581.0,,,,,,,,,,,,,,,,,960716046.0,93300000.0,3417962.91,,,,,,19911304.86,15200.66,,,1674178.58,4116862.62,,,2062828.01,,,,,,,,,7951394.58,39149732.22,,,,,,,,93300000.0,,,,,,,,,,,,,,,,,132449732.22,,,4429654.01,,,828266313.78,828266313.78,960716046.0,,,,,,,,,,
20130930,002492.SZ,20131029,20131029,1,1,120000000.0,477527382.03,215890744.65,24123526.47,,250057211.9,,7860176.36,20981321.01,1730797.95,7740691.93,,314342.91,411509.2,,,,,,,,,,289096051.26,,,,,,,,657405661.54,2327638.41,145299.14,,,,83273603.72,,,5612523.91,14061.96,,,748778788.68,,,,,,,,,,,,,,,,,1037874839.94,90800000.0,72158169.13,,,,,,17084546.82,1368.32,,,1672206.75,5160989.66,611452.78,,2291902.95,,,,,,,,,6311422.77,105292059.18,,,,,,,,90800000.0,,,,,,,,,,,,,,,,,196092059.18,,,4241127.61,,,841782780.76,841782780.76,1037874839.94,,,,,,,,,,
20131231,002492.SZ,20140227,20140227,1,1,120000000.0,477527382.03,219147774.85,27585032.77,338336.07,286029607.36,,1303296.4,23454954.79,2289535.29,17531054.19,,881759.22,592514.39,,,,,,,,,,332082721.64,6159105.68,,,2909818.99,,,,643526334.47,21177186.29,,,,,82790619.71,,,5839112.7,14061.96,,,762416239.8,,,,,,,,,,,,,,,,,1094498961.44,90800000.0,123185487.93,,,,,,14038501.26,,,,4697457.28,2122549.38,1408967.33,,3116061.77,,,,,,,,,6079242.1,154648267.05,,,,,,,,90800000.0,,,,,,,,,,,,,,,,,245448267.05,,,4452168.67,,,849050694.39,849050694.39,1094498961.44,,,,,,,,,,
20140331,002492.SZ,20140428,20140428,1,1,240000000.0,368958961.54,213374359.44,27585032.77,464531.26,181515319.75,,790788.44,31887596.27,2805059.61,4586766.56,,1297155.39,1013888.14,,,,,,,,,60000000.0,283896574.16,44472433.95,,12380000.0,2876458.0,,,,632650427.71,38597445.65,,,,,82307635.7,,,5619425.1,14061.96,,,818917888.07,,,,,,,,,,,,,,,,,1102814462.23,90387500.0,127611168.53,,,,,,11840072.86,,,,2011183.75,4111067.62,661083.03,1765747.92,3126999.34,,,,,,,,,6855386.15,157982709.2,,,,,,,,90387500.0,,,,,,,,,,,,,,,,,248370209.2,,,4061368.02,,,854444253.03,854444253.03,1102814462.23,,,,,,,,,,
20140630,002492.SZ,20140815,20140815,1,1,240000000.0,370597795.34,227369631.13,27585032.77,550187.87,149951464.69,,1300000.0,35312912.54,2436347.26,33106752.9,,2294432.0,972301.94,,,,,,,,,21800000.0,247174211.33,74946686.37,,,2843097.01,,,,625776095.82,60444553.71,,,,,81824651.69,,14522238.39,6196750.67,14061.96,,,866568135.62,,,,,,,,,,,,,,,,,1113742346.95,90387500.0,94804587.21,,,,,,12780028.14,,,,2180579.98,2711979.76,1041992.17,,29377056.6,,,,,,,,,5955347.57,148851571.43,,,,,,,,90387500.0,,,,,,,,,,,,,,,,,239239071.43,,,3361805.62,,5038822.79,869464452.73,874503275.52,1113742346.95,,,,,,,,,,
20140930,002492.SZ,20141024,20141024,1,1,240000000.0,369899579.9,239294114.23,27585032.77,691998.77,141328103.42,,1532805.39,35367961.07,2132092.53,31276299.09,,2537050.72,883918.42,,,,,,,,,20000000.0,235058230.64,74128407.44,,,2809736.02,,,,615535182.09,85494899.96,,,,,81341667.68,,14522238.39,5784675.0,14061.96,,,879630868.54,,,,,,,,,,,,,,,,,1114689099.18,87500000.0,87775596.44,,,,,,11270841.94,,,,2191740.28,2384667.22,376144.92,,30196803.68,,,,,,,,,6571669.07,140767463.55,,,,,,,,87500000.0,,,,,,,,,,,,,,,,,228267463.55,,,4034860.5,,4916049.46,881505586.17,886421635.63,1114689099.18,,,,,,,,,,
20141231,002492.SZ,20150402,20150402,1,1,240000000.0,369527382.03,244076546.52,31395188.57,21257.86,211243623.43,,1680000.0,47252557.88,2274974.44,1254137.89,,2870374.11,1112011.83,,,,,,,,,,267687679.58,72868692.35,,,2776375.03,,,,605146736.53,155322941.48,,,,,80858080.13,,14522238.39,7743491.95,1121852.22,,23904544.0,964264952.08,,,,,,,,,,,,,,,,,1231952631.66,87500000.0,148139001.74,,,,,,59485870.19,,,,5284637.17,641315.28,1171160.14,,29970071.51,,,,,,,,,,244692056.03,,,,,,5876626.36,,93376626.36,,,,,,,,,,,,,,,,,338068682.39,,,,,5084375.47,888799573.8,893883949.27,1231952631.66,,3779198.82,,,,,,,,
20150331,002492.SZ,20150428,20150428,1,1,240000000.0,369527382.03,249129958.03,31395188.57,7921.34,231936093.84,,1528576.4,51217360.28,10335314.06,2058781.54,,3510280.35,903060.4,,,,,,,,,,301489466.87,23841175.13,,,2743014.04,,,,594573628.96,176093753.84,6418511.32,,,,80373285.56,,14522238.39,7848439.99,1121419.72,,23800000.0,931335466.95,,,,,,,,,,,,,,,,,1232824933.82,177823099.63,67331018.22,,,,,,49283548.7,,,,2579883.5,-964194.03,390578.96,,29442104.98,,,,,,,,,,148062940.33,,,,,,6735636.31,,184558735.94,,,,,,,,,,,,,,,,,332621676.27,,,,,4945875.69,895257381.86,900203257.55,1232824933.82,,5196931.89,,,,,,,,
20150630,002492.SZ,20150820,20150820,1,1,270000000.0,554841382.03,245213698.99,31395188.57,79724.73,295748975.59,,1778982.0,47832055.82,12236003.95,8321164.58,,5961950.11,1063794.15,,,,,,,,,63000000.0,435942926.2,96495447.02,,22000000.0,2709653.05,,,30000000.0,708290689.49,67860688.7,1787869.23,,,,79888490.99,,14522238.39,7085073.25,1121419.72,,23800000.0,1055561569.84,,,,,,,,,,,,,,,,,1491504496.04,87500000.0,206062434.35,,,,,2379076.75,44563758.59,,,,2340989.52,319264.27,1052981.47,,20020191.21,,,,,,,,,,276738696.16,,,,,,5238700.51,,92738700.51,,,,,,,,,,,,,,,,,369477396.67,,,,,16514580.99,1105512518.38,1122027099.37,1491504496.04,,3982524.06,,,,,,,,
20150930,002492.SZ,20151028,20151028,1,1,270000000.0,554841382.03,254195411.07,31395188.57,293.15,182288533.29,,1204506.11,50626550.3,29765357.01,6649048.92,,6174714.37,1319992.47,,,,,,,,,91000000.0,369028702.47,127981339.36,,61898162.14,2676292.06,,,30000000.0,698261622.2,78128980.69,7983237.11,,,,79403696.42,,14522238.39,9489978.2,1121419.72,,23800000.0,1135266966.29,,,,,,,,,,,,,,,,,1504295668.76,87500000.0,239577922.59,,,,,2787076.75,31967402.75,6889.05,,,2346480.92,568125.08,420201.87,,13628307.13,,,,,,,,,,291302406.14,,,,,,6251260.65,,93751260.65,,,,,,,,,,,,,,,,,385053666.79,,,,,22231178.3,1097010823.67,1119242001.97,1504295668.76,,-13421451.15,,,,,,,,
20151231,002492.SZ,20160331,20160331,1,1,270000000.0,554841382.03,262718853.44,33289171.4,101677.85,277575886.96,,1897430.35,43861053.51,46613737.48,925064.08,,8407877.42,1498143.1,,12902213.17,,,,,,,73908047.53,467589453.6,106706230.58,,,2642931.07,,,14309747.69,691272082.03,126557116.22,,,,,79324726.09,,14522238.39,9945149.38,2013562.64,,693981.2,1047987765.29,,,,,,,,,,,,,,,,,1515577218.89,27516812.72,184606475.19,,,,,408000.0,43501044.76,201095.52,,,6054508.27,3261973.71,1100961.62,,16621814.68,,,,,,,,92826563.53,,348582437.28,,,,,597067.14,4995008.99,,33108888.85,,,,,,,,,,,,,,,,,381691326.13,,,,,21026418.64,1112859474.12,1133885892.76,1515577218.89,,-8091610.6,,,,,,,,
20160331,002492.SZ,20160428,20160428,1,1,270000000.0,554841382.03,270448395.66,33289171.4,36118.85,174545029.49,,,53266734.62,44667318.26,4258613.72,,7638350.81,1929875.36,,14016786.73,,,,,,,67875845.5,368198554.49,151707090.83,,,2609570.08,,,14672004.01,679428307.61,141116587.01,,,,,78834279.37,,14522238.39,10191230.43,2013562.64,,683581.2,1095778451.57,,,,,,,,,,,,,,,,,1463977006.06,41329857.57,225558550.62,,,,,,29176123.03,211095.52,,,2416443.89,5509936.26,416895.84,,12427054.28,,,,,,,,,,275716099.44,,,,,597067.14,5421322.23,,47348246.94,,,,,,,,,,,,,,,,,323064346.38,,,,,20848972.93,1120063686.75,1140912659.68,1463977006.06,,-8551381.19,,,,,,,,
20160630,002492.SZ,20160818,20160818,1,1,270000000.0,554841382.03,280585987.72,33289171.4,260.21,321944727.66,,2350374.97,51259048.95,46558116.46,9229868.09,,7949138.95,1909027.65,,22921295.82,,,,,,,17680858.31,481802456.86,91776565.15,,,2576209.09,,,7610487.87,667821141.75,156230797.76,,,,,78346093.51,,14522238.39,10752045.97,2013562.64,,3534497.1,1035183639.23,,,,,,,,,,,,,,,,,1516986096.09,47329857.57,252583340.04,,,,,,36820648.09,314135.52,,,2444049.89,7625986.09,1626322.43,,12233417.77,,,,,,,,5151484.8,,318799384.63,,1048853.49,,,597067.14,5172187.27,,54147965.47,,,,,,,,,,,,,,,,,372947350.1,,,,,20664055.14,1123374690.85,1144038745.99,1516986096.09,,-15342110.51,,,,,,,,
20160930,002492.SZ,20161028,20161028,1,1,270000000.0,554841382.03,276957791.88,33289171.4,,301572240.98,,3063990.25,51759145.1,51400646.93,3154472.63,,3661273.83,1859649.38,,31460380.68,,,,,,,64943734.58,512875534.36,91314247.63,,0.0,2542848.1,,,19701937.4,655728730.68,173115994.89,,,,,77900212.28,,14522238.39,11245304.63,2013562.64,,3521498.1,1051606574.74,,,,,,,,,,,,,,,,,1564482109.1,64449751.56,273357283.75,,,,,,40124311.46,253218.28,,,2433786.24,4325232.52,109967.39,,4396648.63,,,,,,,,6479374.86,,331479823.13,,1854169.46,,,597067.14,5817243.98,,72718232.14,,,,,,,,,,,,,,,,,404198055.27,,,,,20433169.6,1139850884.23,1160284053.83,1564482109.1,,4762538.92,,,,,,,,
20161231,002492.SZ,20170331,20170331,1,1,270000000.0,554841382.03,292199657.14,37379169.47,,131168371.49,,1421250.0,31989861.16,58820304.65,2267431.82,,4722333.49,1741942.67,,26488744.57,,,,,,,183051742.65,441671982.5,147261286.06,,,2509487.11,,,16730176.3,799344307.38,3582048.75,,,,,77411510.51,,14522238.39,12684527.17,3832866.89,,17834820.0,1095713268.56,,,,,,,,,,,,,,,,,1537385251.06,79000000.0,225365028.92,,,,,,22900842.81,15536687.4,,,7029121.71,929997.15,381401.45,,7194364.5,,,,,,,,,,279337443.94,,,,,173872.63,5156593.51,,84330466.14,,,,,,,,,,,,,,,,,363667910.08,,,,,19276458.73,1154440882.25,1173717340.98,1537385251.06,,20673.61,,,,,,,,
20170331,002492.SZ,20170422,20170422,1,1,270000000.0,554841382.03,303668721.35,37379169.47,196792.48,227935971.88,,1971215.0,40806581.27,51936268.14,2745062.44,,4675519.0,1995315.98,,26686821.88,,,,,,,170661329.45,529414085.04,83111953.58,,,2476126.12,,,16592564.09,785115034.69,13034771.14,171794.84,,,,76922808.74,,14522238.39,12047460.19,3557831.9,,17834820.0,1025387403.68,,,,,,,,,,,,,,,,,1554801488.72,109000000.0,212173007.24,,,,,,16772450.98,11676568.54,,,2635358.52,1661399.3,267813.73,,5471746.14,,,,,,,,,,250658344.45,,,,,173872.63,6547121.62,,115720994.25,,,,,,,,,,,,,,,,,366379338.7,,,,,18129672.71,1170292477.31,1188422150.02,1554801488.72,,4206411.98,,,,,,,,
20170630,002492.SZ,20170830,20170830,1,1,405000000.0,419841382.03,314795079.44,37379169.47,228028.44,214935885.58,,14483389.65,42176872.91,38606905.2,3435960.7,,6537397.21,2083523.6,,30119933.88,,,,,,,226270993.39,578650862.12,130398925.25,,,2442765.13,,,6664258.08,771810119.58,28620337.94,,,,,76434106.97,,16581007.26,13644052.64,5791457.0,,17300000.0,1069687029.85,,,,,,,,,,,,,,,,,1648337891.97,79000000.0,306400515.29,,,,,,18854974.94,7875307.43,,,3054897.59,4759168.57,597650.76,,6270025.52,,,,,,,,,,347812540.1,,,,,173872.63,25947780.84,,105121653.47,,,,,,,,,,,,,,,,,452934193.57,,,,,17714567.38,1177689131.02,1195403698.4,1648337891.97,,445471.64,,,,,,,,
20170930,002492.SZ,20171028,20171028,1,1,405000000.0,419841382.03,324699489.82,37379169.47,73567.72,84758393.41,,6330000.0,45454600.41,34194624.37,882216.28,,4056330.94,2027705.1,,25046206.72,,,,,,,272308453.23,475058530.46,108852542.65,,,2409404.14,,,2796729.62,756861611.4,34793111.98,,,,,75945405.2,,16581007.26,12623484.18,3455796.93,,19090764.0,1033409857.36,,,,,,,,,,,,,,,,,1508468387.82,78000000.0,145572554.0,,,,,,18762559.94,3934488.83,,,3185104.01,4375581.71,492811.86,,3410999.52,,,,,,,,,,179734099.87,,,,,173872.63,28409377.07,,106583249.7,,,,,,,,,,,,,,,,,286317349.57,,,,,32233454.21,1189917584.04,1222151038.25,1508468387.82,,2923975.0,,,,,,,,
20171231,002492.SZ,20180331,20180331,1,1,405000000.0,419841382.03,337264426.21,41075628.03,205327.1,167501152.48,,5717052.28,72546299.8,45214788.65,484847.39,,3440821.31,2291441.53,,16018048.35,,,,,,,136532993.91,449747445.7,85942620.36,,,2376043.15,,,2749327.85,787682099.9,12238211.64,,,,,160148326.21,,16335631.71,8744716.69,8939644.7,,38083268.74,1123239890.95,,,,,,,,,,,,,,,,,1572987336.65,77000000.0,159842572.97,,,,,,63787975.26,235948.5,,,8100552.21,6156152.31,427565.29,,4723445.53,,,,,,,,,,243274212.07,,,,,165031.66,31060695.43,,108225727.09,,,,,,,,,,,,,,,,,351499939.16,,,,,16562204.46,1204925193.03,1221487397.49,1572987336.65,,1538429.66,,,,,,,,
