end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002254.SZ,20100428,20100428,1,1,163150000.0,629257816.05,512435830.49,246460899.59,,590167229.85,,238190481.53,37101292.62,10799577.55,9843297.9,,,130924726.48,,,,,,,,,,1017026605.93,,,,13069810.4,,,,825611640.42,32646204.39,1078618.75,,,,45529426.36,,,,7070789.69,,,925006490.01,,,,,,,,,,,,,,,,,1942033095.94,,,,,,416.0,,148370400.76,24080882.18,,,16789703.83,20455809.26,,,6518721.17,,,,,,,,,,216215933.2,,,28330000.0,,,,,28330000.0,,,,,,,,,,,,,,,,,244545933.2,,,,,146182616.61,1551304546.13,1697487162.74,1942033095.94,,,,,,,,,,
20100331,002254.SZ,20100428,20100428,1,1,163150000.0,629257816.05,575298761.09,246460899.59,,612619195.09,,257125881.47,52868111.51,755362.76,7969615.23,,,126584907.67,,,,,,,,,,1057923073.73,,,,11096070.98,,,,835784869.2,61788127.0,1038651.57,263904.0,,,45217379.28,0.0,0.0,0.0,5317106.76,,0.0,960506108.79,,,,,,,,,,,,,,,,,2018429182.52,0.0,0.0,,,,,,153555779.57,25790595.97,,,17064984.16,21901088.35,0.0,0.0,5854682.9,,,,,,,,0.0,0.0,224167130.95,0.0,0.0,29226469.01,,0.0,,0.0,29226469.01,,,,,,,,,,,,,,,,,253393599.96,,,,,150868105.83,1614167476.73,1765035582.56,2018429182.52,,,,,,,,,,
20100630,002254.SZ,20100811,20100811,1,1,261040000.0,531367816.05,556881872.77,246460899.59,,516488490.31,,232084036.85,86425575.69,521257.01,10805782.92,,,161876138.44,,,,,,,,,,1008201281.22,,,,11865042.41,,,,815840404.32,92645073.72,2028505.95,342157.02,,,44906811.53,,,,6234706.74,,,973862701.69,,,,,,,,,,,,,,,,,1982063982.91,,,,,,,,148325538.53,18238237.15,,,13250992.32,37161698.92,,,2739922.49,,,,,,,,,,219716389.41,,,28330000.0,,,,,28330000.0,,,,,,,,,,,,,,,,,248046389.41,,,,,138267005.09,1595750588.41,1734017593.5,1982063982.91,,,,,,,,,,
20100930,002254.SZ,20101019,20101019,1,1,261040000.0,531367816.05,602375193.64,246460899.59,,520525316.81,,254982983.37,105965793.25,1425006.43,15173501.78,,,164428065.35,,,,,,,,,,1062500666.99,,,6642965.0,11719776.89,,,,780758380.92,179434533.96,1024698.96,-11720.12,,,44596243.8,,,,4045959.74,,,1028210839.15,,,,,,,,,,,,,,,,,2090711506.14,,,,,,,,160149116.1,30240817.13,,,12793360.12,50617914.75,,,6352914.97,,,,,,,,,,260154123.07,,,47630000.0,,,,,47630000.0,,,,,,,,,,,,,,,,,307784123.07,,,,,141683473.79,1641243909.28,1782927383.07,2090711506.14,,,,,,,,,,
20101231,002254.SZ,20110331,20110331,1,1,261040000.0,531367816.05,670567920.13,246460899.59,0.0,527058447.24,,284717239.9,46253882.47,1583897.62,7856900.11,,,200179809.77,,0.0,,,,,,,0.0,1067650177.11,,,,12062871.32,,,,954764074.21,172121553.94,457375.44,0.0,0.0,,52808963.68,0.0,0.0,0.0,8262467.47,,0.0,1200477306.06,,,,,,,,,,,,,,,,,2268127483.17,,,,,,,,237803007.14,33207516.17,,,21748208.76,33825410.17,0.0,2070.0,5696657.26,,,,,,,,0.0,0.0,332282869.5,,,55724000.0,1354966.2,667796.19,,0.0,57746762.39,,,,,,,,,,,,,,,,,390029631.89,0.0,,0.0,,168661215.51,1709436635.77,1878097851.28,2268127483.17,,,,,,,,,,
20110331,002254.SZ,20110428,20110428,1,1,261040000.0,531367816.05,738300530.12,246460899.59,51748.82,436574821.6,,276394176.12,106967010.58,651947.13,12038943.82,,,232389787.32,,,,,,,,,,1065016686.57,,,,11896452.32,,,,921184029.35,273408209.62,1814761.23,,,,52471647.69,,,,8576230.08,,0.0,1269351330.29,,,,,,,,,,,,,,,,,2334368016.86,,,,,,,,257046535.31,30391239.7,,,14414906.73,17322551.63,0.0,2070.0,5485232.45,,,,,,,,0.0,0.0,324662535.82,,0.0,56124000.0,1354966.2,823131.57,,0.0,58302097.77,,,,,,,,,,,,,,,,,382964633.59,,,,,174182388.69,1777220994.58,1951403383.27,2334368016.86,,,,,,,,,,
20110630,002254.SZ,20110818,20110818,1,1,391560000.0,400847816.05,580473206.02,246460899.59,,247686742.11,,166812117.9,108652545.51,870877.35,10119812.33,,,294287304.47,,,,,,,,,,828429399.67,,,,11737653.32,,,,915975704.39,290780283.65,2979539.81,,,,52186128.97,,,,7053429.69,,,1280712739.83,,,,,,,,,,,,,,,,,2109142139.5,,,,,,,,223099053.93,23700142.34,,,13002685.49,8932535.95,,,5418785.54,,,,,,,,,,274153203.25,,,56124000.0,1354966.2,978466.95,,,58457433.15,,,,,,,,,,,,,,,,,332610636.4,,,,,157189581.44,1619341921.66,1776531503.1,2109142139.5,,,,,,,,,,
20110930,002254.SZ,20111021,20111021,1,1,391560000.0,400847816.05,592006077.1,246460899.59,,145284930.27,,204481373.47,118682204.34,7632223.49,12371141.06,,,254021041.03,,,,,,,,,,742472913.66,,,27600000.0,11571122.69,,,,1074909341.41,210576784.38,2466390.55,,,,51838114.39,,,,6889612.41,,,1385851365.83,,,,,,,,,,,,,,,,,2128324279.49,,9863758.69,,,,,3660000.0,224009773.59,20646830.52,,,11492647.17,9138243.06,,,4971959.04,,,,,,,,,,283783212.07,,,56124000.0,1354966.2,1133802.33,,,58612768.53,,,,,,,,,,,,,,,,,342395980.6,,,,,155053506.15,1630874792.74,1785928298.89,2128324279.49,,,,,,,,,,
20111231,002254.SZ,20120426,20120426,1,1,391560000.0,407847816.05,585262029.11,262277283.92,417046.74,128782393.03,,292081657.96,37227164.5,7394632.15,14410655.87,,,295729592.87,,,,,,,,,,775626096.38,,,27374017.91,12089459.97,,,10000000.0,1079923076.21,342435162.03,226592.12,,,,51263966.28,,,,7036155.03,,,1530348429.55,,,,,,,,,,,,,,,,,2305974525.93,0.0,24902778.04,0.0,0.0,0.0,0.0,19834628.0,368218264.82,15988609.47,0.0,0.0,12663516.77,-194170.02,0.0,0.0,5076188.33,,,,0.0,0.0,0.0,0.0,0.0,1450000.0,447939815.41,0.0,0.0,52124000.0,1354966.2,1289137.72,,3000000.0,57768103.92,,,,,,,,,,,,,,,,,505707919.33,0.0,0.0,0.0,,152902430.78,1647364175.82,1800266606.6,2305974525.93,,,,,,,,,,
20120331,002254.SZ,20120426,20120426,1,1,391560000.0,407847816.05,590378844.14,262277283.92,502190.0,96901893.15,,252141612.46,100537457.44,7740503.61,16119893.78,,,265514833.38,,,,,,,,,,738956193.82,,,27484865.26,11922929.34,,,10000000.0,1051817712.31,404671938.27,778.36,16623.6,,,50903598.51,,,,6538732.79,,,1563357178.44,,,,,,,,,,,,,,,,,2302313372.26,,6140961.0,,,,,16174628.0,378896911.75,30910616.21,,,13098018.83,-10295381.26,,,4540506.38,,,,,,,,,1100000.0,440566260.91,,,52124000.0,1354966.2,1277634.04,,2875000.0,57631600.24,,,,,,,,,,,,,,,,,498197861.15,,,,,151549377.0,1652566134.11,1804115511.11,2302313372.26,,,,,,,,,,
20120630,002254.SZ,20120828,20120828,1,1,391560000.0,407847816.05,518419883.51,262277283.92,649303.88,148811019.23,,268225826.78,100479396.2,5996547.0,14382579.7,,,258766255.73,,10000000.0,,,,,,,,806661624.64,,,27642274.65,651097.69,,,0.0,1214488579.72,230725519.15,2870.66,,,,48781904.8,,,,6504657.3,,,1528796903.97,,,,,,,,,,,,,,,,,2335458528.61,,,,,,,20940000.0,383602034.26,26718776.42,,,12769494.58,5781857.1,,105015000.0,2762019.04,,,,,,,,,1490938.51,559080119.91,,,52124000.0,1354966.2,1266130.36,,2750000.0,57495096.56,,,,,,,,,,,,,,,,,616575216.47,,,,,138129024.78,1580754287.36,1718883312.14,2335458528.61,,,,,,,,,,
20120930,002254.SZ,20121020,20121020,1,1,391560000.0,407847816.05,527692770.17,262277283.92,764409.03,102633806.87,,269672661.92,146279859.93,5842042.23,7597210.97,,,297036887.73,,10000000.0,,,,,,,,839062469.65,,,27951474.12,634212.58,,,,1172087029.76,249035615.68,6691.79,,,,48432122.32,,,,6243264.16,,,1504390410.41,,,,,,,,,,,,,,,,,2343452880.06,,,,,,,36600000.0,425787930.39,36887540.5,,,11180555.25,644248.2,,7125000.0,23060101.85,,,,,,,,,734687.5,542020063.69,,,60124000.0,1339966.2,1254626.68,,10521250.0,73239842.88,,,,,,,,,,,,,,,,,615259906.57,,,,,138050694.32,1590142279.17,1728192973.49,2343452880.06,,,,,,,,,,
20121231,002254.SZ,20130329,20130329,1,1,391560000.0,407847816.05,525844296.83,268252804.94,327362.53,80129366.23,,292091089.81,69906696.79,16521983.71,10269560.78,,,292074204.04,,,,,,,,,,760992901.36,,,26955385.83,617327.47,,,,1134610696.18,213702784.97,1233200.93,,,,48075999.77,,,159622.64,8127670.77,,,1433482688.56,,,,,,,,,,,,,,,,,2194475589.92,,1686189.71,,,,,39847360.84,311197695.22,10379428.57,,,8823832.51,399599.79,,,13206245.25,,,,,,,,,1706250.0,387246601.89,,,60124000.0,1339966.2,1243123.01,,10919270.83,73626360.04,,,,,,,,,,,,,,,,,460872961.93,,,,,139770347.64,1593832280.35,1733602627.99,2194475589.92,,,,,,,,,,
20130331,002254.SZ,20130426,20130426,1,1,391560000.0,407847816.05,539236888.09,268252804.94,669075.72,73197365.6,,259111126.58,139082611.89,18830528.08,10189527.07,,,338899859.75,,,,,,,,,,839311018.97,,,27348757.67,600501.35,,,,1098464860.88,212607315.89,689649.37,,,,47723025.68,,,133018.88,7975384.47,,,1395542514.19,,,,,,,,,,,,,,,,,2234853533.16,,6981095.88,,,,,39108667.57,285859803.89,27846880.79,,,11039832.47,6896763.03,,,32940918.55,,,,,,,,,1499999.99,412173962.17,,,60124000.0,1339966.2,1230618.18,,11466644.47,74161228.85,,,,,,,,,,,,,,,,,486335191.02,,,,,140951757.34,1607566584.8,1748518342.14,2234853533.16,,,,,,,,,,
20130630,002254.SZ,20130816,20130816,1,1,509028000.0,290379816.05,564001416.9,268252804.94,669075.72,129597625.54,,379140405.72,115513004.86,6878026.38,11276436.33,,,280598917.79,,,,,,,,,,923004416.62,,,27755380.93,583792.06,,,10000000.0,1100437044.41,174039660.03,595665.22,53371.41,,,47370051.59,,,106415.12,6489334.1,,,1367430714.87,,,,,,,,,,,,,,,,,2290435131.49,,9362400.0,,,,,27186521.23,309267577.26,33400622.26,,,10148786.86,15240653.26,,1100000.0,33234430.0,,,,,,,,,1374999.98,440315990.85,,,60124000.0,1339966.2,1218113.36,,11430640.45,74112720.01,,,,,,,,,,,,,,,,,514428710.86,,,,,143675307.02,1632331113.61,1776006420.63,2290435131.49,,,,,,,,,,
20130930,002254.SZ,20131026,20131026,1,1,509028000.0,290379816.05,585584429.95,268252804.94,669075.72,84153177.86,,500961563.02,91849535.44,8311885.0,11361664.93,,,263849216.03,,,,,,,,,7356000.0,967843042.28,,,28129796.88,566958.51,,,10000000.0,1060185647.21,177348042.5,402191.28,53371.41,,,47017077.5,,,79811.36,6061936.9,,,1329844833.55,,,,,,,,,,,,,,,,,2297687875.83,,15383164.8,,,,,23101906.31,293686289.36,32889367.08,,,19620794.76,10950667.13,,1100000.0,23815992.55,,,,,,,,,1291666.64,421839848.63,,,60124000.0,1339966.2,1205608.51,,17097969.76,79767544.47,,,,,,,,,,,,,,,,,501607393.1,,,,,142166356.07,1653914126.66,1796080482.73,2297687875.83,,,,,,,,,,
20131231,002254.SZ,20140328,20140328,1,1,509028000.0,332403816.05,602216813.97,276159922.49,215850.55,173772889.02,,472192786.68,54338983.77,11244361.83,6440758.97,,,261843898.74,,,,,,,,,4547000.0,984380679.01,,,30305022.77,550062.87,,,,1208843766.71,13966971.96,2226494.63,,,,46664103.38,,,53207.6,6707302.32,,,1309316932.24,,,,,,,,,,,,,,,,,2293697611.25,,9584760.4,,,,,22377759.27,303128137.7,12229231.04,,,23692402.84,7054127.38,40482.22,1100000.0,4915859.09,,,,,,,,,2176147.64,386298907.58,,,21100000.0,673980.0,1193103.68,,19318918.49,42286002.17,,,,,,,,,,,,,,,,,428584909.75,,,,,145088298.44,1720024403.06,1865112701.5,2293697611.25,,,,,,,,,,
20140331,002254.SZ,20140421,20140421,1,1,509028000.0,332619666.6,652893926.06,276159922.49,248339.5,164827202.25,,341208351.35,93529651.62,11633386.96,9779040.09,,,315342139.44,,,,,,,,,89057000.0,1025376771.71,,,38583027.5,848399.05,,,,1161069719.77,48668922.0,2226494.63,150000.0,,,46311129.29,,,26603.83,6214249.39,,,1304098545.46,,,,,,,,,,,,,,,,,2329475317.17,,6974355.27,,,,,17043471.67,298309607.05,13926374.58,,,10982348.86,11737008.21,40482.22,1100000.0,4580257.74,,,,,,,,,2551147.63,367245053.23,,,21100000.0,673980.0,1181500.9,,18539881.56,41495362.46,,,,,,,,,,,,,,,,,408740415.69,,,,,149785046.83,1770949854.65,1920734901.48,2329475317.17,,,,,,,,,,
20140630,002254.SZ,20140828,20140828,1,1,509028000.0,332403816.05,692621287.15,276159922.49,224070.37,221949210.71,,324877654.17,95162795.09,11715896.0,11373615.28,,,346109081.2,,,,,,,,,69282485.0,1080470737.45,,,39232980.46,501087.53,,,,1112894242.4,80533614.93,2226494.63,150000.0,,,46174024.38,,,175000.02,6284621.28,,,1288172065.63,,,,,,,,,,,,,,,,,2368642803.08,,10606943.07,,,,,10231639.5,301353077.1,7938830.64,,,17090743.16,10690313.27,40482.22,6100000.0,4498332.78,,,,,,,,,3288647.64,371839009.38,,,21100000.0,673980.0,1169898.11,,17698344.61,40642222.72,,,,,,,,,,,,,,,,,412481232.1,,,,,145724474.92,1810437096.06,1956161570.98,2368642803.08,,,,,,,,,,
20140930,002254.SZ,20141029,20141029,1,1,509028000.0,332403816.05,728651492.51,276159922.49,246995.97,198270437.29,,403634932.63,124330860.38,11342988.85,15192746.43,,,306999019.33,,,,,,,,,55222485.0,1114993469.91,,,45307881.07,476601.41,,,,1068927073.19,106192557.35,2226494.63,206750.24,,,45775181.14,,,157500.03,6107991.05,,,1275378030.11,,,,,,,,,,,,,,,,,2390371500.02,,10629130.82,,,,,3968055.23,275444421.07,16164799.57,,,20987488.31,17071642.1,,1100000.0,5228472.81,,,,,,,,,2553647.61,353147657.52,,,21100000.0,657900.0,1158295.33,,17169307.7,40085503.03,,,,,,,,,,,,,,,,,393233160.55,,,,,150648112.45,1846490227.02,1997138339.47,2390371500.02,,,,,,,,,,
20141231,002254.SZ,20150429,20150429,1,1,509028000.0,333183816.05,739344466.83,290250443.85,168543.02,226193058.24,,391888198.3,104070225.48,11183223.64,4250036.63,,,290821529.89,,,,,,,,,199279602.25,1227685874.43,,,30767689.64,16461575.98,,,,1068718061.76,201459989.36,,,,,44051927.78,,,140000.04,7736084.06,,,1369335328.62,,,,,,,,,,,,,,,,,2597021203.05,,45905219.11,,,,,51283007.03,341009738.0,20626278.13,,,31415827.42,10491424.48,191741.41,1100000.0,5674441.54,,,,,,,,,5059897.72,512757574.84,,,21100000.0,594545.86,843433.82,23858143.29,,46396122.97,,,,,,,,,,,,,,,,,559153697.81,,,,,165892235.49,1871975269.75,2037867505.24,2597021203.05,,,,,,,,,,
20150331,002254.SZ,20150429,20150429,1,1,509028000.0,333183816.05,761482012.62,290250443.85,149726.23,188024622.1,,323018776.8,121440860.93,11304585.38,2769154.88,,,352764407.39,,,,,,,,,209015739.14,1208338146.62,,,31045195.91,16264003.68,,,,1110030825.68,123110822.44,,,,,44974547.62,,,122500.05,7481923.58,,,1333029818.96,,,,,,,,,,,,,,,,,2541367965.58,,14026136.73,,,,,65236049.74,290628769.87,14527850.91,,,23419898.89,10439950.99,18730.94,1100000.0,5115971.13,,,,,,,,,5059897.72,429573256.92,,,21100000.0,526016.31,860567.19,23149418.88,,45636002.38,,,,,,,,,,,,,,,,,475209259.3,,,,,172064707.53,1894093998.75,2066158706.28,2541367965.58,,,,,,,,,,
