end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000012.SZ,20060429,20060429,1,1,1015463124.0,577704066.0,583125491.0,350456259.0,,234056419.0,,48931317.0,346955497.0,42324522.0,18386645.0,,,323763350.0,4697463.0,,,,,,,,2868956.0,1021984169.0,,,4489788.0,,,,,3815112616.0,861904600.0,,,,,78726818.0,,,6277811.0,,,,4766511633.0,,,,,,,,,,,,,,,,,5788495802.0,994666447.0,992346081.0,,,,,371082523.0,449369003.0,25688779.0,,,7447277.0,24506981.0,,1104462.0,50125208.0,44611706.0,,,,,,,50000000.0,,2016282020.0,,,,,,,,994666447.0,,,,,,,,,,,,,,,,,3010948467.0,,,41357.0,,250757038.0,2526790297.0,2777547335.0,5788495802.0,,,,,,,,,,
20060630,000012.SZ,20060801,20060801,1,1,1015463124.0,584227235.0,503405516.0,350456259.0,,263212830.0,,81774644.0,322059867.0,46773038.0,20064253.0,,,343337838.0,19332162.0,,,,,,,,3692157.0,1100246789.0,,,4568399.0,,,,,3849288815.0,972441427.0,,,,,77581559.0,,,3851190.0,,,,4907731390.0,,,,,,,,,,,,,,,,,6007978179.0,685304226.0,861053652.0,,,,,349689783.0,436927107.0,37521927.0,,,11818715.0,29924399.0,,14219595.0,50274045.0,38250405.0,,800000000.0,,,,,,,2629679628.0,,,,,,,,685304226.0,,,,,,,,,,,,,,,,,3314983854.0,,,138597.0,,239303594.0,2453690731.0,2692994325.0,6007978179.0,,,,,,,,,,
20060930,000012.SZ,20061027,20061027,1,1,1015463124.0,584865611.0,607893064.0,350456259.0,,396783021.0,,69575921.0,354567418.0,60439695.0,28598469.0,,,326677008.0,11500982.0,,,,,,,,3692157.0,1251834671.0,,,4912791.0,,,,,4570191305.0,493275648.0,,,,,76288761.0,,,4687161.0,,,,5149355666.0,,,,,,,,,,,,,,,,,6401190337.0,722634268.0,958991690.0,,,,,259435454.0,438497762.0,53702399.0,,,15274527.0,36221718.0,,1356658.0,76396989.0,41583623.0,,800000000.0,,,,,146940615.0,,2828401435.0,,,,,,,,722634268.0,,,,,,,,,,,,,,,,,3551035703.0,,,398862.0,,291077714.0,2559076920.0,2850154634.0,6401190337.0,,,,,,,,,,
20061231,000012.SZ,20080319,20070320,1,1,1015463124.0,578135709.0,708873702.0,329107404.0,,538770847.0,,89232402.0,297511164.0,24935768.0,13182984.0,,,321493894.0,,,,,,,,,1983605.0,1287110664.0,4878118.0,,10965062.0,,,,,4608192942.0,614851194.0,,,,,233841350.0,,,,1481513.0,,15000569.0,5489210748.0,,,,,,,,,,,,,,,,,6776321412.0,717041621.0,1842610786.0,,,,,319481628.0,457494919.0,60171835.0,,,33070345.0,31752687.0,6006558.0,3708570.0,79809770.0,,,,,,,,214276949.0,21086247.0,3069470294.0,,,,,,,45000000.0,762041621.0,,,,,,,,,,,,,,,,,3831511915.0,,,929916.0,,312299642.0,2632509855.0,2944809497.0,6776321412.0,,,,,,,,,,
20070331,000012.SZ,20070424,20070424,1,1,1015463124.0,576152104.0,708750800.0,384067716.0,,287620936.0,,63930483.0,377343753.0,21369950.0,22246893.0,,,381927696.0,,,,,,,,,,1154439711.0,,,15843180.0,,,,,4840821468.0,551360007.0,,,,,253864214.0,,,,2231907.0,,22769320.0,5686890096.0,,,,,,,,,,,,,,,,,6841329807.0,720874680.0,1647439668.0,,,,,362019508.0,538470154.0,54513312.0,,,22459546.0,30273997.0,497735.0,3468425.0,126175288.0,,,,,,,,253473189.0,883901.0,3039674723.0,,45000000.0,,21024685.0,,,,786899365.0,,,,,,,,,,,,,,,,,3826574088.0,,,2660955.0,,327661020.0,2687094699.0,3014755719.0,6841329807.0,,,,,,,,,,
20070630,000012.SZ,20070814,20070814,1,1,1015463124.0,599019774.0,346266380.0,384067716.0,,306727655.0,,76677505.0,353638991.0,21289605.0,18620913.0,,,384363340.0,,,,,,,,,,1161318009.0,33488900.0,,4200000.0,,,,,4927650532.0,640264407.0,,,,,276222095.0,,,,1388455.0,,22769320.0,5905983709.0,,,,,,,,,,,,,,,,,7067301718.0,607130003.0,2277756341.0,,,,,365331633.0,515423906.0,71730043.0,,,28606324.0,44284580.0,378558.0,19880205.0,152393485.0,,,,,,,,315869346.0,,3791654421.0,,45000000.0,,21722108.0,,,,673852111.0,,,,,,,,,,,,,,,,,4465506532.0,,,6589257.0,,250388935.0,2351406251.0,2601795186.0,7067301718.0,,,,,,,,,,
20070930,000012.SZ,20071031,20071031,1,1,1015463124.0,613060798.0,491230054.0,384067716.0,,1689560697.0,,93265514.0,407258252.0,78816167.0,37808649.0,,,370029042.0,,,,,,,,,,2676738321.0,47529925.0,,4200000.0,,,,,5110938003.0,781456065.0,,,,,288311853.0,,,,1384747.0,,,6233820593.0,,,,,,,,,,,,,,,,,8910558914.0,560468878.0,2430521305.0,,,,,395374384.0,584662215.0,87001624.0,,,36653656.0,66293837.0,243848.0,3194116.0,1528889961.0,,,,,,,,343412736.0,,5476247682.0,,45000000.0,,17453777.0,,,,622922655.0,,,,,,,,,,,,,,,,,6099170337.0,,,7879439.0,,299687446.0,2511701131.0,2811388577.0,8910558914.0,,,,,,,,,,
20071231,000012.SZ,20080319,20080319,1,1,1187963124.0,1802280532.0,653330647.0,359176856.0,,1278194239.0,,84164841.0,313711591.0,107187651.0,25383094.0,,,325139590.0,,,,,,,,,,2133781006.0,43626441.0,,4200000.0,,,,,5178698489.0,791877561.0,,,,,293919172.0,,3039946.0,,3839332.0,,,6319200941.0,,,,,,,,,,,,,,,,,8452981947.0,514161431.0,2014621320.0,,,,,284555735.0,616421927.0,71698511.0,,,46335228.0,57438795.0,5377281.0,3194116.0,147521129.0,,,,,,,,331624057.0,20208284.0,3598996383.0,,,,,7558595.0,,46651667.0,568371693.0,,,,,,,,,,,,,,,,,4167368076.0,,,4262959.0,,278599753.0,4007014118.0,4285613871.0,8452981947.0,,,,,,,,,,
20080331,000012.SZ,20080416,20080416,1,1,1187963124.0,1791218854.0,850693425.0,359176856.0,,1249208164.0,,83216510.0,280362290.0,75648386.0,42014425.0,,,384404356.0,,,,,,,,,,2114854131.0,30343611.0,,27200000.0,,,,,5102352982.0,1210374688.0,,,,,293027668.0,,3039946.0,,4318447.0,,,6670657342.0,,,,,,,,,,,,,,,,,8785511473.0,506322559.0,2327590725.0,,,,,233700318.0,506526786.0,58587456.0,,,20314382.0,66985281.0,7003306.0,3194116.0,177128202.0,,,,,,,,294122393.0,17988310.0,3713141275.0,,,,,6172882.0,,45000000.0,557495441.0,,,,,,,,,,,,,,,,,4270636716.0,,,13348822.0,,312473676.0,4202401081.0,4514874757.0,8785511473.0,,,,,,,,,,
20080630,000012.SZ,20080805,20080805,1,1,1187963124.0,1786689300.0,884989811.0,359176856.0,,1385075041.0,,118680885.0,330494025.0,57112831.0,53411084.0,,,349560353.0,,,,,,,,,,2294334219.0,20243614.0,,27200000.0,,,,,5303492921.0,1587534574.0,,,,,299885819.0,,3039946.0,,8196147.0,,,7249593021.0,,,,,,,,,,,,,,,,,9543927240.0,731154419.0,2815936618.0,,,,,333791422.0,520020609.0,73665819.0,,,26590952.0,76143835.0,3832777.0,3212124.0,152340583.0,,,,,,,,230468610.0,17340443.0,4253343792.0,,,,,853830.0,,45000000.0,777008249.0,,,,,,,,,,,,,,,,,5030352041.0,,,1847335.0,,292908773.0,4220666426.0,4513575199.0,9543927240.0,,,,,,,,,,
20080930,000012.SZ,20081021,20081021,1,1,1237103124.0,2146298410.0,1020384108.0,359176856.0,,1238531742.0,,96381204.0,381640696.0,34011243.0,66854792.0,,,439804982.0,,,,,,,,,,2257224659.0,14124457.0,,27200000.0,,,,,5506864036.0,2181967820.0,,,,,300496842.0,,3039946.0,,9210986.0,,,8042904087.0,,,,,,,,,,,,,,,,,10300128746.0,1053680251.0,2803874857.0,,,,,320711387.0,613350540.0,73780983.0,,,34316667.0,43521005.0,6675749.0,3212152.0,125238050.0,,,,,,,,147343842.0,12036650.0,4184061882.0,,,,,27437.0,,45000000.0,1098707688.0,,,,,,,,,,,,,,,,,5282769570.0,,,-207019.0,,254603697.0,4762755479.0,5017359176.0,10300128746.0,,,,,,,,,,
20081231,000012.SZ,20090331,20090331,1,1,1237103124.0,2067761896.0,863352524.0,391040358.0,,1033779912.0,,116042491.0,236576669.0,34964981.0,52940729.0,,,325701374.0,,,,,,,,,,1800006156.0,12930101.0,,27200000.0,,,,,5543400908.0,2620093574.0,,,,,307948344.0,,3039946.0,,61442037.0,,,8576054910.0,,,,,,,,,,,,,,,,,10376061066.0,1142128258.0,2797063550.0,,,,,289673653.0,743432885.0,94964995.0,,,40005228.0,56000228.0,20962915.0,3212152.0,228839483.0,,,,,,,,83968751.0,10914222.0,4369038062.0,,,2100000.0,,4777606.0,,45000000.0,1194005864.0,,,,,,,,,,,,,,,,,5563043926.0,12952500.0,,-1698863.0,,268410601.0,4544606539.0,4813017140.0,10376061066.0,,,,,,,,,,
20090331,000012.SZ,20090422,20090422,1,1,1237103124.0,2083848341.0,925157916.0,391040358.0,,1034927482.0,,101983380.0,286246639.0,77820415.0,58662460.0,,,328856189.0,,,,,,,,,,1888496565.0,11573816.0,,27200000.0,,,,,6388952151.0,2054520816.0,,,,,306073173.0,,3039946.0,,66604169.0,,,8857964071.0,,,,,,,,,,,,,,,,,10746460636.0,1222385214.0,2813993107.0,,,,,404918309.0,848630414.0,101596953.0,,,21708580.0,19843850.0,33783615.0,3212152.0,230009309.0,,,,,,,,83980760.0,10837003.0,4572514052.0,,,2100000.0,,4810791.0,,45000000.0,1274296005.0,,,,,,,,,,,,,,,,,5846810057.0,13365000.0,,-1219947.0,,277085787.0,4622564792.0,4899650579.0,10746460636.0,,,,,,,,,,
20090630,000012.SZ,20090804,20090804,1,1,1223738124.0,2108542878.0,1002138697.0,391040358.0,,596750958.0,,157207809.0,313357216.0,45312247.0,83180847.0,,,358937740.0,,,,,,,,,,1554746817.0,15868069.0,,27200000.0,,,,,6698358599.0,1909103668.0,,,,,340486768.0,,3039946.0,,61623566.0,,,9055680616.0,,,,,,,,,,,,,,,,,10610427433.0,1257956162.0,2609000930.0,,,,,477242076.0,842081409.0,97397031.0,,,45574471.0,24019558.0,44724392.0,3695819.0,118412197.0,,,,,,,,68943414.0,10768073.0,4341859370.0,,,1800000.0,,4810757.0,,45000000.0,1309566919.0,,,,,,,,,,,,,,,,,5651426289.0,,,-313322.0,,233854409.0,4725146735.0,4959001144.0,10610427433.0,,,,,,,,,,
20090930,000012.SZ,20091020,20091020,1,1,1223738124.0,2119434860.0,1318581024.0,391040358.0,,403271697.0,,180390444.0,409859551.0,16452310.0,104694071.0,,,351656713.0,,,,,,,,,,1466324786.0,7104703.0,,27200000.0,,,,,8246742479.0,620380940.0,,,,,337709209.0,,34375556.0,,52394717.0,,,9325907604.0,,,,,,,,,,,,,,,,,10792232390.0,1169451055.0,2428015247.0,,,,,409151347.0,1001621307.0,135473765.0,,,65205440.0,44877166.0,5520244.0,3060505.0,126744521.0,,,,,,,,23112906.0,5187829.0,4247970277.0,,,1362500.0,,4810730.0,,54303750.0,1229928035.0,,,,,,,,,,,,,,,,,5477898312.0,262500.0,,-1254083.0,,263056295.0,5051277783.0,5314334078.0,10792232390.0,,,,,,,,,,
20091231,000012.SZ,20100330,20100330,1,1,1223738124.0,2127613867.0,1526908861.0,437054602.0,,653555310.0,,247083387.0,287912855.0,15377152.0,101019512.0,,,371296246.0,,,,,,,,,17500000.0,1693744462.0,7528589.0,,27200000.0,,,,,8054820901.0,631983774.0,,,,,392040050.0,,18404380.0,162487.0,87465374.0,,,9219605555.0,,,,,,,,,,,,,,,,,10913350017.0,908309884.0,2481152687.0,,,,,298120810.0,988710853.0,152085476.0,,,118810114.0,72035028.0,14880351.0,687627.0,117866771.0,,,,,,,,63694062.0,6310532.0,4314354311.0,,,1275002.0,,10333313.0,,68004475.0,987922674.0,,,,,,,,,,,,,,,,,5302276985.0,1492500.0,,1700207.0,,295549871.0,5315523161.0,5611073032.0,10913350017.0,,,,,,,,,,
20100331,000012.SZ,20100416,20100416,1,1,1222695624.0,2140138837.0,1826155329.0,437054602.0,,628065606.0,,242546676.0,412985491.0,17958782.0,85849363.0,,,488776502.0,,,,,,,,,17500000.0,1893682420.0,,,27200000.0,,,,,8013898507.0,815990997.0,,,,,388149197.0,3554603.0,18404380.0,133487.0,81936468.0,,,9349267639.0,,,,,,,,,,,,,,,,,11242950059.0,941838186.0,2527860050.0,,,,,325746599.0,917586163.0,116930286.0,,,49617612.0,50341940.0,27821545.0,687627.0,115840325.0,,,,,,,,130682517.0,2094071.0,4265208735.0,,,887504.0,,10333225.0,,66887850.0,1019946765.0,,,,,,,,,,,,,,,,,5285155500.0,525000.0,,2329779.0,,329945388.0,5627849171.0,5957794559.0,11242950059.0,,,,,,,,,,
20100630,000012.SZ,20100722,20100722,1,1,2078582560.0,1296053316.0,1734916988.0,437054602.0,,413743676.0,,224346411.0,321853719.0,37179799.0,84008943.0,,,462997515.0,,,,,,,,,,1544130063.0,,,27200000.0,,,,,7916796241.0,1081190929.0,,,,,384015189.0,8192323.0,18404380.0,783698.0,69744505.0,,,9506327265.0,,,,,,,,,,,,,,,,,11050457328.0,1040260197.0,2423960952.0,,,,,331715869.0,847645359.0,118639639.0,,,64733403.0,57577010.0,40192537.0,9416643.0,108661767.0,,,,,,,,106563455.0,2094072.0,4111200706.0,,,350006.0,,10574426.0,,65771226.0,1116955855.0,,,,,,,,,,,,,,,,,5228156561.0,1938000.0,,3613311.0,,274017990.0,5548282777.0,5822300767.0,11050457328.0,,,,,,,,,,
20100930,000012.SZ,20101023,20101023,1,1,2076721060.0,1306332642.0,2140513715.0,437054602.0,,565140807.0,,205099862.0,418749726.0,52331588.0,88829799.0,,,436850602.0,,,,,,,,,,1767002384.0,,,23000000.0,,,,,8444176545.0,783114026.0,,,,,388290984.0,11723929.0,18404380.0,933114.0,70859318.0,,,9740502296.0,,,,,,,,,,,,,,,,,11507504680.0,921816214.0,2336383168.0,,,,,294094403.0,893700683.0,175601439.0,,,87223920.0,56471873.0,32789542.0,687627.0,137541307.0,,,,,,,,212363146.0,2094071.0,4228951179.0,,,3480008.0,,14224495.0,,64654600.0,1004175317.0,,,,,,,,,,,,,,,,,5233126496.0,76500.0,,1760243.0,,312072422.0,5962305762.0,6274378184.0,11507504680.0,,,,,,,,,,
20101231,000012.SZ,20110322,20110322,1,1,2076721060.0,1309834212.0,2484699065.0,506530148.0,5683705.0,787481275.0,,362674115.0,242201307.0,66622324.0,107782146.0,,,478735794.0,,,,,,,,,24914873.0,2070411834.0,,,65501259.0,,,,,8830895516.0,786077413.0,,,,,381276917.0,3142226.0,18404380.0,1002500.0,79877237.0,,233029885.0,10399207333.0,,,,,,,,,,,,,,,,,12469619167.0,728203612.0,877132815.0,,,,,237891481.0,950310253.0,161127001.0,,,186997327.0,121232388.0,24589510.0,687627.0,161386242.0,,,,,,,,75690541.0,2926872.0,2799972057.0,1978479422.0,,700008.0,,29507743.0,,173537976.0,2910428761.0,,,,,,,,,,,,,,,,,5710400818.0,578000.0,,1981019.0,,374347140.0,6384871209.0,6759218349.0,12469619167.0,,,,,,,,,,
20110331,000012.SZ,20110422,20110422,1,1,2076143060.0,1312551831.0,2900006965.0,506530148.0,6872196.0,1219112574.0,,262952053.0,442881937.0,90171678.0,139296465.0,,,609085498.0,,,,,,,,,23655717.0,2787155922.0,,,65501259.0,,,,,8829568135.0,1169464296.0,,,,,454593663.0,6038663.0,18404380.0,970160.0,75402418.0,,233029885.0,10852972859.0,,,,,,,,,,,,,,,,,13640128781.0,851035080.0,1337471694.0,,,,,281717914.0,918685284.0,156985263.0,,,76327175.0,120181864.0,52070485.0,687627.0,218727480.0,,,,,,,,151610676.0,2926872.0,3317392334.0,1979458964.0,,621996.0,,34385766.0,,236055945.0,3101557751.0,,,,,,,,,,,,,,,,,6418950085.0,,,2001500.0,,417072996.0,6804105700.0,7221178696.0,13640128781.0,,,,,,,,,,
