end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002009.SZ,20060729,20060729,1,1,92087843.0,104846389.72,92763309.2,14932850.34,,118436334.22,99997.86,2770000.0,60846562.15,13290028.2,109254135.71,,,155397834.86,650833.33,,,,,,,,,460745726.33,,,20000000.0,,,,,45296600.21,13095773.17,,,,,10501595.11,,,6124643.57,,,,95018612.06,,,,,,,,,,,,,,,,,555764338.39,,96400000.0,,,,,2900000.0,24680631.91,69394433.98,,,2008919.63,10395080.62,,,19726501.77,,,,,,,,,,225505567.91,,,550000.0,,,,,550000.0,,,,,,,,,,,,,,,,,226055567.91,,,,,25078378.22,304630392.26,329708770.48,555764338.39,,,,,,,,,,
20060930,002009.SZ,20061028,20061028,1,1,92087843.0,104878388.2,101739899.29,14932850.34,,130900952.16,99997.86,2000000.0,66013917.39,14598319.0,94013139.08,,,260996361.71,668778.45,,,,,,,,,569291465.65,,,19999825.0,,,,,44465057.07,13711748.39,,,,,10466932.8,,,,,,,88643563.26,,,,,,,,,,,,,,,,,657935028.91,,127000000.0,,,,,5160000.0,26470580.27,75599932.37,,,3291024.6,11332060.53,,,71155007.28,,,,,,,,,,320008605.05,,,550000.0,,,,,550000.0,,,,,,,,,,,,,,,,,320558605.05,,,,,23737443.03,313638980.83,337376423.86,657935028.91,,,,,,,,,,
20061231,002009.SZ,20080220,20070329,1,1,92087843.0,104931399.75,111340775.33,17593795.04,,161329536.32,,200000.0,115514909.35,15314071.05,102239418.14,,,228262959.2,,,,,,,,,378012.29,623238906.35,,,20000000.0,,,,,42448729.68,14486411.55,,949276.87,,,12078880.03,,,118100.0,8549353.95,,,98630752.08,,,,,,,,,,,,,,,,,721869658.43,,137000000.0,,,,,12700000.0,35997219.48,91047817.99,,,8172788.98,15364647.86,,,71113281.4,,,,,,,,,,371395755.71,,,1100000.0,,,,,1100000.0,,,,,,,,,,,,,,,,,372495755.71,,,,,23420089.6,325953813.12,349373902.72,721869658.43,,,,,,,,,,
20070331,002009.SZ,20070428,20070428,1,1,92087843.0,104951483.7,119005245.36,17593795.04,,240709780.74,,659871.8,72647900.31,25701012.3,114700885.28,,,336977253.57,,,,,,,,,14673.38,791411377.38,,,20000000.0,,,,,72802093.86,22368848.81,,952276.87,,,35943718.95,174952.3,,2352461.71,6892812.82,,,161487165.32,,,,,,,,,,,,,,,,,952898542.7,80000000.0,180260000.0,,,,,24470000.0,42238173.62,114363075.26,,,3926352.04,17898264.1,,,72330360.01,,,,,,,,,538635.51,456024860.54,,14000000.0,1100000.0,,,,40158946.45,135258946.45,,,,,,,,,,,,,,,,,591283806.99,,,,,27976368.61,333638367.1,361614735.71,952898542.7,,,,,,,,,,
20070630,002009.SZ,20070828,20070828,1,1,110505411.0,104931399.75,105538959.9,17593795.04,,192080876.43,,600000.0,120991246.43,22107044.07,114715921.32,,,300426996.21,10479.66,,,,,,,,,750932564.12,,,20000000.0,,,,,75181021.71,22338122.88,,949276.87,,,35981017.49,1693943.0,,122559.71,6892812.82,,,163158754.48,,,,,,,,,,,,,,,,,914091318.6,80000000.0,180260000.0,,,,,20620000.0,46803290.83,107809046.77,,,1489731.51,21555208.87,,,46208797.79,90000.0,,,,,,,,,425117717.03,,14000400.0,1100000.0,,,,31297623.58,126398023.58,,,,,,,,,,,,,,,,,551515740.61,,,,,24006012.3,338569565.69,362575577.99,914091318.6,,,,,,,,,,
20070930,002009.SZ,20071031,20071031,1,1,110505411.0,104931399.75,111874388.03,17593795.04,,200832393.73,,9306511.77,123378567.12,28456124.46,121236952.31,,,311678083.09,,,,,,,,,1173408.97,796062041.45,,,20000000.0,,,,,137953395.84,971526.56,,-9570762.94,,,41647076.23,5213071.66,865511.14,,8262030.55,,,205341849.04,,,,,,,,,,,,,,,,,1001403890.49,80000000.0,167760000.0,,,,,8750000.0,57256058.24,207058487.89,,,3486008.25,16074370.72,,,44456384.31,,,,,,,,,90000.0,504931309.41,,14000400.0,1100000.0,,,,30805157.53,125905557.53,,,,,,,,,,,,,,,,,630836866.94,,,,,25662029.73,344904993.82,370567023.55,1001403890.49,,,,,,,,,,
20071231,002009.SZ,20080220,20080220,1,1,110505411.0,104931399.75,130207751.86,22377390.9,,201889731.8,,8233250.0,170247568.15,33738815.75,131793266.41,,,348227060.23,,,,,,,,,10903102.95,905032795.29,,,20000000.0,,,,,117587025.49,3784064.36,,,,,42754848.45,11016307.96,,282370.25,11349336.25,,,206773952.76,,,,,,,,,,,,,,,,,1111806748.05,80000000.0,132000000.0,,,,,13538000.0,70093840.45,301145372.72,,,7897799.72,28059531.16,1742100.0,,54044468.42,,,,,,,,,70000.0,608591112.47,,,15100000.0,,,8664000.0,,103764000.0,,,,,,,,,,,,,,,,,712355112.47,,,,,31429682.07,368021953.51,399451635.58,1111806748.05,,,,,,,,,,
20080331,002009.SZ,20080424,20080424,1,1,221010822.0,5476530.75,150029893.71,22377390.9,,174434991.99,,7100000.0,119464266.15,30655216.18,195688261.89,,,439496135.03,,,,,,,,,-374520.63,966464350.61,,,20000000.0,,,,,120168450.44,4419370.05,,,,,42226045.64,13699107.42,,6417904.24,11349336.25,,,218280214.04,,,,,,,,,,,,,,,,,1184744564.65,70000000.0,164000000.0,,,,,7578000.0,92094112.72,266438580.22,,,924943.25,22782541.55,,,81492622.08,,,,,,,,,,635310799.82,,5000000.0,19125000.0,,,,8664000.0,102789000.0,,,,,,,,,,,,,,,,,738099799.82,,,,,47750127.47,398894637.36,446644764.83,1184744564.65,,,,,,,,,,
20080630,002009.SZ,20080823,20080823,1,1,221010822.0,5476530.75,163903903.39,22377390.9,,196026097.66,,1460000.0,112974642.49,28362385.44,232502823.91,,,420330666.09,,,,,,,,,13789.74,991670405.33,,,24920000.0,,,,,121127585.18,4664480.4,,,,,47928174.92,10564711.61,,8294476.31,8064214.61,,,225563643.03,,,,,,,,,,,,,,,,,1217234048.36,70000000.0,239000000.0,,,,,12840000.0,98835790.36,238627744.07,,,2246536.1,18921593.85,,,42832084.32,,,,,,,,,213470.67,653517219.37,,5000000.0,19545000.0,,,8208000.0,,102753000.0,,,,,,,,,,,,,,,,,756270219.37,,,,,48195181.95,412768647.04,460963828.99,1217234048.36,,,,,,,,,,
20080930,002009.SZ,20081030,20081030,1,1,221010822.0,5476530.75,166008563.61,22377390.9,,180404866.87,,4366000.0,122801702.33,39460455.41,216313998.88,,,426112111.04,,,,,,,,,11297.35,989470431.88,,,28120000.0,,,,,146187506.63,991572.67,,,,,50336775.84,13362991.17,,1304770.61,8064214.61,,1608449.92,249976281.45,,,,,,,,,,,,,,,,,1239446713.33,67000000.0,237000000.0,,,,,36310000.0,94924079.47,204674081.22,,,2243807.73,10950034.17,,,91574935.36,,,,,,,,,106735.34,677783673.29,,5000000.0,19545000.0,,,,8208000.0,99753000.0,,,,,,,,,,,,,,,,,777536673.29,,,,,47036732.78,414873307.26,461910040.04,1239446713.33,,,,,,,,,,
20081231,002009.SZ,20090423,20090423,1,1,221010822.0,5173764.12,166432385.25,26241742.79,,178734541.86,,7773000.0,210900054.88,62588089.57,129767806.9,,,429757951.43,,,,,,,,,59730.6,1019581175.24,,,32810597.84,,,,,148444760.66,4526212.47,,,,,49840195.75,18134152.77,,142905.98,8507725.51,,,262406550.98,,,,,,,,,,,,,,,,,1281987726.22,5000000.0,260000000.0,,,,,43330000.0,172774930.26,136093795.18,,,8800381.06,12384682.94,,,89696438.37,,,,,,,,67000000.0,,790080227.81,,,14000000.0,,,,13002000.0,32002000.0,,,,,,,,,,,,,,,,,822082227.81,,,,,41046784.25,418858714.16,459905498.41,1281987726.22,,,,,,,,,,
20090331,002009.SZ,20090423,20090423,1,1,221010822.0,10173763.12,167995927.5,26241742.79,,243104397.38,,6301300.0,132735111.21,72205686.38,146140361.36,,,523752528.22,,,,,,,,,61590.6,1124300975.15,,,39238573.39,,,,,149691098.62,19483125.07,,-150000.0,,,49346364.96,27380282.51,,-396652.01,8507725.51,,,293100518.05,,,,,,,,,,,,,,,,,1417401493.2,5000000.0,311130000.0,,,,,104585000.0,145605898.42,198535139.03,,,2042589.92,12523400.59,,,109124687.94,,,,,,,,40000000.0,315000.0,923861715.9,,,14000000.0,,,,13002000.0,32002000.0,,,,,,,,,,,,,,,,,955863715.9,,,,,36115521.89,425422255.41,461537777.3,1417401493.2,,,,,,,,,,
20090630,002009.SZ,20090811,20090811,1,1,221010822.0,8116617.27,152019791.63,26241742.79,,221704849.34,,6965122.64,166289904.46,57778462.11,157692656.58,,,373877482.11,,,,,,,,,57521.34,984365998.58,,,71877120.96,,,,,154995157.77,26728965.6,,,,,59860168.29,18310671.55,,99270.66,8507725.51,,,340379080.34,,,,,,,,,,,,,,,,,1324745078.92,25000000.0,353000000.0,,,,,104650000.0,144463997.33,112401092.55,,,2199776.65,3641147.78,,,44324755.37,,,,,,,,40000000.0,371295.0,805052064.68,,,14000000.0,,,,12546000.0,51546000.0,,,,,,,,,,,,,,,,,856598064.68,,,,,60758040.55,407388973.69,468147014.24,1324745078.92,,,,,,,,,,
20090930,002009.SZ,20091027,20091027,1,1,221010822.0,8116617.27,154386306.42,26241742.79,,256873417.36,,3515600.0,180106944.3,89608623.02,137960135.3,,,373899372.93,,,,,,,,,67858.71,1042031951.62,,,69118348.35,,,,,153656178.33,81282769.64,,,,,85081417.22,19046876.62,,75453.0,8393725.51,,,416654768.67,,,,,,,,,,,,,,,,,1458686720.29,65000000.0,409000000.0,,,,,84635000.0,150800003.33,98072640.47,,,2155460.96,3494050.66,,,104054139.26,,,,,,,,40000000.0,252425.0,892463719.68,,,14000000.0,,,,13071000.0,92071000.0,,,,,,,,,,,,,,,,,984534719.68,,,,,64396512.13,409755488.48,474152000.61,1458686720.29,,,,,,,,,,
20091231,002009.SZ,20100320,20100320,1,1,221010822.0,8064252.39,164088555.19,26252683.01,,196051851.09,,16160000.0,236161875.97,95581128.32,188711743.24,,,397543195.69,,,,,,,,,10727.38,1130220521.69,,,64655736.43,,,,,178286806.14,71581772.72,,,,,85207816.94,21350255.24,,213056.94,12898600.27,,,434194044.68,,,,,,,,,,,,,,,,,1564414566.37,95000000.0,365400000.0,,,,,52690000.0,184774410.28,115490856.51,,,10162126.23,15400935.9,1491370.72,,176025938.29,,,,,,,,30000000.0,,951435637.93,,,,,,,30470000.0,125470000.0,,,,,,,,,,,,,,,,,1076905637.93,,,,,68092615.85,419416312.59,487508928.44,1564414566.37,,,,,,,,,,
20100331,002009.SZ,20100428,20100428,1,1,221010822.0,8064252.39,174985370.44,26252683.01,,252587594.39,,22863900.0,212348130.63,121828220.07,196341500.6,,,447461033.29,,,,,,,,,95049.38,1253525428.36,,,65778361.08,,,,,180298835.82,84017649.9,,,,,84399647.0,23744897.98,,482220.41,12898533.64,,,451620145.83,,,,,,,,,,,,,,,,,1705145574.19,110000000.0,424400000.0,,,,,106790000.0,160135025.2,153418082.79,,,2518772.34,3077784.0,1970415.78,,204519244.67,,,,,,,,5000000.0,417748.0,1062247072.78,,,,,,,30470000.0,140470000.0,,,,,,,,,,,,,,,,,1202717072.78,,,,,72115373.57,430313127.84,502428501.41,1705145574.19,,,,,,,,,,
20100630,002009.SZ,20100821,20100821,1,1,221010822.0,8064252.39,194171586.97,26252683.01,,210401945.88,,35313903.47,225045673.73,43864613.11,190646033.77,,,446342480.28,,,,,,,,,92380.69,1151707030.93,,,127877758.36,,,,,217169855.78,65143940.95,,,,,105558841.44,26221568.97,,769139.97,12784600.27,,,555525705.74,,,,,,,,,,,,,,,,,1707232736.67,110000000.0,438000000.0,,,,,125461512.0,166998993.76,138366020.08,,,1617845.85,-1962467.26,1491370.72,,136174032.7,,,,,,,,5000000.0,,1011147307.85,,,,,,,30014000.0,140014000.0,,,,,,,,,,,,,,,,,1151161307.85,,,,,106572084.45,449499344.37,556071428.82,1707232736.67,,,,,,,,,,
20100930,002009.SZ,20101023,20101023,1,1,221010822.0,8064252.39,215049593.06,26252683.01,,196265016.46,,24974812.0,239732585.66,63390691.5,224856532.93,,,439607999.71,,,,,,,,,94900.61,1188922538.87,,,133442281.93,,,,,218432406.89,81246504.17,,,,,104239067.9,27652877.73,,939517.43,12784533.64,,,578737189.69,,,,,,,,,,,,,,,,,1767659728.56,110000000.0,386800000.0,,,,,126766912.0,192298561.62,157236261.44,,,1393836.41,-3816965.55,2116899.55,,181754357.85,,,,,,,,5000000.0,,1049549863.32,,,,,,,30014000.0,140014000.0,,,,,,,,,,,,,,,,,1189563863.32,,,,,107718514.78,470377350.46,578095865.24,1767659728.56,,,,,,,,,,
20101231,002009.SZ,20110427,20110427,1,1,221010822.0,8064252.39,236161730.96,32437667.08,,406262511.43,,55213402.0,372108357.58,46722265.46,136093177.97,,,782146459.82,,,,,,,,,33089.74,1798579264.0,,,7062673.83,,,,,433394138.92,137561786.22,,,,,147461759.93,7174725.64,,1524302.82,14081323.35,,,748260710.71,,,,,,,,,,,,,,,,,2546839974.71,113200000.0,561237209.0,,,,,258137210.0,314519733.02,176506723.59,,,13486428.03,-776700.89,3256549.99,,223791875.25,,,,,,,,5000000.0,,1555159027.99,98493979.38,,5966433.46,,,,49439930.86,267100343.7,,,,,,,,,,,,,,,,,1822259371.69,,,,,226906130.59,497674472.43,724580603.02,2546839974.71,,,,,,,,,,
20110331,002009.SZ,20110427,20110427,1,1,221010822.0,8064252.39,248368594.95,32437667.08,,381305457.47,,44397000.0,399464633.16,49051753.02,230562864.72,,,784699714.45,,,,,,,,,23895.34,1889505318.16,,,8670569.41,,,,,438779967.03,116211259.87,,,,,174547464.66,7924127.58,,4333584.25,14081323.35,,,764548296.15,,,,,,,,,,,,,,,,,2654053614.31,123200000.0,570078200.0,,,,,347053945.0,314916238.26,201123174.38,,,11303658.37,-26036487.98,28860124.53,,188361202.1,,,,,,,,0.0,,1635660054.66,99518979.38,,8185340.63,,,,45974279.28,276878599.29,,,,,,,,,,,,,,,,,1912538653.95,,,,,231633623.94,509881336.42,741514960.36,2654053614.31,,,,,,,,,,
20110630,002009.SZ,20110818,20110818,1,1,221010822.0,8064252.39,285064959.97,32437667.08,,516997384.18,,38792488.08,366880099.43,82987996.25,173458404.32,,,828847779.47,,,,,,,,,,2007964151.73,,,7166902.86,,,,,462517417.88,129989294.91,,,,,173702026.15,8505402.97,,3243633.99,12024555.15,,,797149233.91,,,,,,,,,,,,,,,,,2805113385.64,109000000.0,614900000.0,,,,,402725000.0,304843507.63,327192896.09,,,5710017.39,-29881284.84,844378.5,,134283689.03,,,,,,,,20000000.0,,1780618203.8,101022271.48,,6832151.22,,,,48905138.95,265759561.65,,,,,,,,,,,,,,,,,2046377765.45,,,,,212157918.75,546577701.44,758735620.19,2805113385.64,,,,,,,,,,
20110930,002009.SZ,20111029,20111029,1,1,221010822.0,8064252.39,299491595.32,32437667.08,,441500443.99,,46595200.0,489486866.68,51762151.48,227070559.55,,,877033528.16,,,,,,,,,,2133448749.86,,,6615358.53,,,,,443319119.76,182024651.61,,,,,185006782.27,16612900.82,,5008688.53,11876845.21,,,850464346.73,,,,,,,,,,,,,,,,,2983913096.59,131000000.0,707270000.0,,,,,352936616.16,426192257.1,363866375.8,,,7899495.46,-28775862.64,2110946.25,,106215030.53,,,,,,,,0.0,,1937714858.66,101022271.48,,13743507.84,,,,45906758.42,291672537.74,,,,,,,,,,,,,,,,,2229387396.4,,,,,193521363.4,561004336.79,754525700.19,2983913096.59,,,,,,,,,,
20111231,002009.SZ,20120426,20120426,1,1,221010822.0,5674762.84,268574995.67,37114853.35,,519877314.59,,120282667.11,517655339.24,53611635.54,152516994.65,,,748447208.18,,,,,,,,,,2112391159.31,,,6422161.64,,,,,628803872.19,35746846.84,,,,,187904551.21,24505185.88,,3379929.39,12478493.81,,,899241040.96,,,,,,,,,,,,,,,,,3011632200.27,62000000.0,843396232.93,,,,,263235731.16,383419022.53,281689210.79,,,16172847.91,11583625.13,4013580.66,,192510927.41,,,,,,,,68000000.0,,2064021178.52,99211199.71,,4804363.55,,,,52067556.04,218083119.3,,,,,,,,,,,,,,,,,2282104297.82,,,,,197152468.59,532375433.86,729527902.45,3011632200.27,,,,,,,,,,
20120331,002009.SZ,20120426,20120426,1,1,221010822.0,5674762.84,280256319.11,37114853.35,,475689123.74,,49974162.3,677010605.71,57888705.32,206388128.49,,,775792116.81,,,,,,,,,0.0,2242742842.37,,,6308855.05,,,,,615402229.35,66221150.54,,,,,186188556.47,30404223.31,,3370029.03,12478493.81,,,920373537.56,,,,,,,,,,,,,,,,,3163116379.93,64000000.0,863966679.59,,,,,316537097.74,424923948.54,348360521.33,,,5959465.22,-13612513.82,5518673.4,,184347086.7,,,,,,,,68000000.0,,2204000958.7,100488033.04,,4804363.55,,,,51176717.93,220469114.52,,,,,,,,,,,,,,,,,2424470073.22,,,,,194589549.41,544056757.3,738646306.71,3163116379.93,,,,,,,,,,
