end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002391.SZ,20101021,20101021,1,1,158272000.0,1123360400.0,233858978.02,34554838.19,,1007878906.72,577280.0,34189957.6,99696727.12,2384011.07,22139095.48,,,202197339.34,,,,,,,,,,1369063317.33,,,1414100.0,,,,,227778559.52,26146065.85,,,,,14917908.42,,770719.81,155630.25,2301700.27,,,273484684.12,,,,,,,,,,,,,,,,,1642548001.45,,,,,,,,20505105.21,25567985.86,,,8671686.94,7484824.24,,,1358161.9,,,,,,,,,,63587764.15,,,,,129420.72,,28784600.37,28914021.09,,,,,,,,,,,,,,,,,92501785.24,,,,,,1550046216.21,1550046216.21,1642548001.45,,,,,,,,,,
20101231,002391.SZ,20110318,20110318,1,1,158272000.0,1134143730.0,244275639.79,45119730.3,,916072056.59,567424.0,36794527.4,138317511.93,2210559.38,45279717.93,,2564175.0,207422297.13,,,,,,,,,,1349228269.36,,,1414100.0,,,,,223826147.38,62723738.0,,,,,14812035.65,,770719.81,103753.5,2532426.89,,,306182921.23,,,,,,,,,,,,,,,,,1655411190.59,,,,,,,,27260111.0,3933896.95,,,5266504.96,6111837.55,,,1662790.66,,,,,,,,,,44235141.12,,,,,127942.32,,29237007.06,29364949.38,,,,,,,,,,,,,,,,,73600090.5,,,,,,1581811100.09,1581811100.09,1655411190.59,,,,,,,,,,
20110331,002391.SZ,20110425,20110425,1,1,158272000.0,1134143730.0,274092262.68,45119730.3,1881457.45,877386069.73,600512.0,7900000.0,199859727.99,5461216.74,61203767.21,,5484092.05,243090724.43,,,,,,,,,,1400986110.15,,,1414100.0,,,,,278724156.69,28156550.07,,,,,14713371.5,,770719.81,51876.75,3095197.62,,,326925972.44,,,,,,,,,,,,,,,,,1727912082.59,,,,,,,20931584.0,46684226.27,7790123.2,,,7476415.72,4723518.94,,,1875214.56,,,,,,,,,,89481082.69,,,,,132905.52,,24788913.95,24921819.47,,,,,,,,,,,,,,,,,114402902.16,,,,,,1613509180.43,1613509180.43,1727912082.59,,,,,,,,,,
20110630,002391.SZ,20110818,20110818,1,1,205753600.0,1086662130.0,260429426.84,45119730.3,1586143.71,846085310.41,579392.0,34274898.91,162028535.9,26235879.06,48883779.91,,2350532.54,269407028.91,,,,,,,,,,1389845357.64,,,1414100.0,,,,,270941167.32,62219494.02,,,,,12835454.78,,770719.81,,2785557.66,,,350966493.59,,,,,,,,,,,,,,,,,1740811851.23,,,,,,,37048684.0,51459991.08,22044179.24,,,11696397.61,-6364882.5,,,1420892.61,,,,,,,,,,117305262.04,,,,,129737.52,,23825820.82,23955558.34,,,,,,,,,,,,,,,,,141260820.38,,,,,,1599551030.85,1599551030.85,1740811851.23,,,,,,,,,,
20110930,002391.SZ,20111015,20111015,1,1,205753600.0,1086662130.0,285289094.91,45119730.3,1015149.55,817920584.05,487872.0,34150047.2,136009649.74,5759391.61,65576350.61,,6332218.81,283091064.06,,,,,,,,,,1349327178.08,,,1414100.0,,,,,292149971.13,57811838.61,,,,,12765055.88,,770719.81,,2396305.61,,,367307991.04,,,,,,,,,,,,,,,,,1716635169.12,,,,,,,18307462.88,31478236.37,17438704.02,,,12025935.94,-11585015.66,,,1807792.67,,,,,,,,,,69473116.22,,,,,116009.52,,23206338.62,23322348.14,,,,,,,,,,,,,,,,,92795464.36,,,,,,1623839704.76,1623839704.76,1716635169.12,,,,,,,,,,
20111231,002391.SZ,20120324,20120324,1,1,205753600.0,1086662130.0,300324977.72,55033355.97,,723800890.4,2840691.82,13802150.0,176309205.96,3756608.44,89591542.32,,4404113.06,303433318.28,,,,,,,,,,1317938520.28,,,1414100.0,,,,,333499243.25,83866677.1,,,,,12709477.5,,770719.81,,2787922.23,,,435048139.89,,,,,,,,,,,,,,,,,1752986660.17,,,,,,,5730647.88,76719238.31,1594784.38,,,6879805.56,-17479645.0,,,1729542.52,,,,,,,,,,75174373.65,,,,,1241366.41,,28796856.42,30038222.83,,,,,,,,,,,,,,,,,105212596.48,,,,,,1647774063.69,1647774063.69,1752986660.17,,,,,,,,,,
20120331,002391.SZ,20120421,20120421,1,1,205753600.0,1086662130.0,335325402.49,55033355.97,2107266.62,666962510.34,1993223.78,2425000.0,213035369.94,7488084.34,122412945.98,,5819990.57,345870325.04,,,,,,,,,,1366007449.99,,,1414100.0,,,,,409290450.5,69207307.24,,,,,50787290.32,,770719.81,,3276712.39,,,534746580.26,,,,,,,,,,,,,,,,,1900754030.25,9500000.0,,,,,,45685845.0,99180863.58,6981744.38,,,10241700.61,-17141825.48,,,2177679.44,,,,,,,,6000000.0,,153126007.53,,,,,2446789.7,,28077374.22,40024163.92,,,,,,,,,,,,,,,,,193150171.45,,,,,22722103.72,1684881755.08,1707603858.8,1900754030.25,,,,,,,,,,
20120630,002391.SZ,20120728,20120728,1,1,205753600.0,1086662130.0,317096189.41,55033355.97,133473.11,655301891.29,650693.4,35550712.52,194775579.03,6685700.03,78322128.49,,4668087.78,365604225.09,,,,,,,,,,1341559017.63,,,1414100.0,,,,,445153345.32,85285268.9,,,,,50497357.91,,770719.81,,3230441.67,,,586351233.61,,,,,,,,,,,,,,,,,1927910251.24,9500000.0,,,,,,88387660.0,82798846.34,30433707.14,,,15811545.85,-21530292.52,,,1402675.49,,,,,,,,4500000.0,,201804142.3,,,,,2095554.74,,27357892.02,38953446.76,,,,,,,,,,,,,,,,,240757589.06,,,,,22473913.69,1664678748.49,1687152662.18,1927910251.24,,,,,,,,,,
20120930,002391.SZ,20121025,20121025,1,1,205753600.0,1086662130.0,367403268.75,55033355.97,18716.79,533815201.67,2527821.09,39057502.78,177348251.05,6823559.85,126450653.09,,3022455.83,367205753.56,,,,,,,,,,1256251198.92,,,1414100.0,,,,,434432520.32,143955506.67,,,,,95223152.92,,770719.81,,3158532.75,,,678954532.47,,,,,,,,,,,,,,,,,1935205731.39,9500000.0,,,,,,58869834.3,68538285.93,20594995.8,,,19321333.48,-12879434.87,,,1494670.1,,,,,,,,4500000.0,,160439684.74,,,,,1851035.44,,26638409.82,37989445.26,,,,,,,,,,,,,,,,,198429130.0,,,,,21905529.88,1714871071.51,1736776601.39,1935205731.39,,,,,,,,,,
20121231,002391.SZ,20130328,20130328,1,1,205753600.0,1086662130.0,382307865.91,70840147.29,,475723064.75,3641894.74,20483285.15,141647619.67,5326244.23,32806089.01,,265824.03,381770614.25,,,,,,,,,,1061664635.83,,,1414100.0,,,,,485839405.6,190846797.03,20712944.67,,,,105191447.52,,770719.81,,3071699.81,,95244994.93,903092109.37,,,,,,,,,,,,,,,,,1964756745.2,500000.0,60000000.0,,,,,22732625.7,71006272.85,2716389.52,,,21373414.66,-18421593.49,44600.0,,1939666.36,,,,,,,,9000000.0,,170391375.6,,,,,1592466.35,,25918927.62,28011393.97,,,,,,,,,,,,,,,,,198402769.57,,,,,20790232.43,1745563743.2,1766353975.63,1964756745.2,,,,,,,,,,
20130331,002391.SZ,20130419,20130419,1,1,205753600.0,1086662130.0,424383042.35,70840147.29,271558.97,468198516.68,2814103.0,9363924.64,233367754.08,6287460.99,37176429.53,,392907.36,352230118.38,,,,,,,,,,1109831214.66,,,1414100.0,,,,,479383810.6,319879122.17,22873629.35,,,,104581786.8,,770719.81,,4271620.23,,83371704.92,1016546493.88,,,,,,,,,,,,,,,,,2126377708.54,100500000.0,58000000.0,,,,,43850011.4,67908890.64,8800177.55,,,13096703.68,-11392804.99,,,2122799.35,,,,,,,,9000000.0,,191385777.63,,,,,1507263.12,,25041695.44,127048958.56,,,,,,,,,,,,,,,,,318434736.19,,,,,20032493.74,1787910478.61,1807942972.35,2126377708.54,,,,,,,,,,
20130630,002391.SZ,20130727,20130727,1,1,210203600.0,1130908109.17,422924319.76,70840147.29,829154.66,443461571.67,547213.6,35172828.58,277531032.5,11357602.57,39046045.75,,102021.09,319647618.33,,,,,,,,,,1126865934.09,,,1414100.0,,,,,540557797.07,380115758.81,,,,,103972126.1,,770719.81,,5248294.48,,36853189.33,1068931985.6,,,,,,,,,,,,,,,,,2195797919.69,100000000.0,20000000.0,,,,,72364120.0,83360627.59,9149588.9,,,20047489.29,1715715.87,155955.56,,2105816.19,,,,,,,,6500000.0,,215399313.4,,,,,1105561.19,,24164463.26,125270024.45,,,,,,,,,,,,,,,,,340669337.85,,,,,19423250.96,1835705330.88,1855128581.84,2195797919.69,,,,,,,,,,
20130930,002391.SZ,20131025,20131025,1,1,210203600.0,1138423046.67,467808208.06,70840147.29,33105.72,328317258.28,722428.8,64950597.38,267991235.26,9844051.41,42242361.74,,177804.98,327546152.4,,,,,,,,,,1041791890.25,,,1414100.0,,,,,823475126.76,152489497.86,,,,,103362465.39,,770719.81,,5493108.78,,62197653.48,1149202672.08,,,,,,,,,,,,,,,,,2190994562.33,100000000.0,20000000.0,,,,,42580025.0,67324482.07,4490711.92,,,22746126.7,-5901774.49,202150.0,,2219617.24,,,,,,,,6500000.0,,160161338.44,,,,,1123198.36,,23287231.08,124410429.44,,,,,,,,,,,,,,,,,284571767.88,,,,,19114686.71,1887308107.74,1906422794.45,2190994562.33,,,,,,,,,,
20131231,002391.SZ,20140125,20140125,1,1,210203600.0,1145937984.17,494116691.98,89851334.19,,318532560.56,1153989.6,112222596.21,165767117.54,8077707.09,32557691.76,,198957.85,358906188.43,,,,,,,,,,997416809.04,,,1414100.0,,,,,849021686.51,270385876.07,,,,,102752804.62,,770719.81,,6237380.76,,44783782.98,1275366350.75,,,,,,,,,,,,,,,,,2272783159.79,100000000.0,70000000.0,,,,,9377025.0,96466656.7,5095534.27,,,19795430.15,-22395961.29,280833.34,,1787583.33,,,,,,,,,,180407101.5,,,,,1181160.97,,32569998.9,133751159.87,,,,,,,,,,,,,,,,,314158261.37,,,,,18515288.08,1940109610.34,1958624898.42,2272783159.79,,,,,,,,,,
20140331,002391.SZ,20140419,20140419,1,1,210203600.0,1153452921.67,540705777.14,89851334.19,31982.49,228293609.93,460345.6,40211334.0,304211750.89,8392046.56,33038785.01,,1189630.57,375993071.23,,,,,,,,,,991790573.79,,,1414100.0,,,,,878176844.02,362237463.14,,,,,105958643.78,,770719.81,,8804018.24,,56827406.96,1414189195.95,,,,,,,,,,,,,,,,,2405979769.74,100000000.0,120000000.0,,,,,35480420.0,102069065.41,11830434.24,,,14896329.1,-25402387.57,386388.88,,1820032.96,,,,,,,,,,261080283.02,,,,,1218513.32,,31719266.72,132937780.04,,,,,,,,,,,,,,,,,394018063.06,,,,,17716091.19,1994245615.49,2011961706.68,2405979769.74,,,,,,,,,,
20140630,002391.SZ,20140808,20141029,1,1,315305400.0,1207839348.34,550350373.11,89851334.19,256639.91,752754412.18,482310.4,85019439.5,373556209.04,9772904.96,35493323.88,,159127.46,361254449.33,,,,,,,,,,1618492176.75,1414100.0,,,,,,,1053323525.18,274450516.11,,,,,105264483.07,,770719.81,,7118851.77,,44904688.36,1487246884.3,,,,,,,,,,,,,,,,,3105739061.05,100000000.0,150000000.0,,,,,53634380.0,113663893.2,9366667.56,,,18794139.01,-20109633.04,510208.28,1335000.01,2164632.88,,,,,,,,,,329359287.9,433846932.92,,,,30747605.99,,30868534.54,595463073.45,,,,,,,,,,,,,,,,,924822361.35,,,,,17313604.15,2163603095.55,2180916699.7,3105739061.05,,,,,,,,,,
20140930,002391.SZ,20141029,20141029,1,1,315305400.0,1211489460.84,608144385.17,89851334.19,555547.53,188040853.94,588113.86,45403827.49,327904728.81,8324229.02,31331658.96,,2069661.49,429871290.85,,,,,,,,,340000000.0,1373534364.42,1414100.0,,,,,,,1039722685.1,364970768.88,,,,,104570322.35,,770719.81,,7391200.89,,75645224.37,1594485021.4,,,,,,,,,,,,,,,,,2968019385.82,100000000.0,,,,,,18746620.0,98731558.34,6490748.47,,,18750403.31,-29585957.89,1233414.87,934500.01,2275648.03,,,,,,,,,,117576935.14,441882253.73,,,,29844618.02,,36365802.36,608092674.11,,,,,,,,,,,,,,,,,725669609.25,,,,,17003648.84,2225346127.73,2242349776.57,2968019385.82,,,,,,,,,,
20141231,002391.SZ,20150331,20150331,1,1,315306637.0,1061893437.92,648458678.43,106614913.55,,196536040.93,593964.8,157173846.69,255649401.26,11467935.95,22862154.59,,5411502.59,442641490.62,,,,,,,,,285000000.0,1377336337.43,1414100.0,,,910920.23,,,,1250017314.42,313263922.58,,,,,109738540.72,,770719.81,,12968041.57,,43376488.65,1732460047.98,,,,,,,,,,,,,,,,,3109796385.41,110000000.0,10000000.0,,,,326671.8,58032773.0,111938842.41,6082264.8,,,19926951.19,-23952435.68,2238512.41,934500.01,2092194.88,,,,,,,,,,187620274.82,505913159.07,,,,2148650.83,31831070.18,,649892880.08,,,,,,,,,,,,,,,,,837513154.9,,,,,16545167.2,2255738063.31,2272283230.51,3109796385.41,,,123464396.41,,,,,,,
20150331,002391.SZ,20150423,20150423,1,1,338845701.0,1360639749.91,695714431.9,106614913.55,108214.6,320156008.18,762803.2,56140308.8,320485602.81,7422094.57,37650281.34,,2198218.6,438567899.02,,,,,,,,,181000000.0,1364383216.52,1414100.0,,,898477.76,,,,1224293148.31,395080931.01,,,,,109109380.01,,770719.81,,13765690.58,,74425883.92,1819758331.4,,,,,,,,,,,,,,,,,3184141547.92,92000000.0,29000000.0,,,,,90559773.0,108949702.57,6347319.67,,,11980408.96,-27851765.24,1650444.42,934500.01,1602189.88,,,,,,,,,,223172573.27,254307382.64,,,,1444982.16,33921338.0,,381673702.8,,,,,,,,,,,,,,,,,604846276.07,,,,,15920892.2,2563374379.65,2579295271.85,3184141547.92,,,61451368.69,,,,,,,
20150630,002391.SZ,20150810,20150810,1,1,362138180.0,1658434882.94,671309175.26,106614913.55,204355.27,258792667.97,659468.31,83219070.06,399983676.22,6709349.59,41536042.72,,2859133.61,466206486.64,,,,,,,,,126000000.0,1385965895.12,1414100.0,,,886035.29,,,,1206629060.49,434059943.38,,,,,108444798.16,,770719.81,,12975982.28,,83636958.28,1848817597.69,,,,,,,,,,,,,,,,,3234783492.81,88000000.0,59000000.0,,,,,112304886.04,131469762.9,5271117.88,,,16333274.73,-31978877.89,188822.67,1326000.01,2283292.13,,,,,,,,2000000.0,,298198278.47,,,,,1527638.31,32711605.77,,122239244.08,,,,,,,,,,,,,,,,,420437522.55,,,,,15644463.24,2798701507.02,2814345970.26,3234783492.81,,,,,,,,,,
20150930,002391.SZ,20151027,20151027,1,1,362138180.0,1660140423.94,724731678.7,106614913.55,476146.51,247750256.5,1028566.4,61031284.4,449073567.3,9497729.0,33023472.68,,625793.36,531396474.0,,,,,,,,,116000000.0,1449427143.64,1414100.0,,,,,,,1180002379.0,504815821.92,,,,,126318452.48,,770719.81,,13721465.05,,116019651.54,1943062589.8,,,,,,,,,,,,,,,,,3392489733.44,88000000.0,119000000.0,,,,18255.05,131863013.44,144640827.8,6851413.46,,,18232766.46,-28936324.64,434745.02,1326000.01,4680397.25,,,,,,,,2000000.0,,400111093.85,,,,,1192511.22,33816579.47,,123009090.69,,,,,,,,,,,,,,,,,523120184.54,,,,,15268206.2,2854101342.7,2869369548.9,3392489733.44,,,,,,,,,,
20151231,002391.SZ,20160326,20160326,1,1,362138180.0,1644222041.27,760776288.79,123207732.74,,198929586.24,453939.2,187210797.43,399932722.69,8296010.29,28002357.3,,675393.06,476426890.41,,,,,,,,,167346459.76,1467274156.38,1414100.0,,,,,,,1299973610.54,544365803.52,,,,,132286324.06,,770719.81,,13979865.11,,91663527.41,2084453950.45,,,,,,,,,,,,,,,,,3551728106.83,54000000.0,249000000.0,,,,168043.89,99951954.15,170054530.63,3958492.51,,,18502074.89,6398692.88,514097.87,1326000.01,20199946.63,,,,,,,,6000000.0,,576073833.46,,,,,1108597.85,32621553.17,,87730151.02,,,,,,,,,,,,,,,,,663803984.48,17025839.99,,,,14605719.54,2873318402.81,2887924122.35,3551728106.83,,,,,,,,,,
20160331,002391.SZ,20160426,20160426,1,1,362138180.0,1644222041.27,799391796.82,123207732.74,938343.42,217770607.74,435635.2,59077065.4,495409279.66,10200849.87,44040105.92,,619407.06,544511405.61,,,,,,,,,101357209.96,1473421566.42,1414100.0,,,,,,,1281125809.19,620530067.4,,,,,131356098.73,,770719.81,,13759818.61,,112955954.41,2161912568.15,,,,,,,,,,,,,,,,,3635334134.57,24000000.0,310000000.0,,,,,106309676.0,179631064.29,7544811.82,,,12086965.93,6474306.17,1036847.22,1326000.01,21256788.61,,,,,,,,6000000.0,,651666460.05,,,,,1092277.85,31426526.87,,56518804.72,,,,,,,,,,,,,,,,,708185264.77,17025839.99,,,,14276615.54,2912872254.26,2927148869.8,3635334134.57,,,,,,,,,,
