end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,001896.SZ,20060422,20060422,1,1,430000000.0,345566449.61,-85201396.0,135516630.19,,87890097.1,50000000.0,,133219515.63,125730.24,100000.0,25809987.18,,934683.47,167499.99,,,,,,,,,298247513.61,,,367535707.97,,,,,509724167.7,2034611.94,,,,,,,,,,,,939294487.61,,,,,,,,,,,,,,,,,1237542001.22,,240000000.0,,,,,,10600.0,,,,115219.34,8814563.74,,32249681.0,75573618.88,1700000.0,,,,,,,50000000.0,,408463682.96,,,,,,,,,,,,,,,,,,,,,,,,,408463682.96,,,,,3196634.46,825881683.8,829078318.26,1237542001.22,,,,,,,,,,
20060630,001896.SZ,20060817,20060817,1,1,430000000.0,345566449.61,-116153895.26,135516630.19,,39060866.38,50000000.0,,130077949.2,234330.24,100000.0,,,904499.87,965507.14,,,,,,,,,221343152.83,,,475266721.05,,,,,496259300.35,3065411.94,,,,,,,,,,,,974591433.34,,,,,,,,,,,,,,,,,1195934586.17,,270000000.0,,,,,,10600.0,,,,109827.65,2825416.54,,32249681.0,92610331.53,,,,,,,,,,397805856.72,,,,,,,,,,,,,,,,,,,,,,,,,397805856.72,,,,,3199544.91,794929184.54,798128729.45,1195934586.17,,,,,,,,,,
20060930,001896.SZ,20061028,20061028,1,1,430000000.0,345566449.61,-111225798.22,135516630.19,,50413770.04,50000000.0,,151335689.28,191010.24,100000.0,,,835681.26,665981.41,,,,,,,,,253542132.23,,,572816860.48,,,,,482534539.99,3395411.94,,,,,,,,,,,,1058746812.41,,,,,,,,,,,,,,,,,1312288944.64,,360000000.0,,,,,,10600.0,,,,21589.73,3191645.76,,32249681.0,113754277.97,,,,,,,,,,509227794.46,,,,,,,,,,,,,,,,,,,,,,,,,509227794.46,,,,,3203868.6,799857281.58,803061150.18,1312288944.64,,,,,,,,,,
20061231,001896.SZ,20080417,20070412,1,1,430000000.0,344690917.66,-153041510.16,135127386.92,,51617575.74,,,97722596.56,77625878.75,500000.0,,,186308.43,,,,,,,,,,227652359.48,,,528846476.37,,,,,472668101.03,2217189.26,,,,,9000.0,,,,7491061.19,,,1011231827.85,,,,,,,,,,,,,,,,,1238884187.33,,343000000.0,,,,,,10600.0,,,,110521.99,-1108064.94,,,104729243.85,,,,,,,,,32249681.0,478991981.9,,,,,75000.0,,,75000.0,,,,,,,,,,,,,,,,,479066981.9,,,,,3040411.01,756776794.42,759817205.43,1238884187.33,,,,,,,,,,
20070331,001896.SZ,20070424,20070424,1,1,430000000.0,344690917.66,-145007178.13,135516630.19,,188158852.23,,,153731763.86,77676879.76,1125000.0,,,186308.43,,,,,,,,,,420878804.28,,,552940496.23,,,,,458991322.0,3414206.87,,,,,8100.0,,,,7491061.19,,,1022845186.29,,,,,,,,,,,,,,,,,1443723990.57,,433000000.0,,,,,120000000.0,10600.0,531923.6,,,21094.1,3359239.96,,,118485445.76,,,,,,,,,,675408303.42,,,,,75000.0,,,75000.0,,,,,,,,,,,,,,,,,675483303.42,,,,,3040317.43,765200369.72,768240687.15,1443723990.57,,,,,,,,,,
20070630,001896.SZ,20070816,20070816,1,1,430000000.0,344690917.66,-186890769.31,135516630.19,,247133737.14,,,100526910.75,77565879.75,958507.14,,,186308.43,,,,,,,,,,426371343.21,,,538382806.03,,,,,443608903.38,6324643.74,,,,,7650.0,,,,7491061.19,,,995815064.34,,,,,,,,,,,,,,,,,1422186407.55,,435000000.0,,,,,180000000.0,10600.0,,,,39032.13,2041784.55,,32249681.0,46417016.65,,,,,,,,,,695758114.33,,,,,75000.0,,,75000.0,,,,,,,,,,,,,,,,,695833114.33,,,,,3036514.68,723316778.54,726353293.22,1422186407.55,,,,,,,,,,
20070930,001896.SZ,20071025,20071025,1,1,430000000.0,344690917.66,-210056887.71,135516630.19,,138456768.62,,,116478514.21,78448594.09,479253.57,,,688880.9,,,,,,,,,,334552011.39,,,562941819.25,,,,,432932415.42,13734717.58,,,,,7200.0,,,,7491061.19,,,1017107213.44,,,,,,,,,,,,,,,,,1351659224.83,,465000000.0,,,,,70000000.0,10600.0,,,,434.82,1584071.31,,,79550745.28,,,,32249681.0,,,,,,648395532.41,,,,,75000.0,,,75000.0,,,,,,,,,,,,,,,,,648470532.41,,,,,3038032.28,700150660.14,703188692.42,1351659224.83,,,,,,,,,,
20071231,001896.SZ,20080417,20080417,1,1,430000000.0,378175580.69,-141656150.88,135127386.92,,15926828.55,,,101505983.72,93015898.99,7750910.0,,,,,,,,,,,,,218199621.26,,,559978158.11,,,,,416988343.63,35191659.46,,,,,15490.01,,,,5754437.92,,,1017928089.13,,,,,,,,,,,,,,,,,1236127710.39,,325000000.0,,,,,10000000.0,,,,,,5497198.15,,,53734014.51,,,,,,,,,32249681.0,426480893.66,,,,,,,8000000.0,8000000.0,,,,,,,,,,,,,,,,,434480893.66,,,,,,801646816.73,801646816.73,1236127710.39,,,,,,,,,,
20080331,001896.SZ,20080425,20080425,1,1,430000000.0,378175580.69,-173490837.83,135127386.92,,77318267.18,,,73328542.99,65347060.0,16688057.0,,,,,,,,,,,,,232681927.17,,,564538090.06,,,,,404690509.47,45749424.46,,,,,61780.02,,,,5754437.92,,,1020794241.93,,,,,,,,,,,,,,,,,1253476169.1,,365000000.0,,,,,52000000.0,,,,,-9689.7,-296264.98,,,26720313.0,,,,,,,,,32249681.0,475664039.32,,,,,,,8000000.0,8000000.0,,,,,,,,,,,,,,,,,483664039.32,,,,,,769812129.78,769812129.78,1253476169.1,,,,,,,,,,
20080630,001896.SZ,20080813,20080813,1,1,430000000.0,378175580.69,-280543322.07,135127386.92,,84512510.8,,,96392530.01,65349258.99,976337.76,,,,,,,,,,,,,247230637.56,,,522564096.13,,,,,391796926.1,72899325.0,,-3792038.0,,,57723.39,,,,5754437.92,,,989280470.54,,,,,,,,,,,,,,,,,1236511108.1,60000000.0,289000000.0,,,,,52000000.0,,,,,2691.22,440977.65,,,132058112.69,,,,,,,,,32249681.0,505751462.56,,,,,,,8000000.0,68000000.0,,,,,,,,,,,,,,,,,573751462.56,,,,,,662759645.54,662759645.54,1236511108.1,,,,,,,,,,
20080930,001896.SZ,20081022,20081022,1,1,430000000.0,378175580.69,-429909987.04,135127386.92,,73599886.91,,,51284059.1,65307358.99,614328.9,,,,,,,,,,,,,190805633.9,,,438162622.06,,,,,417156096.97,51187824.41,,,,,54453.42,,,,8222187.87,,,914783184.73,,,,,,,,,,,,,,,,,1105588818.63,90000000.0,286000000.0,,,,,30000000.0,,,,,4684.31,-1897731.6,,,147839204.35,,,,,,,,,32249681.0,494195838.06,,,8000000.0,,,,,98000000.0,,,,,,,,,,,,,,,,,592195838.06,,,,,,513392980.57,513392980.57,1105588818.63,,,,,,,,,,
20081231,001896.SZ,20090326,20090326,1,1,430000000.0,378175580.69,-547082808.79,135127386.92,,89563249.93,,8853856.8,78045814.72,54039250.0,510000.0,,,,,,,,,,,,,231012171.45,,,393715811.02,,,,,459417005.54,9128710.38,,,,,101256.79,,,,11072002.03,,,873434785.76,,,,,,,,,,,,,,,,,1104446957.21,140000000.0,355000000.0,,,,,,,,,,15851.54,-5684593.36,,,178645859.21,,,,,,,,,32249681.0,560226798.39,,,8000000.0,,,,,148000000.0,,,,,,,,,,,,,,,,,708226798.39,,,,,,396220158.82,396220158.82,1104446957.21,,,,,,,,,,
20090331,001896.SZ,20090430,20090430,1,1,430000000.0,378175580.69,-566713805.6,135127386.92,,146857882.74,,,45689024.85,9057650.0,195000.0,,,,,,,,,,,,,201799557.59,,,419769202.06,,,,,445818603.85,9586326.38,,,,,95396.83,,,,9740105.47,,,885009634.59,,,,,,,,,,,,,,,,,1086809192.18,140000000.0,355000000.0,,,,,10000000.0,,,,,3072.99,-3852622.79,,,168986565.64,,,,,,,,,32249681.0,562386696.84,,,,,,,7833333.33,147833333.33,,,,,,,,,,,,,,,,,710220030.17,,,,,,376589162.01,376589162.01,1086809192.18,,,,,,,,,,
20090630,001896.SZ,20090812,20090812,1,1,430000000.0,378175580.69,-639666882.52,135127386.92,,41192831.78,,1000000.0,65854459.4,9198090.0,523359.05,,,,,,,,,,,,,117768740.23,,,391231164.89,,,,,431478318.93,9713554.09,,,,,106536.87,,,10000.0,9791028.28,,,842330603.06,,,,,,,,,,,,,,,,,960099343.29,140000000.0,310000000.0,,,,,16566269.0,,,,,26206.79,-3303065.57,,32249681.0,153257500.31,,,,,,,,,,508796591.53,,,,,,,7666666.67,147666666.67,,,,,,,,,,,,,,,,,656463258.2,,,,,,303636085.09,303636085.09,960099343.29,,,,,,,,,,
20090930,001896.SZ,20091031,20091031,1,1,430000000.0,378175580.69,-686905838.87,135127386.92,,72414831.02,,,76422284.25,9220407.0,1362500.0,,,,,,,,,,,,,159420022.27,,,378473395.29,,,,,417914095.4,5840394.99,,,,,100676.91,,,23284.0,9817714.7,,,812169561.29,,,,,,,,,,,,,,,,,971589583.56,250000000.0,270000000.0,,,,,26566269.0,,,,,33356.96,-4624896.85,,32249681.0,133468044.71,,,,,,,,,,457692454.82,,,,,,,7500000.0,257500000.0,,,,,,,,,,,,,,,,,715192454.82,,,,,,256397128.74,256397128.74,971589583.56,,,,,,,,,,
20091231,001896.SZ,20100402,20100402,1,1,430000000.0,378175580.69,-725276980.85,135127386.92,,116954257.79,,,115127469.86,9202230.8,2000000.0,,,54900.0,,,,,,,,,,243338858.45,,,372562089.67,,,,,423825028.6,,,,,,92266.96,,,1361588.75,9915455.07,,,807756429.05,,,,,,,,,,,,,,,,,1051095287.5,200000000.0,361000000.0,,,,,70000000.0,,,,,7013.34,-3239250.55,,32249681.0,113748374.36,,,,,,,,50000000.0,,623765818.15,,,,,,,9303482.59,209303482.59,,,,,,,,,,,,,,,,,833069300.74,,,,,,218025986.76,218025986.76,1051095287.5,,,,,,,,,,
20100331,001896.SZ,20100429,20100429,1,1,430000000.0,378175580.69,-779971117.67,135127386.92,,108866898.66,,,120033786.49,9022197.48,2446493.82,,,54900.0,,,,,,,,,,240424276.45,,,365823164.6,,,,,409536308.37,,,,,,85557.01,,,1314982.39,9927844.76,,,786687857.13,,,,,,,,,,,,,,,,,1027112133.58,200000000.0,341000000.0,,,,,101000000.0,,,,,2575.04,-831677.83,,32249681.0,131267665.63,,,,,,,,50000000.0,,654688243.84,,,,,,,9092039.8,209092039.8,,,,,,,,,,,,,,,,,863780283.64,,,,,,163331849.94,163331849.94,1027112133.58,,,,,,,,,,
20100630,001896.SZ,20100831,20100831,1,1,623346930.0,1306774423.12,-1655384102.11,142984783.74,,197680615.28,,45350000.0,425698066.64,24742044.93,539880138.52,,,179624791.39,,,,,,,,,,1412975656.76,,,344543366.87,10584221.63,,,,4320134080.95,38006611.82,,3690.7,,,191898068.71,,,1241927.83,3024424.81,,,4909436393.32,,,,,,,,,,,,,,,,,6322412050.08,3044710889.22,1508400000.0,,,,,31000000.0,781216865.81,3476673.69,,,18613980.73,3794914.92,,,78655038.35,,,,,,,,244551777.91,,2669709251.41,,,,,,,12536484.19,3057247373.41,,,,,,,,,,,,,,,,,5726956624.82,,,,,177733390.51,417722034.75,595455425.26,6322412050.08,,,,,,,,,,
20100930,001896.SZ,20101025,20101025,1,1,623346930.0,1306774423.11,-1644080804.78,142984783.74,,154370989.66,,46407563.63,538257542.04,27005434.85,783664279.32,,,135425290.22,,,,,,,,,215951.22,1685347050.94,,,316200051.11,10495603.34,,,,4223933888.72,58616480.47,,302987.3,,,190884505.45,,,1168873.27,3024424.81,,,4804626814.47,,,,,,,,,,,,,,,,,6489973865.41,3032119733.84,1594400000.0,,,,,,854334769.62,4596082.29,,,18454258.34,34387891.75,,353067.0,74255168.18,,,,,,,,241900444.44,,2822681681.62,,,,,,,12453150.85,3044572884.69,,,,,,,,,,,,,,,,,5867254566.31,,,,,193693967.03,429025332.07,622719299.1,6489973865.41,,,,,,,,,,
20101231,001896.SZ,20110326,20110326,1,1,623346930.0,1305774423.11,-1470280794.15,142984783.74,,129484123.74,,341510069.1,554332282.81,15083251.07,873160402.98,,,122390889.91,,,,,,,,,,2035961019.61,,,334401603.96,10406985.05,,,,4208794383.55,12214530.79,,,,,192084745.95,,,1095818.71,530390.96,,,4759528458.97,,,,,,,,,,,,,,,,,6795489478.58,3003275111.73,1817152069.1,,,,,,792926825.41,3522705.23,,,19448834.16,24153528.43,,,104482431.3,,,,,,,,211675111.11,,2973361504.74,,,,,,,3277777.72,3006552889.45,,,,,,,,,,,,,,,,,5979914394.19,,,,,213749741.69,601825342.7,815575084.39,6795489478.58,,,,,,,,,,
20110331,001896.SZ,20110421,20110421,1,1,623346930.0,1305774423.11,-1521816684.55,142984783.74,,311580751.62,,258474595.6,561635309.31,17109328.93,752537278.5,,,261498978.61,,,,,,,,,,2162836242.57,,,304686960.24,10318366.76,,,,4132241404.74,15909430.54,,1816383.48,,,191059101.12,,,1022764.15,530390.96,,,4657584801.99,,,,,,,,,,,,,,,,,6820421044.56,2991391701.67,1901184595.6,,,,,,865860219.65,5365400.53,,,19959415.58,-18688159.7,,,70792281.68,,,,,,,,211552298.92,,3056026052.26,,,,,,,3194444.38,2994586146.05,,,,,,,,,,,,,,,,,6050612198.31,,,,,219519393.95,550289452.3,769808846.25,6820421044.56,,,,,,,,,,
20110630,001896.SZ,20110831,20110831,1,1,623346930.0,1305774423.11,-1578796362.46,142984783.74,,313298214.7,,312898448.14,418339574.96,18039308.99,532162664.27,,,305954522.77,,,,,,,,,,1900692733.83,,,266838909.04,10229748.47,,,,4066966998.79,19663821.16,,2029412.26,,,191002960.13,,,949709.59,530390.96,,,4558211950.4,,,,,,,,,,,,,,,,,6458904684.23,2863188144.22,1684000000.0,,,,,80000000.0,735415483.45,9359611.6,,,18784770.97,-6062527.36,,,73840285.02,,,,,,,,273363856.36,,2868701480.04,,,,,,,3111111.04,2866299255.26,,,,,,,,,,,,,,,,,5735000735.3,,,,,230594174.54,493309774.39,723903948.93,6458904684.23,,,,,,,,,,
20110930,001896.SZ,20111031,20111031,1,1,623346930.0,1305774423.11,-1614656982.34,142984783.74,,299096842.62,,265819299.9,516554205.96,17168189.93,608971314.68,,,152542337.89,,,,,,,,,,1860152190.98,,,227464659.17,10141130.18,,,,4014213413.06,14540013.32,,2575834.25,,,189943038.38,,,876655.03,530390.96,,,4460285134.35,,,,,,,,,,,,,,,,,6320437325.33,2769751253.35,1806600000.0,,,,,8000000.0,594715767.62,6143569.81,,,7744814.67,5726667.73,4302.06,,60113796.61,,,,,,,,376165413.9,,2865214332.4,,,,,,,3027777.7,2772779031.05,,,,,,,,,,,,,,,,,5637993363.45,,,,,224994807.37,457449154.51,682443961.88,6320437325.33,,,,,,,,,,
20111231,001896.SZ,20120405,20120405,1,1,623346930.0,1266369525.78,-1453927756.99,142984783.74,,186018208.94,,147714033.28,525005162.47,22728748.66,720084980.77,,,264505380.43,,,,,,,,,,1866056514.55,,,20000000.0,10052511.89,,,,3974131393.09,5045701.98,,,,,189183507.29,,,803600.47,530390.96,,,4199747105.68,,,,,,,,,,,,,,,,,6065803620.23,2656233140.59,1412000000.0,,,,,50000000.0,601304127.25,5901728.7,,,7497453.41,51079952.63,,,67144399.19,,,,,,,,410651859.98,,2605579521.16,,,,,,,2944444.36,2659177584.95,,,,,,,,,,,,,,,,,5264757106.11,,,,,222273031.59,578773482.53,801046514.12,6065803620.23,,,,,,,,,,
20120331,001896.SZ,20120426,20120426,1,1,623346930.0,1266369525.78,-1517757189.94,142984783.74,,325040150.21,,29410000.0,299183761.74,23677115.04,666832322.86,,,314936718.64,,,,,,,,,-59159739.7,1599920328.79,,,25000000.0,9963893.6,,,,3886591795.93,13799845.56,,3225054.36,,,188691874.39,,,730545.91,530390.96,,,4128533400.71,,,,,,,,,,,,,,,,,5728453729.5,2628643342.63,1253340000.0,,,,,50000000.0,596856498.86,7704626.61,,,6860318.23,-10163285.55,,,58678414.66,,,,,,,,410802791.32,,2374079364.13,,,,,,,2861111.02,2631504453.65,,,,,,,,,,,,,,,,,5005583817.78,,,,,207925862.14,514944049.58,722869911.72,5728453729.5,,,,,,,,,,
20120630,001896.SZ,20120822,20120822,1,1,623346930.0,1266369525.78,-1542468474.73,142984783.74,,416203219.05,,49493942.58,427939199.67,17232151.1,323364562.87,,,308982348.63,,,,,,,,,198045.06,1543413468.96,,,25000000.0,9875275.31,,,,3815510283.63,17095470.21,,5157867.58,,,187763929.49,,,657491.35,530390.96,,,4061590708.53,,,,,,,,,,,,,,,,,5605004177.49,2045685474.53,1342940000.0,,,,,35000000.0,547747346.71,6119511.85,,,7677903.76,13021489.01,,,54024036.9,,,,,,,,860755192.78,,2867285481.01,,,,,,,2777777.68,2048463252.21,,,,,,,,,,,,,,,,,4915748733.22,,,,,199022679.48,490232764.79,689255444.27,5605004177.49,,,,,,,,,,
