end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,300016.SZ,20100805,20100805,1,1,101832736.0,279553656.68,51389055.74,14678554.39,,290795274.28,,1317704.1,57092047.21,8391045.32,1969099.84,,,20810819.45,,,,,,,,,,380375990.2,,,3000000.0,,,,,83646442.27,,,,,,3784459.91,,159384.22,559274.69,703740.34,,,91853301.43,,,,,,,,,,,,,,,,,472229291.63,,,,,,,,18357625.39,60628.05,,,1231241.17,3525732.98,,,1582681.78,,,,,,,,,,24757909.37,,,,,,,,,,,,,,,,,,,,,,,,,24757909.37,,,,,17379.45,447454002.81,447471382.26,472229291.63,,,,,,,,,,
20100930,300016.SZ,20101021,20101021,1,1,101832736.0,279553656.68,62870624.6,14678554.39,,295134954.26,,500000.0,42784810.12,9514929.67,9967823.84,,,16762650.26,,,,,,,,,,374665168.15,,,3000000.0,,,,,82970711.6,,,,,,3705106.75,985000.0,159384.22,1854548.43,732214.84,,,93406965.84,,,,,,,,,,,,,,,,,468072133.99,,,,,,,,3073410.45,31934.83,,,818570.02,3697640.63,,,1499819.11,,,,,,,,,,9121375.04,,,,,,,,,,,,,,,,,,,,,,,,,9121375.04,,,,,15187.28,458935571.67,458950758.95,468072133.99,,,,,,,,,,
20101231,300016.SZ,20110411,20110411,1,1,101832736.0,279553656.68,67343704.91,18894902.4,,311421080.06,,515012.52,41011665.44,6238051.41,1295915.38,,,22393014.57,,,,,,,,,,382874739.38,,,3000000.0,21612580.94,,,,60849340.93,,,,,,3615753.59,985000.0,,1686481.96,488967.72,,,92238125.14,,,,,,,,,,,,,,,,,475112864.52,,,,,,,,2136488.16,616131.3,,,848200.98,2692610.79,,,1194433.3,,,,,,,,,,7487864.53,,,,,,,,,,,,,,,,,,,,,,,,,7487864.53,,,,,,467624999.99,467624999.99,475112864.52,,,,,,,,,,
20110331,300016.SZ,20110423,20110423,1,1,101832736.0,279553656.68,75952629.76,18894902.4,,308302689.35,,254678.52,49933184.57,5940400.19,9891662.4,,,20485504.64,,,,,,,,,,394808119.67,,,3000000.0,21455443.73,,,,60361998.05,378699.51,,,,,3531400.43,1030216.48,,1684402.07,580010.58,,,92022170.85,,,,,,,,,,,,,,,,,486830290.52,,,,,,,,1734214.91,256761.48,,,1099176.38,4424825.05,,,3081387.86,,,,,,,,,,10596365.68,,,,,,,,,,,,,,,,,,,,,,,,,10596365.68,,,,,,476233924.84,476233924.84,486830290.52,,,,,,,,,,
20110630,300016.SZ,20110718,20110718,1,1,152749104.0,228637288.68,66560027.65,18894902.4,,296174488.94,,483664.49,55663638.0,3628813.41,7093371.19,,,26673151.51,,,,,,,,,,389717127.54,,,3000000.0,21298306.52,,,,59807653.97,716785.98,,,,,3480833.59,1493894.17,,1637363.42,596672.15,,,92031509.8,,,,,,,,,,,,,,,,,481748637.34,,,,,,,,2220942.66,313756.44,,,1132746.93,3920449.6,,,1391778.98,,,,,,,,,4427640.0,13407314.61,,,,,,,1500000.0,1500000.0,,,,,,,,,,,,,,,,,14907314.61,,,,,,466841322.73,466841322.73,481748637.34,,,,,,,,,,
20110930,300016.SZ,20111025,20111025,1,1,152749104.0,228637288.68,79184854.48,18894902.4,,299790297.98,,,63252222.66,3950709.06,9265247.46,,,23991371.83,,,,,,,,,,400249848.99,,,3000000.0,21141169.31,,,,59608312.36,3077266.83,,,,,3394762.48,917486.79,,1590324.77,654970.1,,,93384292.64,,,,,,,,,,,,,,,,,493634141.63,,,,,,,,1871983.79,55037.12,,,1273576.68,5316815.16,,,1323819.32,,,,,,,,,2951760.0,12792992.07,,,,,,,1375000.0,1375000.0,,,,,,,,,,,,,,,,,14167992.07,,,,,,479466149.56,479466149.56,493634141.63,,,,,,,,,,
20111231,300016.SZ,20120229,20120229,1,1,152749104.0,228637288.68,86717039.21,23366772.37,,319144109.19,,,48631381.67,1767848.94,22884299.64,,,23919450.09,,,,,,,,,,416347089.53,,,3000000.0,20984032.1,,,,60729897.19,14294798.57,,,,,3509610.18,1031584.67,,1543286.12,3128787.44,,87097.07,108309093.34,,,,,,,,,,,,,,,,,524656182.87,,,,,,,,1704798.16,551050.97,,,1322911.8,10714442.85,,,1450143.83,,,,,,,,,3207631.0,18950978.61,,,,,,,14235000.0,14235000.0,,,,,,,,,,,,,,,,,33185978.61,,,,,,491470204.26,491470204.26,524656182.87,,,,,,,,,,
20120331,300016.SZ,20120426,20120426,1,1,152749104.0,228637288.68,97658861.4,23366772.37,,298121489.45,,2193945.5,62518228.99,2990208.92,23028441.81,,,31305094.69,,,,,,,,,,420157409.36,,,3000000.0,20826894.89,,,,59715652.25,17094415.56,,,,,3413699.34,3587173.0,,1496247.47,2910974.5,,79179.14,112124236.15,,,,,,,,,,,,,,,,,532281645.51,,,,,,,,2441762.1,74083.13,,,1588994.47,7248576.5,,,3456202.86,,,,,,,,,825000.0,15634619.06,,,,,,,14235000.0,14235000.0,,,,,,,,,,,,,,,,,29869619.06,,,,,,502412026.45,502412026.45,532281645.51,,,,,,,,,,
20120630,300016.SZ,20120803,20120803,1,1,152749104.0,228637288.68,86380865.66,23366772.37,,249616473.19,,2530929.44,75114237.95,3058412.15,28976652.01,,,37268997.15,,,,,,,,,,396565701.89,,,3000000.0,,,,,81139421.77,29356118.56,,,,,3476121.82,3750803.54,,1576255.48,2956349.72,,71261.21,125326332.1,,,,,,,,,,,,,,,,,521892033.99,,,,,,,,3737717.06,109181.53,,,2159624.24,6732831.62,,,3233648.83,,,,,,,,,550000.0,16523003.28,,,,,,,14235000.0,14235000.0,,,,,,,,,,,,,,,,,30758003.28,,,,,,491134030.71,491134030.71,521892033.99,,,,,,,,,,
20120930,300016.SZ,20121020,20121020,1,1,152749104.0,228637288.68,102794706.33,23366772.37,,238941621.17,,2686885.93,84217670.67,4126815.21,26335023.58,,,34653249.24,,,,,,,,,,390961265.8,,,3000000.0,20512620.47,,,,62302970.33,50844663.62,,,,,3371877.64,4744922.48,,1525986.82,3006069.82,,63343.28,149372454.46,,,,,,,,,,,,,,,,,540333720.26,,,,,,,,5532929.34,1143400.56,,,1989718.91,5954404.44,,,3688478.97,,,,,,,,,275000.0,18583932.22,,,,,,,14201916.66,14201916.66,,,,,,,,,,,,,,,,,32785848.88,,,,,,507547871.38,507547871.38,540333720.26,,,,,,,,,,
20121231,300016.SZ,20130305,20130305,1,1,152749104.0,228637288.68,112861882.74,29710813.61,,267282351.0,,257834.0,64566280.9,3489799.5,1615092.93,,,63135821.62,,,,,,,,,1585308.13,401932488.08,,,3000000.0,20355483.26,,,,61201663.67,79204699.24,,,,,3331862.74,7364841.05,,1475718.16,5674382.35,,55425.35,181664075.82,,,,,,,,,,,,,,,,,583596563.9,,,,,,,,8954007.59,638869.58,,,2019954.05,11221284.45,,,3601067.55,,,,,,,,,,26435183.22,,,,,,,33202291.65,33202291.65,,,,,,,,,,,,,,,,,59637474.87,,,,,,523959089.03,523959089.03,583596563.9,,,,,,,,,,
20130331,300016.SZ,20130423,20130423,1,1,152749104.0,228637288.68,126447994.22,29710813.61,,256557774.7,,2240868.55,89537201.9,4335490.28,5275468.43,,,52977212.73,,,,,,,,,866753.0,411790769.59,,,3000000.0,20198346.05,,,,60074474.65,80783199.27,,,,,4712290.15,6573413.54,,1425449.5,5905901.35,,47507.42,182720581.93,,,,,,,,,,,,,,,,,594511351.52,,,,,,,,5604507.55,475353.96,,,2242018.53,13747033.56,,,1744570.77,,,,,,,,,,23813484.37,,,,,,,33152666.64,33152666.64,,,,,,,,,,,,,,,,,56966151.01,,,,,,537545200.51,537545200.51,594511351.52,,,,,,,,,,
20130630,300016.SZ,20130731,20130731,1,1,305498208.0,75888184.68,115056667.37,29710813.61,,205874274.85,,2010549.44,107093035.11,4066582.63,3428305.37,,,50525716.52,,,,,,,,,,372998463.92,,,3106615.9,20041208.84,,,,65575550.84,99045144.49,,,,,4658706.46,8453579.52,,1375180.84,6037321.48,,39589.49,208332897.86,,,,,,,,,,,,,,,,,581331361.78,,,,,,,,6323972.7,564757.84,,,2522937.41,10121681.31,,,2541097.23,,,,,,,,,,22074446.49,,,,,,,33103041.63,33103041.63,,,,,,,,,,,,,,,,,55177488.12,,,,,,526153873.66,526153873.66,581331361.78,,,,,,,,,,
20130930,300016.SZ,20131025,20131025,1,1,305498208.0,75888184.68,131158029.55,29710813.61,,227517128.2,,1768264.0,105974589.94,6665224.23,3227470.84,,,53150387.31,,,,,,,,,,398303064.52,,,3106615.9,19884071.63,,,,144130981.73,14375051.98,,,,,4647500.81,9914944.8,,1331519.73,6054012.74,,31671.56,203476370.88,,,,,,,,,,,,,,,,,601779435.4,,,,,,,,7606152.17,573000.02,,,2757067.95,13051757.61,,,2641555.19,,,,,,,,,,26629532.94,,,,,,,32894666.62,32894666.62,,,,,,,,,,,,,,,,,59524199.56,,,,,,542255235.84,542255235.84,601779435.4,,,,,,,,,,
20131231,300016.SZ,20140404,20140404,1,1,305498208.0,75888184.68,141758065.83,36236530.1,,245555013.09,,1636706.59,99237633.79,3121455.45,9443166.58,,,56518039.81,,,,,,,,,,415512015.31,,,3106615.9,19726934.42,,,,142169876.24,16770169.24,,,,,5169648.58,10877730.68,,1281058.62,5904398.75,,23753.63,205030186.06,,,,,,,,,,,,,,,,,620542201.37,,,,,,,,6910310.36,1926075.27,,,4120589.49,13238586.66,,,2596859.37,,,,,,,,,,28792421.15,,,,,,,32368791.61,32368791.61,,,,,,,,,,,,,,,,,61161212.76,,,,,,559380988.61,559380988.61,620542201.37,,,,,,,,,,
20140331,300016.SZ,20140418,20140418,1,1,311273808.0,93668550.68,157607224.09,36236530.1,,243467737.29,,1713457.09,133197676.93,6797251.77,7853305.04,,,54274806.78,,,,,,,,,,447304234.9,,,3106615.9,19569797.21,,,,140441842.23,19756220.42,,,,,4976229.4,11767216.06,,1230597.51,6175197.75,,188791.72,207212508.2,,,,,,,,,,,,,,,,,654516743.1,,,,,,,,4420594.01,1166509.86,,,3035630.06,13633031.15,,,1631948.55,,,,,,,,,,23887713.63,,,,,,,31842916.6,31842916.6,,,,,,,,,,,,,,,,,55730630.23,,,,,,598786112.87,598786112.87,654516743.1,,,,,,,,,,
20140630,300016.SZ,20140822,20140822,1,1,311273808.0,96374600.68,152124292.76,36236530.1,,223012166.52,,1174781.51,145575970.84,4780822.9,7353471.39,,,60294790.42,,,,,,,,,,442192003.58,,,3106615.9,19412660.0,,,,155287105.5,5875789.48,,,,,4832701.68,12567318.67,,1180136.4,6164118.2,,172079.41,208598525.24,,,,,,,,,,,,,,,,,650790528.82,,,,,,,,4101530.39,612276.99,,,2929214.05,14001931.09,,1900.0,1817403.17,,,,,,,,,,23464255.69,,,,,,,31317041.59,31317041.59,,,,,,,,,,,,,,,,,54781297.28,,,,,,596009231.54,596009231.54,650790528.82,,,,,,,,,,
20140930,300016.SZ,20141022,20141022,1,1,311273808.0,99080650.68,171535572.38,36236530.1,,141334841.04,,11455048.6,132606745.89,5884546.87,19061723.76,,,44989237.05,,,,,,,,,,355332143.21,3106615.9,,100864575.3,19255522.79,,,,151122095.97,19506442.73,,450787.1,,,4636194.9,13267739.69,,1129675.29,5976704.19,,155367.26,319471721.12,,,,,,,,,,,,,,,,,674803864.33,,,,,,,,5849802.96,522846.09,,,3056548.71,14922116.28,,1900.0,1839172.54,,,,,,,,,,26192386.58,,,,,,,30484916.59,30484916.59,,,,,,,,,,,,,,,,,56677303.17,,,,,,618126561.16,618126561.16,674803864.33,,,,,,,,,,
20141231,300016.SZ,20150331,20150331,1,1,311273808.0,99132667.01,189505915.05,44138138.31,,145283001.5,,10796998.56,154086854.53,8232475.3,3459540.25,,,81185817.56,,,,,,,,,914922.85,403959610.55,6106615.9,,30677710.5,19098385.58,,,,153820280.9,42878047.23,,,,,24955995.89,17110419.96,194678330.67,4269683.35,8783278.94,,666572.88,503045321.8,,,,,,,,,,,,,,,,,907004932.35,,60055380.81,,,,,,13940869.83,610871.19,,,4400180.89,20563233.7,,,82006183.78,,,,,,,,4126663.2,,185703383.4,,16506652.8,,,3168927.06,35292791.59,,54968371.45,,,,,,,,,,,,,,,,,240671754.85,20849916.0,,,,43132565.13,623200612.37,666333177.5,907004932.35,,,,,,,,,,
20150331,300016.SZ,20150415,20150415,1,1,311273808.0,100058557.42,209936148.01,44138138.31,,141305828.05,,3552931.48,186770483.81,9844512.84,14307581.59,,,70157671.8,,,,,,,,,53077.78,425992087.35,6106615.9,,30611950.16,18941248.37,,,,154700522.87,45816741.05,,,,,26330155.77,15629302.29,194678330.67,4531776.4,8950163.19,,137778.5,506434585.17,,,,,,,,,,,,,,,,,932426672.52,,60055380.81,,,,,,14206893.7,572101.1,,,5042479.85,20967701.25,,,81989272.13,,,,,,,,4126663.2,,186960492.04,,17956652.8,,,3066053.66,34460666.59,,55483373.05,,,,,,,,,,,,,,,,,242443865.09,20849916.0,,,,45426071.69,644556735.74,689982807.43,932426672.52,,,,,,,,,,
20150630,300016.SZ,20150825,20150825,1,1,311129808.0,105477143.49,226372284.58,44138138.31,,139009209.81,,3087737.6,221424163.31,10391642.83,11135772.04,,,54015261.2,,,,,,,,,,439063786.79,10106615.9,,30616576.39,18784111.16,,,,155406692.36,51208869.96,,,,,27551145.35,14185291.91,194678330.67,4081199.99,7300859.93,,128984.12,514048677.74,,,,,,,,,,,,,,,,,953112464.53,,60055380.81,,,,,,14768259.35,537637.19,,,4561242.29,18745662.14,,,82324777.86,,,,,,,,,,180992959.64,,17754204.0,,,2963417.89,33628541.59,,54346163.48,,,,,,,,,,,,,,,,,235339123.12,16304204.0,,,,46960171.03,670813170.38,717773341.41,953112464.53,,,,,,,,,,
20150930,300016.SZ,20151023,20151023,1,1,311129808.0,106365590.37,249291189.0,44138138.31,,154757392.05,,1699222.4,215070452.64,15169980.49,26872258.61,,,56776984.19,,,,,,,,,,470346290.38,10106615.9,,30336159.0,18626973.95,,,,190921579.56,25584221.16,,,,,26753633.2,14710677.55,194678330.67,3645236.63,6992155.4,,120189.74,522475772.76,,,,,,,,,,,,,,,,,992822063.14,,74674630.81,,,,,,16115213.54,668687.6,,,3637420.93,16770800.61,,,82373530.94,,,,,,,,,,194240284.43,,17554204.0,,,2866671.66,34296416.59,,54717292.25,,,,,,,,,,,,,,,,,248957576.68,16304204.0,,,,49243964.78,694620521.68,743864486.46,992822063.14,,,,,,,,,,
20151231,300016.SZ,20160429,20160429,1,1,330509651.0,328672801.9,200113284.75,48171348.35,,268424698.12,,490440.18,175997007.92,14384659.66,5421339.05,,,82480250.98,,,,,,,,,785025.13,547983421.04,10106615.9,,29623314.7,18469836.74,,,,188421292.42,50117037.61,,,,,35436609.99,16388514.69,134417914.22,7826096.03,7526545.4,,3703154.66,502036932.36,,,,,,,,,,,,,,,,,1050020353.4,,31899250.0,,,,,,10602486.67,1120063.49,,,4778291.29,11469015.02,,,18278713.08,,,,,,,,,,78147819.55,,,,,2775939.66,36464291.59,,39240231.25,,,,,,,,,,,,,,,,,117388050.8,16304204.0,,,,41469420.6,891162882.0,932632302.6,1050020353.4,,,,,,,,,,
20160331,300016.SZ,20160429,20160429,1,1,330509651.0,328672801.9,220627387.32,48171348.35,,289085238.25,,3366342.9,164608153.59,19077965.37,6688960.34,,,95519711.25,,,,,,,,,584102.57,578930474.27,10106615.9,,28886534.44,18312699.53,,,,187454510.66,58431168.34,,,,,34565897.5,18993303.09,134417914.22,9157695.72,7388345.65,,2204900.98,509919586.03,,,,,,,,,,,,,,,,,1088850060.3,,31899250.0,,,,,,24110359.25,940501.4,,,3325808.31,18418831.92,,,18009497.7,,,,,,,,,,96704248.58,,,,,2685874.76,35132166.59,,37818041.35,,,,,,,,,,,,,,,,,134522289.93,16304204.0,,,,42650785.8,911676984.57,954327770.37,1088850060.3,,,,,,,,,,
20160630,300016.SZ,20160826,20160826,1,1,325993251.0,315642319.88,250288572.41,48171348.35,,196134805.88,,7156305.96,189690820.05,44119522.89,10954440.78,,,68675041.09,,,,,,,,,584102.56,517315039.21,10106615.9,,57947581.17,18155562.32,,,,184245845.98,69620959.29,,,,,33701413.75,21142846.1,134417914.22,8513842.25,7349998.48,,1042106.6,546244686.06,,,,,,,,,,,,,,,,,1063559725.27,,0.0,,,,,,15968326.4,565194.47,,,3874474.55,22629680.25,,,2934794.88,,,,,,,,,,45972470.55,,,,,2596697.75,34300041.59,,36896739.34,,,,,,,,,,,,,,,,,82869209.89,,,,,40595023.74,940095491.64,980690515.38,1063559725.27,,,,,,,,,,
20160930,300016.SZ,20161022,20161022,1,1,325993251.0,315642319.88,275478095.39,48171348.35,,215972665.83,,7410207.66,161333164.38,28105369.62,14334093.21,,,60311702.04,,,,,,,,,492564.1,487959766.84,13106615.9,,220469035.01,17998425.11,,,,168516081.17,71969829.24,,,,,16249472.96,24765715.81,,1321574.74,5308051.92,,85012.22,539789814.08,,,,,,,,,,,,,,,,,1027749580.92,,,,,,,,10233768.7,2560190.98,,,3812532.98,19237866.29,,,2792290.76,,,,,,,,,,38636649.71,,,,,,23827916.59,,23827916.59,,,,,,,,,,,,,,,,,62464566.3,,,,,,965285014.62,965285014.62,1027749580.92,,,,,,,,,,
