end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002572.SZ,20130424,20130424,1,1,214000000.0,911613293.28,310267669.74,42081220.59,,1047343391.55,0.0,5124836.0,45459499.18,4739021.45,101128229.24,,11617920.87,80083827.06,,,,,,,,,2474316.78,1297971042.13,,,,,,,,351621792.01,0.0,,,,,78563588.5,1618940.77,4388238.71,18805571.41,5552910.01,,,460551041.41,,,,,,,,,,,,,,,,,1758522083.54,,0.0,,,,,,103282604.76,32741365.36,,,17156876.91,17608856.29,,,56369782.25,,,,,,,,,6415972.77,233575458.34,,,,,791829.28,,6100000.0,6891829.28,,,,,,,,,,,,,,,,,240467287.62,,,,,40092612.31,1477962183.61,1518054795.92,1758522083.54,,,,,,,,,,
20130331,002572.SZ,20130424,20130424,1,1,219860000.0,965423003.28,334843570.14,42081220.59,,1036472751.07,,4003375.1,44077271.6,5999479.36,118320815.62,,16888981.56,75659113.77,,,,,,,,,1410818.78,1302832606.86,,,,,,,,344395593.32,3505919.56,,,,,78301131.3,1452308.28,4388238.71,19469411.13,5171410.04,,,456684012.34,,,,,,,,,,,,,,,,,1759516619.2,,,,,,,,56920531.38,26232466.33,,,9131804.61,9644223.78,,,45275006.83,,,,,,,,,2761937.37,149965970.3,,,,,791829.28,,6100000.0,6891829.28,,,,,,,,,,,,,,,,,156857799.58,,,,,40451025.61,1562207794.01,1602658819.62,1759516619.2,,,,,,,,,,
20130630,002572.SZ,20130820,20130820,1,1,439720000.0,755276733.28,308040019.61,42081220.59,,1026789813.13,0.0,1989934.8,52691672.49,5926000.68,123562483.5,,6976708.4,101436292.77,,,,,,,,,3968867.18,1323341772.95,,,,,,,,404072365.78,12207715.5,,,,,77032583.36,1630940.77,4388238.71,23792322.43,8255107.22,,,531379273.77,,,,,,,,,,,,,,,,,1854721046.72,,0.0,,,,,,142658199.09,37705892.1,,,12492476.2,15455961.99,,1948450.02,47667686.88,,,,,,,,,3169074.42,261097740.7,,,,,791829.28,,6100000.0,6891829.28,,,,,,,,,,,,,,,,,267989569.98,,,,,41613503.26,1545117973.48,1586731476.74,1854721046.72,,,,,,,,,,
20130930,002572.SZ,20131029,20131029,1,1,440990000.0,770480253.28,381269252.75,42081220.59,,1045306400.1,,1131579.8,70361176.52,7766407.45,187748879.47,,9601768.57,146070758.54,,,,,,,,,3861729.98,1471848700.43,,,,,,,,407579410.01,14562609.5,,,,,77423750.92,294871.8,4388238.71,28899911.45,9281967.4,,,542430759.79,,,,,,,,,,,,,,,,,2014279460.22,,,,,,,,176354757.22,59237597.4,,,20284025.83,16092354.86,,1948450.02,51052154.74,,,,,,,,,3806478.82,328775818.89,,,,,791829.28,,6100000.0,6891829.28,,,,,,,,,,,,,,,,,335667648.17,,,,,43791085.43,1634820726.62,1678611812.05,2014279460.22,,,,,,,,,,
20131231,002572.SZ,20140328,20140328,1,1,440990000.0,782518651.8,456462742.95,63788036.79,,1152832810.21,0.0,7574512.7,48762896.6,7234186.14,49704004.04,,11649904.82,136913820.35,,,,,,,,,15251784.46,1429923919.32,,,,,,,,433009610.07,54001176.76,,,,,116681938.9,294871.8,4388238.71,30097857.79,17391555.43,,,655865249.46,,,,,,,,,,,,,,,,,2085789168.78,,,,,,,,93724351.43,53782468.62,,,28948443.78,45310219.68,,1943200.0,51879275.64,,,,,,,,,8158636.52,283746595.67,,,,,771561.19,,9090000.0,9861561.19,,,,,,,,,,,,,,,,,293608156.86,,,,,48421580.38,1743759431.54,1792181011.92,2085789168.78,,,,,,,,,,
20140331,002572.SZ,20140416,20140416,1,1,440990000.0,789069751.8,481284690.92,63788036.79,,1129561983.59,,10521934.4,33307649.8,9994396.52,67248637.91,,13723179.54,127758827.0,,,,,,,,,9909765.93,1402026374.69,,,,,,,,424964654.45,52604471.3,,,,,115853902.24,294871.8,4388238.71,32850044.66,16027423.59,,,646983606.75,,,,,,,,,,,,,,,,,2049009981.44,,,,,,,,76852071.49,50285039.76,,,12967705.15,23898355.45,,1943200.0,43404551.88,,,,,,,,,5676456.78,215027380.51,,,,,771561.19,,8080000.0,8851561.19,,,,,,,,,,,,,,,,,223878941.7,,,,,49998560.23,1775132479.51,1825131039.74,2049009981.44,,,,,,,,,,
20140630,002572.SZ,20140812,20140812,1,1,440990000.0,795620851.8,441959087.07,63788036.79,,1167074885.1,0.0,4844456.7,37036394.24,11070455.1,33194045.59,,7842829.01,133479021.91,,,,,,,,,9518846.98,1404060934.63,,,,,,,,424992496.46,139540917.51,,,,,166289060.43,885116.96,4388238.71,37409158.88,15143111.12,,,788648100.07,,,,,,,,,,,,,,,,,2192709034.7,,0.0,,,,,,137708850.14,44209798.8,,,24370759.75,36454500.14,,3613870.0,47124503.53,,,,,,,,,4973265.68,298455548.04,,,,,771561.19,,8080000.0,8851561.19,,,,,,,,,,,,,,,,,307307109.23,,,,,143043949.81,1742357975.66,1885401925.47,2192709034.7,,,,,,,,,,
20140930,002572.SZ,20141029,20141029,1,1,440990000.0,802171951.8,544296339.77,63788036.79,,1210396311.38,,14048391.79,74123457.24,11400884.16,34982040.4,,5656294.34,148750702.29,,,,,,,,,19106435.21,1518464516.81,,,,,,,,468604489.7,173246865.3,,,,,167586772.78,294871.8,4388238.71,33735500.49,14904731.03,,,862761469.81,,,,,,,,,,,,,,,,,2381225986.62,,,,,,,,144158764.65,89085960.25,,,33222255.3,50113674.09,,3613870.0,51980212.39,,,,,,,,,5391574.7,377566311.38,,,,,771561.19,,12161020.0,12932581.19,,,,,,,,,,,,,,,,,390498892.57,,,,,139480765.69,1851246328.36,1990727094.05,2381225986.62,,,,,,,,,,
20141231,002572.SZ,20150325,20150325,1,1,440990000.0,808723051.8,644622076.64,92277689.77,,1183619240.48,,22328464.58,61896231.97,11590005.81,21649990.35,,3450454.34,142441178.48,,,,,,,,,50470777.68,1497446343.69,,,,,,,,493329298.34,274984824.2,,,,,194142426.3,2107924.53,4388238.71,38152311.89,28733318.51,,,1035838342.48,,,,,,,,,,,,,,,,,2533284686.17,,,,,,,,138587318.64,73564111.07,,,48919500.06,57419584.65,,3613870.0,50630140.44,,,,,,,,19902205.0,18411784.03,411048513.89,,,,,744537.07,14670030.0,25530940.0,40945507.07,,,,,,,,,,,,,,,,,451994020.96,45433145.0,,,,140110992.0,1941179673.21,2081290665.21,2533284686.17,,,,,,,,,,
20150331,002572.SZ,20150429,20150429,1,1,440990000.0,811714845.3,680524884.73,92277689.77,,718662455.46,,9868371.84,55748100.74,19056190.63,28511615.97,,5707203.01,154121819.46,,,,,,,,,218270150.37,1209945907.48,,,30000000.0,,,,,484459429.48,476063296.55,,,,,192820839.51,2347924.53,4388238.71,46392196.15,29096719.4,,,1265568644.33,,,,,,,,,,,,,,,,,2475514551.81,,,,,,,,110733797.07,82409157.91,,,30914150.05,24325922.01,,3613870.0,29090714.73,,,,,,,,19902205.0,14412313.54,315402130.31,,,,,744537.07,14670030.0,25530940.0,40945507.07,,,,,,,,,,,,,,,,,356347637.38,45433145.0,,,,139092639.63,1980074274.8,2119166914.43,2475514551.81,,,,,,,,,,
20150630,002572.SZ,20150807,20150807,1,1,440990000.0,814706638.8,625380851.43,92277689.77,,851978564.69,,3763297.05,73861152.01,19799198.43,41914024.38,,2837598.72,177494123.29,,,,,,,,,211331146.65,1382979105.22,,,30000000.0,,,,,547523517.06,528316055.45,,,,,193450966.75,5613526.96,4388238.71,46475007.68,36384449.04,,,1392151761.65,,,,,,,,,,,,,,,,,2775130866.87,49000000.0,,,,,,,185956618.28,100470199.41,,,49199651.7,63111438.88,430383.34,3821327.5,170811232.23,,,,,,,,24500000.0,13575346.51,611876197.85,,,,,744537.07,13460030.0,25530940.0,88735507.07,,,,,,,,,,,,,,,,,700611704.92,25530940.0,,,,126694921.95,1947824240.0,2074519161.95,2775130866.87,,,,,,,,,,
20150930,002572.SZ,20151022,20151022,1,1,440978000.0,817661952.3,766002570.17,92277689.77,,789898169.87,,1239954.68,77344773.51,16876493.63,56018968.4,0.0,3536764.81,207989325.2,,,,,,,,,198449190.06,1351353640.16,,,30000000.0,,,,,758119790.99,483159561.68,,,,,192262585.61,6519187.31,4388238.71,39767868.32,32018622.42,,,1546235855.04,,,,,,,,,,,,,,,,,2897589495.2,49000000.0,,,,,,,228880419.52,121233514.12,,,60691357.05,93956569.87,638633.34,3812492.5,33555808.96,,,,,,,,24500000.0,25277133.01,592545928.37,,,,,744537.07,13460030.0,25475260.0,88679827.07,,,,,,,,,,,,,,,,,681225755.44,25475260.0,,,,124918787.52,2091444952.24,2216363739.76,2897589495.2,,,,,,,,,,
20151231,002572.SZ,20160128,20160128,1,1,440978000.0,847410609.55,921965985.23,119602435.93,,997414968.44,,1145718.68,70977426.6,14473854.14,24278261.03,,2823008.78,197031953.12,,,,,,,,,161653632.81,1469798823.6,49900000.0,,28251383.47,,,,,980049962.94,310525863.5,,,,,215615323.82,1018867.92,4388238.71,49283319.21,45484546.72,,,1684517506.29,,,,,,,,,,,,,,,,,3154316329.89,49000000.0,18397716.23,,,,,,227379520.72,119321095.04,,,82788711.76,87609238.36,657311.41,3812492.5,49672755.93,,,,,,,,50016495.0,26906887.83,666562224.78,,,,,717512.95,15009883.0,,64727395.95,,,,,,,,,,,,,,,,,731289620.73,25516495.0,,,,118586173.45,2304440535.71,2423026709.16,3154316329.89,,,,,,,,,,
20160331,002572.SZ,20160415,20160415,1,1,440978000.0,849052163.55,754100297.91,119602435.93,,679004908.94,,556515.0,78313607.94,17851206.05,34104372.06,,1532531.87,189672141.37,,,,,,,,,167664013.84,1168699297.07,75260484.1,,27306339.61,,,,,1016280479.25,276839967.48,,,,,254056401.9,1018867.92,4388238.71,46857155.72,44778247.85,,,1746786182.54,,,,,,,,,,,,,,,,,2915485479.61,24500000.0,119147716.23,,,,,,181398980.22,104509157.85,,,53757271.15,35253159.01,318253.33,6473992.5,51937171.11,,,,,,,,50016495.0,26020160.56,628832356.96,,,,,717512.94,21777574.5,,46995087.44,,,,,,,,,,,,,,,,,675827444.4,25516495.0,,,,101441632.82,2138216402.39,2239658035.21,2915485479.61,,,,,,,,,,
20160630,002572.SZ,20160809,20160809,1,1,440978000.0,849052163.55,901435586.91,119602435.93,,874817066.27,,556515.0,63599532.42,17795740.86,47767208.07,,1599984.94,213296585.88,,,,,,,,,221241347.4,1440673980.84,135544484.1,,26474782.81,,,,,1027941525.01,375961741.31,,,,,251991898.52,1698113.2,4388238.71,50948786.75,46839918.42,,,1921789488.83,,,,,,,,,,,,,,,,,3362463469.67,24500000.0,136347716.23,,,,,,267182625.63,247160377.65,,,65107042.41,86586940.15,673952.97,27457.5,56109936.6,,,,,,,,24500000.0,30648982.37,914345031.51,,,,,717512.94,21087574.5,,46305087.44,,,,,,,,,,,,,,,,,960650118.95,,,,,90745164.33,2311068186.39,2401813350.72,3362463469.67,,,,,,,,,,
20160930,002572.SZ,20161026,20161026,1,1,461713155.0,1909548981.3,1109655157.19,119602435.93,0.0,1844781571.8,0.0,0.0,101182647.42,20472104.63,88479299.25,0.0,3066178.65,239156145.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532418571.4,2829556518.15,135544484.1,0.0,26474782.81,0.0,,,0.0,1049941260.69,485927196.45,0.0,0.0,0.0,0.0,250296224.34,1698113.2,4388238.71,46594367.94,48322248.4,0.0,0.0,2049186916.64,,,,0.0,,,,,,,,,,,,,4878743434.79,24500000.0,142347716.23,0.0,0.0,0.0,0.0,0.0,318633307.01,364911837.08,0.0,0.0,69198150.3,124396283.84,199427.16,0.0,56962816.18,,,,0.0,0.0,0.0,0.0,24500000.0,26782544.12,1127932081.92,0.0,0.0,0.0,0.0,717512.94,26340754.5,0.0,51558267.44,,0.0,,,,,,,,,,,,,,,1179490349.36,0.0,0.0,,,98733356.01,3600519729.42,3699253085.43,4878743434.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20161231,002572.SZ,20170315,20170315,1,1,461713155.0,1941576345.49,1319197137.58,165899142.37,,1386703701.44,,5500000.0,119630681.83,19134277.19,69571975.21,,4284239.09,268584043.89,,,,,,,,,1300321100.4,3173730019.05,100544484.1,,24932476.3,,,,,1166497681.98,459054030.95,,,,,245997026.95,12819696.4,18940991.5,56857174.05,77218976.32,,1574129.43,2164436667.98,,,,,,,,,,,,,,,,,5338166687.03,24500000.0,133728101.0,,,,,,413783362.04,410369500.73,,,99077920.57,108592535.14,573215.33,,63979293.51,,,,,,,,24500000.0,36091845.09,1290695773.41,,,,,3149931.28,27949293.17,,55599224.45,,,,,,,,,,,,,,,,,1346294997.86,,,,,103485908.73,3888385780.44,3991871689.17,5338166687.03,,,,,,,,,,
20170331,002572.SZ,20170429,20170429,1,1,461713155.0,1941576345.49,1396423427.38,165899142.37,,1844454562.48,,100000.0,118463254.14,29005303.33,81009358.22,,8601631.12,256221746.07,,,,,,,,,691559572.36,3029415427.72,100544484.1,,0.0,,,,15000000.0,1150408350.55,582939024.44,,,,,272581670.73,17506064.1,18940991.5,52816221.45,77134083.85,,1574129.43,2289445020.15,,,,,,,,,,,,,,,,,5318860447.87,24500000.0,206446023.28,,,,,,338894018.03,374821476.68,,,76047548.97,58752128.97,666366.97,,51761011.95,,,,,,,,24500000.0,33951587.3,1165840162.15,,,,,3149931.28,27649293.17,,55299224.45,,,,,,,,,,,,,,,,,1221139386.6,,,,,132108991.03,3965612070.24,4097721061.27,5318860447.87,,,,,,,,,,
20170630,002572.SZ,20170814,20170814,1,1,923426310.0,1479863190.49,1290260275.64,165899142.37,,1383087149.35,,700000.0,134556533.77,36506691.54,75991229.42,,11541167.06,287944380.73,,,,,,,,,1022741557.38,2953068709.25,100544484.1,,,,,,15000000.0,1744935158.95,608892838.45,,,,,436328702.85,7459065.26,18940991.5,51889303.42,80179968.59,,1574129.43,3065744642.55,,,,,,,,,,,,,,,,,6018813351.8,129000000.0,296646023.28,,,,,,480480089.28,451443180.09,,,122970492.74,125225633.69,279176.44,0.0,54163678.15,,,,,,,,0.0,45249711.78,1576457985.45,,,,,3149931.28,59711593.17,,191861524.45,,,,,,,,,,,,,,,,,1768319509.9,,,,,391044923.4,3859448918.5,4250493841.9,6018813351.8,,,,,,,,,,
20170930,002572.SZ,20171026,20171026,1,1,923426310.0,1479926732.04,1571721226.33,165899142.37,,1551224892.48,,0.0,180394199.93,60630153.43,88548191.93,,2215598.86,290064634.75,,,,,,,,,1103576266.7,3276653938.08,100544484.1,,,,,,15000000.0,1858352873.77,756216778.18,,,,,429439821.89,7163664.74,18940991.5,51513417.06,79625729.7,,1574129.43,3318371890.37,,,,,,,,,,,,,,,,,6595025828.45,260000000.0,331046023.28,,,,,,523471722.43,470189117.16,,,144696482.56,152565752.26,358563.62,,59366356.65,,,,,,,,,45073626.33,1726767644.29,,,,,3149931.28,63703693.17,,326853624.45,,,,,,,,,,,,,,,,,2053621268.74,,,,,400431148.97,4140973410.74,4541404559.71,6595025828.45,,,,,,,,,,
20171231,002572.SZ,20180327,20180327,1,1,923426310.0,1479290088.8,1827465094.16,241202830.1,,1812618875.68,,0.0,223738974.72,69431670.48,92968433.74,,497787.77,286914470.0,,,,,,,,,1115100953.83,3602060389.3,100544484.1,,0.0,,,,,2184661736.88,470221102.49,,,,,489980668.62,14148297.03,18940991.5,73640466.78,100748783.61,,5000000.0,3457886531.01,,,,,,,,,,,,,,,,,7059946920.31,252500000.0,311067922.28,,,,,,552058793.33,485864819.1,,,137249599.32,211327425.42,980959.27,,61858527.4,,,,,,,,5000000.0,49619338.8,1815027384.92,,,,,2856969.05,74795116.29,,330152085.34,,,,,,,,,,,,,,,,,2145179470.26,,,,,443383126.99,4471384323.06,4914767450.05,7059946920.31,,,,,,,,,789223.08,
20180331,002572.SZ,20180417,20180417,1,1,923426310.0,1475212000.12,1930547210.62,241202830.1,,1439499330.13,,,290328357.24,34065118.5,123258772.58,,496481.05,293807591.27,,,,,,,,,1031160250.69,3213405124.54,100544484.1,,0.0,,,,,2172110749.64,567469773.17,,,,,488558524.82,14326696.94,18940991.5,74822425.05,101916789.46,,5000000.0,3543690434.68,,,,,,,,,,,,,,,,,6757095559.22,293780000.0,266220000.0,,,,,,489101215.71,369535291.35,,,90803711.01,63134544.26,1012850.98,,62091779.96,,,,,,,,5000000.0,40989976.01,1387889369.28,,,,,2856969.05,78614901.29,,375251870.34,,,,,,,,,,,,,,,,,1763141239.62,,,,,423565968.76,4570388350.84,4993954319.6,6757095559.22,,,,,,,,,789223.08,
