end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002394.SZ,20110809,20110809,1,1,215800000.0,1186439478.68,493156992.61,39037359.71,,826055992.19,,13047502.94,215236172.37,3631298.11,46889278.56,,,453300298.85,,,,,,,,,,1558160543.02,,,,,,,,964302154.07,75799155.21,,,,,49364146.69,,,1598274.19,9852241.87,,,1100915972.03,,,,,,,,,,,,,,,,,2659076515.05,1850000.0,202813800.0,,,,,9160960.0,308800016.79,40576211.35,,,37410753.6,4702514.53,261642.13,,10319447.56,,,,,,,,51000000.0,,665045345.96,,,,,,,,1850000.0,,,,,,,,,,,,,,,,,666895345.96,,,,,57747338.09,1934433831.0,1992181169.09,2659076515.05,,,,,,,,,,
20110930,002394.SZ,20111025,20111025,1,1,215800000.0,1186439478.68,538549332.89,39037359.71,,804441205.96,,9995421.09,230725315.15,6593281.69,96065779.79,,,381839673.6,,,,,,,,,,1529660677.28,,,,,,,,997531320.6,74855838.64,,,,,51166024.8,,,2748748.47,10854359.39,,,1137156291.9,,,,,,,,,,,,,,,,,2666816969.18,1850000.0,240475400.0,,,,,18460960.0,240048789.01,38295920.63,,,44638189.46,14848735.89,324263.11,,11506350.05,,,,,,,,20000000.0,,628598608.15,,,,,,,,1850000.0,,,,,,,,,,,,,,,,,630448608.15,,,,,56542189.75,1979826171.28,2036368361.03,2666816969.18,,,,,,,,,,
20111231,002394.SZ,20120423,20120423,1,1,215800000.0,1186439478.68,621574810.23,63648015.12,,650559386.69,,7191381.72,227614433.33,14242989.02,81548248.57,,,441918433.56,,,,,,,,,,1423074872.89,,,,2628036.39,,,,1006173551.17,154561140.75,,,,,53829618.22,,,4760931.34,8424179.72,,,1230377457.59,,,,,,,,,,,,,,,,,2653452330.48,1850000.0,240092800.0,,,,,9300000.0,199250928.7,33483928.63,,,41873323.89,-30815166.35,356492.22,,7847466.2,,,,,,,,5000000.0,,506389773.29,,,,,,,,1850000.0,,,,,,,,,,,,,,,,,508239773.29,,,-56047.28,,57806300.44,2087406256.75,2145212557.19,2653452330.48,,,,,,,,,,
20120331,002394.SZ,20120423,20120423,1,1,215800000.0,1186439478.68,655602625.79,63648015.12,,645226988.74,,21326135.76,184423466.57,15961581.39,90130220.89,,,460172531.5,,,,,,,,,,1417240924.85,,,,4204157.31,,,,1014590514.4,183199913.61,,,,,54138332.57,,,5613120.33,8623745.0,,,1270369783.22,,,,,,,,,,,,,,,,,2687610708.07,1681818.0,267098700.0,,,,,,171511520.53,25275947.15,,,28294116.17,-8326515.11,319564.44,,21187522.58,,,,,,,,,,505360855.76,,,,,,,,1681818.0,,,,,,,,,,,,,,,,,507042673.76,,,-54467.98,,59132382.7,2121435651.61,2180568034.31,2687610708.07,,,,,,,,,,
20120630,002394.SZ,20120807,20120807,1,1,215800000.0,1186439478.68,662639007.04,63648015.12,,699133316.22,,25512162.75,249146364.43,8783838.55,71928109.32,0.0,0.0,477957981.35,,,,,,,,,,1532461772.62,0.0,0.0,2500000.0,14803611.46,,,0.0,1032262918.39,126609719.38,0.0,0.0,0.0,0.0,54372117.87,,,7675245.39,8533287.28,,0.0,1246756899.77,,,,,,,,,,,,,,,,,2779218672.39,1681818.0,259938700.0,,,,0.0,0.0,243335006.43,39758574.13,,,40809046.98,-14057859.07,418204.33,0.0,14912489.4,,,,,,,,0.0,0.0,585114162.2,0.0,0.0,0.0,0.0,0.0,,0.0,1681818.0,,,,,,,,,,,,,,,,,586795980.2,,,-78174.7,,63974366.05,2128448326.14,2192422692.19,2779218672.39,,,,,,,,,,
20120930,002394.SZ,20121025,20121025,1,1,215800000.0,1186439478.68,684854845.66,63648015.12,,723362865.91,,26410455.73,295533940.42,10965411.75,73247576.46,,,444602296.28,,,,,,,,,,1574122546.55,,,2500000.0,15731633.1,,,,1034064891.25,133040831.9,,72349.97,,,53868167.4,,,9883011.06,8638792.06,,,1257799676.74,,,,,,,,,,,,,,,,,2831922223.29,1681818.0,263645300.0,,,,,10550000.0,242869674.14,31433962.16,,,48851861.33,-7852942.19,425193.66,,9137706.81,,,,,,,,,,599060755.91,,,,,,,,1681818.0,,,,,,,,,,,,,,,,,600742573.91,,,-65037.09,,80502347.01,2150677302.37,2231179649.38,2831922223.29,,,,,,,,,,
20121231,002394.SZ,20130423,20130423,1,1,215800000.0,1191908790.9,754278526.79,85313135.11,,1583584702.38,0.0,12705971.11,273198338.52,16481250.3,77982151.79,,,505072925.98,,,,,,,,,4784456.63,2473809796.71,0.0,,5000000.0,17047027.13,,,,1141452240.08,81837230.86,,72349.97,,,62546001.58,,45294.94,10802759.42,15334686.56,,,1334137590.54,,,,,,,,,,,,,,,,,3807947387.25,31681818.0,264645300.0,,,,,21814000.0,249360224.73,30903427.19,,,44553486.45,-23407541.36,9826189.99,,9191591.81,,,,,,,,,,606886678.81,790287752.09,,,,,,20150000.0,842119570.09,,,,,,,,,,,,,,,,,1449006248.9,,,93640.27,,111547045.28,2247394093.07,2358941138.35,3807947387.25,,,,,,,,,,
20130331,002394.SZ,20130423,20130423,1,1,215800000.0,1189004692.16,798083808.86,85313135.11,,930902836.99,,12990293.36,279116446.36,307639334.96,147774913.89,,,520544927.78,,,,,,,,,203006012.68,2401974766.02,,,5000000.0,16839700.7,,,,1205377506.03,56032766.73,,71949.97,,,63843846.09,,45294.94,10175770.69,16227675.29,,0.0,1373614510.44,,,,,,,,,,,,,,,,,3775589276.46,31513636.0,207761470.57,,,,0.0,17744000.0,215730278.25,38849828.26,,,34283055.11,-12065365.13,21620677.16,0.0,15278728.81,,,,,,,,0.0,0.0,539202673.03,790792138.88,0.0,0.0,0.0,0.0,,20150000.0,842455774.88,,,,,,,,,,,,,,,,,1381658447.91,0.0,,68897.46,,105660294.96,2288270533.59,2393930828.55,3775589276.46,,,,,,,,,,
20130630,002394.SZ,20130813,20130813,1,1,215800000.0,1189792127.74,816426622.69,85313135.11,,775000362.83,,20569819.05,307872294.38,7606945.45,139106414.99,,,529065856.03,,,,,,,,,356268448.26,2135490140.99,,,5000000.0,23549267.0,,,,1252459830.46,38112045.31,,72349.97,,,63042200.2,,45294.94,9499705.43,16259403.44,,300000000.0,1708040096.75,,,,,,,,,,,,,,,,,3843530237.74,27388636.0,197861403.25,,,,,,290878178.44,39724764.09,,,46110759.79,-28990286.94,34073125.25,5896908.0,10200896.43,,,,,,,,,,595755748.31,791296525.67,,,,,,20150000.0,838835161.67,,,,,,,,,,,,,,,,,1434590909.98,,,-86984.14,,101694426.36,2307244901.4,2408939327.76,3843530237.74,,,,,,,,,,
20130930,002394.SZ,20131025,20131025,1,1,215800000.0,1187667679.49,841164263.29,85313135.11,,870895031.6,,13212616.86,345876902.03,7523493.2,131467457.94,,,613287940.21,,,,,,,,,251119000.0,2233382441.84,,,25000000.0,26810034.65,,,,1227314082.01,23998278.37,,72349.97,,,63335094.26,,45294.94,9089037.55,10491183.25,,300000000.0,1686155355.0,,,,,,,,,,,,,,,,,3919537796.84,27388636.0,200308996.9,,,,,12640000.0,284297356.59,45512110.94,,,57128251.43,-12228971.08,46594267.75,,9727023.3,,,,,,,,,,643979035.83,791800912.46,,,,,,22150000.0,841339548.46,,,,,,,,,,,,,,,,,1485318584.29,,,-126168.66,,104400303.32,2329818909.23,2434219212.55,3919537796.84,,,,,,,,,,
20131231,002394.SZ,20140422,20140422,1,1,215800000.0,1193684097.7,925560268.58,108189863.86,,1136749365.42,,8358465.49,333508721.07,25848466.0,96117031.27,,1145833.33,654301160.8,,,,,,,,,7679725.39,2263708768.77,,,25000000.0,28917978.91,,,,1307081460.2,8909642.57,,,,,61904772.06,,45294.94,7312050.78,12312743.21,,300000000.0,1751483942.67,,,,,,,,,,,,,,,,,4015192711.44,23263636.0,189000000.0,,,,,22840000.0,298698507.12,36602551.56,,,51580671.39,-8428478.47,9674713.58,,8242531.07,,,,,,,,,,608210496.25,792305299.25,,,,,,39426701.96,854995637.21,,,,,,,,,,,,,,,,,1463206133.46,,,-288983.51,,109041331.35,2442945246.63,2551986577.98,4015192711.44,,,,,,,,,,
20140331,002394.SZ,20140422,20140422,1,1,215800000.0,1190311827.85,969511802.04,108189863.86,,947353979.7,,10677386.29,317442124.19,6480034.77,69234362.37,,1145833.33,614319007.83,,,,,,,,,304307455.54,2270960184.02,,,25000000.0,30993412.11,,,,1303754427.01,11589545.24,,,,,68401589.51,,45294.94,7119090.91,11769893.17,,300000000.0,1758673252.89,,,,,,,,,,,,,,,,,4029633436.91,23095454.0,202574856.0,,,,,8670000.0,266000047.0,38004306.17,,,42323332.68,473087.17,22064930.7,,10542873.74,,,,,,,,,,590653433.46,792809686.04,,,,,,38199130.91,854104270.95,,,,,,,,,,,,,,,,,1444757704.41,,,-214217.83,,101276456.58,2483599275.92,2584875732.5,4029633436.91,,,,,,,,,,
20140630,002394.SZ,20140822,20140822,1,1,323700000.0,1054778072.31,994080178.38,108189863.86,,1175163563.04,,11664464.29,316307935.58,7733876.05,92489176.17,,1041666.66,506746542.1,,,,,,,,,200250000.0,2311397223.89,,,25000000.0,30611731.26,,,,1288507146.53,11493366.74,,-5928.25,,,67722275.73,,291428.36,5934656.81,11857524.85,,300000000.0,1741412202.03,,,,,,,,,,,,,,,,,4052809425.92,1345454.0,189582762.4,,,,,2918148.63,258952875.9,34513579.75,,,56284735.6,5928013.82,34320392.1,,9639527.09,,,,,,,,,23326300.0,615466335.29,793314072.83,,,,,,48437969.48,843097496.31,,,,,,,,,,,,,,,,,1458563831.6,,,-346280.87,,113843760.64,2480401833.68,2594245594.32,4052809425.92,,,,,,,,,,
20140930,002394.SZ,20141027,20141027,1,1,323700000.0,1063437406.57,991832865.85,108189863.86,,922822757.87,,11013639.24,397980727.33,5799027.06,101268546.81,,1041666.66,454005994.92,,,,,,,,,500000000.0,2393932359.89,,,26500000.0,30230050.41,,,,1254448416.28,21358104.79,,,,,67161193.65,,291428.36,5443187.14,12074946.77,,300000000.0,1717507327.4,,,,,,,,,,,,,,,,,4111439687.29,1345454.0,174649698.0,,,,,2688148.63,273192769.31,31904291.91,,,72325656.62,10520373.65,46766742.91,33688500.0,8582123.23,,,,,,,,,14672900.0,668991204.26,793818459.62,,,,,,46170918.99,841334832.61,,,,,,,,,,,,,,,,,1510326036.87,,,-304528.59,,114258042.73,2486855607.69,2601113650.42,4111439687.29,,,,,,,,,,
20141231,002394.SZ,20150421,20150421,1,1,323700000.0,1078043723.81,1095810342.92,133860188.29,,374435726.77,,15006537.36,372490444.47,25452720.57,51628398.95,,1064352.84,535410932.22,,100464414.55,,,,,,,1295380060.59,2771333588.32,26000000.0,,,29848369.56,,,,1236100009.47,62363431.55,,,,,59329270.35,,291139.77,3524143.55,12065096.26,,89600000.0,1519121460.51,,,,,,,,,,,,,,,,,4290455048.83,1345454.0,189000000.0,,,,,14120000.0,293346288.92,36669656.15,,,66267876.14,82768440.15,9610153.62,,12260059.03,,,,,,,,1125000.0,21408572.3,726576046.31,794322846.41,,,,,50013981.94,,845682282.35,,,,,,,,,,,,,,,,,1572258328.66,,,,,108456004.86,2609740715.31,2718196720.17,4290455048.83,,-21673539.71,,,,,,,,
20150331,002394.SZ,20150421,20150421,1,1,323700000.0,1077872959.18,1141885115.14,134046123.54,,733882405.81,,32685619.0,418077955.49,27358217.37,65555258.42,,7923224.02,527364967.16,,16396.6,,,,,,,895167652.92,2708031696.79,26000000.0,,,29466688.71,,,,1357717224.68,47764603.59,,,,,68421251.29,,291139.77,3302256.57,13336410.99,,81830000.0,1628129575.6,,,,,,,,,,,,,,,,,4336161272.39,1177272.0,184464647.33,,,,,28730000.0,325167882.16,36835393.79,,,50561257.58,36138051.35,21940801.22,28376090.55,12403551.84,,,,,,,,1125000.0,17365172.3,743107848.12,794827233.2,,,,,,37120733.58,833125238.78,,,,,,,,,,,,,,,,,1576233086.9,,,,,100465120.58,2659463064.91,2759928185.49,4336161272.39,,-18041132.95,,,,,,,,
20150630,002394.SZ,20150825,20150825,1,1,323700000.0,1077002478.22,1148227019.65,133860188.29,,320565378.16,,7010662.28,413419071.54,30779164.65,61500805.97,,13239923.27,513686385.66,,,,,,,,,1421965938.43,2782167329.96,26000000.0,,,29085007.86,,,,1375222068.33,37026690.84,,,,,81958068.03,,711801.1,2451712.66,11404431.01,,81380000.0,1645239779.83,,,,,,,,,,,,,,,,,4427407109.79,1177272.0,253950949.41,,,,,29980000.0,304399617.97,47448425.4,,,61912723.72,42703866.25,34735743.3,12780389.48,7148835.73,,,,,,,,1125000.0,4429100.0,800614651.26,795331619.99,,,,,50013981.94,,846522873.93,,,,,,,,,,,,,,,,,1647137525.19,,,,,102767452.81,2677502131.79,2780269584.6,4427407109.79,,-5287554.37,,,,,,,,
20150930,002394.SZ,20151030,20151030,1,1,323700000.0,963777445.91,1111754938.21,133860188.29,,652776943.03,,18053334.07,396240333.2,23153204.14,69761459.87,,16012060.58,492846891.61,,,,,,,,,1074918695.91,2743762922.41,34202841.88,,,29047631.01,,,,1359374114.52,16072006.57,,,,,100632079.02,,719417.32,2742529.33,14486721.17,,81230000.0,1638507340.82,,,,,,,,,,,,,,,,,4382270263.23,1177272.0,355000000.0,,,,,57080000.0,314535339.54,58412734.54,,,75320003.21,42541310.81,46978171.43,12516.27,15036707.99,,,,,,,,1125000.0,970300.0,967012083.79,795836006.78,,,,,37433329.28,,834446608.06,,,,,,,,,,,,,,,,,1801458691.85,,,,,47920348.32,2532891223.06,2580811571.38,4382270263.23,,-201349.35,,,,,,,,
20151231,002394.SZ,20160422,20160422,1,1,323700000.0,966051903.54,1192104785.63,170204832.39,,235183487.47,199300051.05,16991781.62,343283829.74,3930549.11,37504357.43,,165383.09,516649456.14,,46265.45,,,,,,,1435823948.3,2788879109.4,32561064.85,,,28662062.23,,,,1384454339.15,32145377.69,,,,,94462521.35,,1704488.97,4090595.05,17947223.15,,87111923.67,1683139596.11,,,,,,,,,,,,,,,,,4472018705.51,1177272.0,415000000.0,,,,,53780000.0,292310756.14,28955777.56,,,63760835.89,55112574.95,10264020.41,,9563790.65,,,,,,,,266666.66,1073500.0,930087922.26,796340393.57,,,,216531.64,49243280.61,,846977477.82,,,,,,,,,,,,,,,,,1777065400.08,,,,,41691152.04,2653262153.39,2694953305.43,4472018705.51,,1200631.83,,,,,,,,
20160331,002394.SZ,20160422,20160422,1,1,323700000.0,963568302.55,1250366534.38,170204832.39,,329659788.09,195775926.42,18161335.13,403189778.68,4191385.7,50452079.83,,6597880.27,481397671.36,,,,,,,,,826941278.92,2316367124.4,32561064.85,,,28276493.38,,,,1407240049.23,4709220.05,,,,,93871010.59,,1704488.98,4013852.9,20879407.45,,570480000.0,2163735587.43,,,,,,,,,,,,,,,,,4480102711.83,1177272.0,380000000.0,,,,,66200000.0,273383804.32,36356635.83,,,52832294.53,45716589.0,22904986.08,,10941349.39,,,,,,,,266666.66,,888602325.81,796844780.36,,,,216531.64,,49243280.61,847481864.61,,,,,,,,,,,,,,,,,1736084190.42,,,,,34399404.81,2709619116.6,2744018521.41,4480102711.83,,1779447.28,,,,,,,,
20160630,002394.SZ,20160819,20160819,1,1,323700000.0,963568302.55,1242324413.39,170204832.39,,250037245.54,198911127.02,16839472.49,410643275.44,11806381.05,90761893.4,0.0,15390596.04,460896077.91,,0.0,,,,,,,867842063.37,2323128132.26,12561064.85,0.0,0.0,27890924.53,,,0.0,1387569003.63,21489374.02,0.0,0.0,,,93469435.62,0.0,1704488.97,4854401.37,23818519.85,,565440000.0,2138797212.84,,,,,,,,,,,,,,,,,4461925345.1,1009090.0,315000000.0,,,,0.0,103930000.0,251079688.06,45685813.35,,,69233241.87,43887460.81,34247953.64,0.0,13953176.78,,,,,,,,266666.66,0.0,877284001.17,797349167.15,0.0,0.0,,216531.64,49243280.61,0.0,847818069.4,,,,,,,,,,,,,,,,,1725102070.57,0.0,,,,32412043.76,2704411230.77,2736823274.53,4461925345.1,,4613682.44,,,,,,,,
20160930,002394.SZ,20161026,20161026,1,1,323700000.0,963568302.55,1233794096.22,170204832.39,,459999106.77,191417560.53,23907654.02,408457154.42,11313596.83,89703563.47,,14616278.64,549870058.9,,,,,,,,,802367112.46,2551652086.04,12561064.85,,,29407743.32,,,,1363615892.77,98508189.57,,-666.65,,,92889873.87,,1704488.97,3793083.03,26709545.05,,556760000.0,2185949214.78,,,,,,,,,,,,,,,,,4737601300.82,1009090.0,418000000.0,,,,,107720000.0,278171203.06,60588452.6,,,102434063.57,42967097.45,46688968.67,97110000.0,10486104.64,,,,,,,,266666.66,,1164432556.65,797853553.94,,,,216531.64,50043280.61,,849122456.19,,,,,,,,,,,,,,,,,2013555012.84,,,,,29890559.49,2694155728.49,2724046287.98,4737601300.82,,2888497.33,,,,,,,,
