end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,601038.SH,20131030,20131030,1,1,995900000.0,2124688148.04,1074476870.84,302877966.71,,1724877073.39,371534281.47,1146794567.28,2382676650.96,236308430.53,210867140.32,,,1229961846.13,,,,,,,,,,7303019990.08,65213576.0,,89816780.16,31497674.12,,,,2212694344.45,591445059.86,,,,,881405697.01,,,19095812.68,79279068.5,704955006.83,,4675403019.61,,,,,,,,,,,,,,,,,11978423009.69,382390000.0,351500112.16,,637663506.04,100000000.0,,778042886.19,2285698721.34,147105819.56,,,132054083.88,-273493459.98,37409885.19,12960000.0,324495412.93,,,,,,,,1018000.0,167247760.62,4701702727.93,1489236491.66,,,,13773808.61,,178963652.98,2064363953.25,,,,,,,,,,,,,,,,,6766066681.18,,6570097.24,-34700242.43,,742543488.11,4469812840.4,5212356328.51,11978423009.69,,,,,,,,,,
20131231,601038.SH,20140328,20140328,1,1,995900000.0,2163331477.58,996823111.88,326747339.47,,1880806097.0,359095259.97,1269769186.51,1052136527.51,67658329.15,194517133.34,,,1766106340.55,,,,,,,,,,6590088874.03,56737271.6,25601874.77,90028359.61,31160041.52,,,,2673812970.22,424398469.87,,,,,957921374.07,,,16919867.57,76350097.44,725322825.23,,5078253151.9,,,,,,,,,,,,,,,,,11668342025.93,84189000.0,292437410.89,,569110131.26,350000000.0,,654280892.01,2092327515.11,260598324.36,,,111379298.46,-351573132.54,55028515.34,,212715923.94,,,,,,,,301018000.0,87951003.54,4635273882.37,1489772818.57,,,,49917073.21,,180888548.05,1804767439.83,,,,,,,,,,,,,,,,,6440041322.2,,7097463.55,-16003495.03,,754404806.28,4473895897.45,5228300703.73,11668342025.93,,,,,,,,,,
20140331,601038.SH,20140429,20140429,1,1,995900000.0,2135483422.04,1114303868.81,326747339.47,,1174409168.06,326870451.18,990414171.22,2198643985.31,90317699.08,241416018.2,,,1909160489.92,,,,,,,,,100000000.0,7031231982.97,52558400.0,114274148.16,90176098.38,30822408.92,,,,2668088519.61,467671787.81,,,,,950983052.19,,,19184329.44,80065588.16,848263091.26,,5322087423.93,,,,,,,,,,,,,,,,,12353319406.9,84189000.0,570103461.97,,496883646.81,,,850056210.31,2507428498.76,259672975.26,,,112356485.8,-294883515.06,34014131.78,,262738999.38,,,,,,,,301018000.0,133997874.56,5233386769.57,1490300106.07,,,,49239603.08,,180760400.85,1804489110.0,,,,,,,,,,,,,,,,,7037875879.57,,7097463.55,-13778409.4,,749689842.86,4565753684.47,5315443527.33,12353319406.9,,,,,,,,,,
20140630,601038.SH,20140827,20140827,1,1,995900000.0,2136632203.36,1067910747.3,326747339.47,,1449224717.36,328367698.16,541221022.54,1915149707.54,89759651.62,178370737.67,,,1558730663.52,,,,,,,,,769553391.6,6830377590.01,53905200.0,95363004.32,90239534.5,30484776.32,,,,2625757697.5,579603543.83,,,,,944355756.36,,,18645155.08,84259116.18,934525956.76,,5457139740.85,,,,,,,,,,,,,,,,,12287517330.86,63141750.0,729346585.02,,784047478.38,,,1172880166.05,1828402806.09,156139082.0,,,118126025.33,-341797183.03,19948706.69,59754000.0,285764804.06,,,,,,,,322065250.0,110800737.36,5245478457.95,1490847361.79,,,,48773332.95,,175718600.4,1778481045.14,,,,,,,,,,,,,,,,,7023959503.09,,7097463.55,-13479295.61,,742749369.7,4520808458.07,5263557827.77,12287517330.86,,,,,,,,,,
20140930,601038.SH,20141029,20141029,1,1,995900000.0,2141041053.36,1087740977.28,326747339.47,,1421870847.11,353036886.78,793247045.94,2007518956.8,91937046.28,279137569.35,,,1343641884.59,,,,,,,,,1199309834.44,7489700071.29,140146318.41,74767392.18,8659096.5,30147143.72,,,,2600175912.01,780897705.57,,,,,937046907.22,,,17248272.98,79811845.62,594136139.63,,5263036733.84,,,,,,,,,,,,,,,,,12752736805.13,63141750.0,1478317157.03,,570359199.51,,,1304351810.55,1915653667.89,185441838.17,,,108649868.14,-322783698.14,37719736.84,190254.6,293162928.32,,,,,,,,22065250.0,115865543.12,5708993556.03,1491409550.49,,,,48716262.82,,173330493.2,1776598056.51,,,,,,,,,,,,,,,,,7485591612.54,,7097463.55,-24570678.52,,733189037.45,4533956155.14,5267145192.59,12752736805.13,,,,,,,,,,
20141231,601038.SH,20150331,20150331,1,1,995900000.0,2124246289.7,1080369447.42,368972848.56,,1998159516.29,354360150.44,940748139.33,879355043.69,228490379.91,292088912.74,,133472.22,1447426253.97,,,,,,,,,56383561.23,6197145429.82,285935741.41,,65849170.84,,,,,2738916218.1,642813215.87,,,,,947153734.35,,,23378553.87,92141133.86,1362361447.55,,6158549215.85,,,,,,,,,,,,,,,,,12355694645.67,46597500.0,1644532646.15,,576246341.28,350000000.0,,916374670.17,1350582485.03,266897178.83,,,100709706.51,-326702397.31,57516420.08,,256876518.96,,,,,,,,30055745.54,53243515.75,5276332830.99,1491971739.19,,,,45336983.15,174628692.16,,1758534914.5,,,,,,,,,,,,,,,,,7034867745.49,,7683706.66,,,727358866.64,4593468033.54,5320826900.18,12355694645.67,,16295741.2,,,,,,,,
20150331,601038.SH,20150430,20150430,1,1,995900000.0,2124246289.7,1171080075.36,368972848.56,,1451389372.32,482860629.63,1008020970.31,1354098136.88,74005985.76,166675918.19,,343472.23,1455378606.61,,,,450000000.0,,,,291555313.5,55387341.92,6789715747.35,281160741.41,,145925075.99,,,,,2724758266.51,722457838.04,,,,,938261204.73,,,24750831.15,92086792.77,1340077684.49,,6269478435.09,,,,,,,,,,,,,,,,,13059194182.44,41655000.0,1630736964.04,,562419010.49,200000000.0,,780560379.28,2287223402.71,133699328.92,,,99885974.81,-241861453.99,42762423.87,,259635576.22,,,,,,,,28624245.54,121883101.43,5905568953.32,1492525505.7,,,,43952896.34,169849321.96,,1747982724.0,,,,,,,,,,,,,,,,,7653551677.32,,7683706.66,,,728093966.33,4677548538.79,5405642505.12,13059194182.44,,9665618.51,,,,,,,,
20150630,601038.SH,20150826,20150826,1,1,995900000.0,2124246289.7,1178222557.46,368972848.56,,1607906111.14,387448309.5,598838189.57,1233892092.34,68657068.07,147289406.48,13435000.0,335833.33,1301977700.53,,,,200000000.0,,,,538953084.12,619789203.69,6718521998.77,302342141.41,,149702758.77,,,,,2743908472.49,730986394.78,,,,,930421979.25,,,25485871.17,100553244.76,1661594960.16,,6644995822.79,,,,,,,,,,,,,,,,,13363517821.56,34349500.0,1651776686.8,,916809633.32,100000000.0,,844155972.59,2178426474.24,119920955.0,,,102254019.64,-266697811.97,43429021.91,52911893.28,265230270.72,,,,,,,,28576687.79,135269387.43,6172063190.75,1493099161.33,235318.88,,,47314809.53,183695759.51,,1758694549.25,,,,,,,,,,,,,,,,,7930757740.0,,7683706.66,,,727658314.02,4705101767.54,5432760081.56,13363517821.56,,30076365.16,,,,,,,,
20150930,601038.SH,20151024,20151024,1,1,995900000.0,2124246289.7,1243091691.33,368972848.56,,1668129318.26,494277636.12,597402371.3,1273529579.0,85884657.29,126182796.4,,1886527.78,1206785342.97,,,,350000000.0,,,,229893995.4,536719896.84,6570692121.36,271819741.41,,150993230.32,,,,,2759586358.31,733190029.66,,,,,924803838.42,,,27894466.28,100534000.39,1928366359.26,,6897188024.05,,,,,,,,,,,,,,,,,13467880145.41,35804000.0,1775319519.49,,369207775.09,0.0,,1319848093.07,2266017081.89,135188885.53,,,102674306.17,-212703586.9,54113716.96,,260184691.39,,,,,,,,32835859.69,143420684.0,6246107026.38,1493688459.76,,,,40638613.42,173729967.41,,1743861040.59,,,,,,,,,,,,,,,,,7989968066.97,,7683706.66,,,729266512.72,4748645565.72,5477912078.44,13467880145.41,,8751029.47,,,,,,,,
20151231,601038.SH,20160330,20160330,1,1,995900000.0,2124246289.7,1142994139.49,389744226.05,2441385.29,1897794077.61,414865981.64,629595676.71,846592058.32,67644192.9,60933298.85,,1878611.11,1168906538.26,,,,,,,,899544776.2,468428422.33,6456183633.93,259434541.41,,150640194.51,,,,,2866761443.98,613389411.85,,,,,922350120.29,0.0,0.0,34047868.91,110024707.65,1859617637.45,,6816265926.05,,,,,,,,,,,,,,,,,13272449559.98,26607000.0,1938954945.26,,527213699.13,350000000.0,,1299804364.19,1526746992.98,303082198.22,,,102912994.81,-347088631.55,53716956.57,,242762492.73,,,,,,,,32395168.4,98038848.99,6128540029.73,1494277758.19,,,,39507239.32,184932985.4,,1745324982.91,,,,,,,,,,,,,,,,,7873865012.64,,8819548.63,,,724704695.74,4673879851.6,5398584547.34,13272449559.98,,9734262.44,,,,,,,,
20160331,601038.SH,20160429,20160429,1,1,995900000.0,2124246289.7,1235479513.33,389744226.05,3522331.64,1806196194.57,245234688.05,776643867.3,1040514424.62,78398433.87,127350296.02,,1357132.43,1420486176.03,,,,250000000.0,,,,158304799.41,482933990.8,6387420003.1,250445841.41,93123683.54,156926376.01,,,,,2823149894.1,605733020.5,,,,,914654066.56,,,35342224.37,109703053.0,2411031108.82,,7400109268.31,,,,,,,,,,,,,,,,,13787529271.41,27492000.0,1946705193.58,,262240903.06,0.0,,1090710707.33,2648086036.66,262454166.8,,,104926632.14,-233790072.28,34841216.37,,295251046.98,,,,,,,,33838599.1,117720877.51,6562985307.25,1494858233.41,,,,37109424.93,181530193.3,,1740989851.64,,,,,,,,,,,,,,,,,8303975158.89,,8819548.63,,,724830973.01,4758723139.51,5483554112.52,13787529271.41,,1011230.16,,,,,,,,
20160630,601038.SH,20160826,20160826,1,1,995900000.0,2125185588.57,1260511823.35,389744226.05,3637992.94,1778346387.08,146888383.56,576550822.5,730127362.71,69046633.15,122988075.82,,8034544.85,1145404608.11,,,,300000000.0,,,,100484109.59,862988502.63,5840859430.0,250880641.41,85707703.65,148961759.31,,,,,2778212121.05,619106123.88,,,,,906591391.81,,0.0,35483213.53,117621962.3,1878572213.03,,6821137129.97,,,,,,,,,,,,,,,,,12661996559.97,18437500.0,1662513030.08,,307207659.33,0.0,,1067346529.84,1915944631.34,197065848.31,,,108263014.06,-272949122.87,17660468.68,39133747.57,269835601.41,,,,,,,,37820668.4,110546505.83,5460388581.98,1495459563.42,,,,37079668.62,175627234.53,,1726603966.57,,,,,,,,,,,,,,,,,7186992548.55,,8819548.63,,,686301510.26,4788702501.16,5475004011.42,12661996559.97,,4903321.62,,,,,,,,
20160930,601038.SH,20161028,20161028,1,1,995900000.0,2126685588.57,1353988077.2,389744226.05,4145495.54,2396316855.5,395782588.78,569037635.37,821977720.83,111779879.36,100685691.21,,10012557.15,1276294887.38,,,,500000000.0,,,,452761804.64,860139130.18,7494788750.4,250876041.41,86085785.84,151155281.3,,,,,2973775253.88,385452026.84,,,,,902101849.39,,,37788541.47,117803666.17,1049228577.82,,5954267024.12,,,,,,,,,,,,,,,,,13449055774.52,18720000.0,1695330655.36,,356310429.39,,,1477621655.67,2182516276.02,155366384.3,,,109649076.82,-257412181.87,38851650.51,,247622369.49,,,,,,,,37848668.4,118833439.24,6162538423.33,1496077279.74,,,,36081302.71,180695942.43,,1731574524.88,,,,,,,,,,,,,,,,,7894112948.21,9166758.48,8819548.63,,,681462715.66,4873480110.65,5554942826.31,13449055774.52,,3363933.14,,,,,,,,
20161231,601038.SH,20170329,20170329,1,1,995900000.0,2126685588.57,1289413464.37,423908219.34,4485866.0,3261735812.98,62657466.94,554932731.17,674313323.03,104926297.5,143734037.7,,12027545.45,1014713967.01,,,,,,,,354848615.72,1412930377.64,7611653175.14,235733900.15,58352738.68,149098999.76,,,,,2970855427.52,376823261.61,,,,,896641004.79,0.0,0.0,40223194.44,122767169.68,748364409.66,,5598860106.29,,,,14833000.0,,,,,,,,,,,,,13210513281.43,9133500.0,1579448510.67,,588286840.09,250000000.0,,1417113769.49,1384168457.64,199663201.54,,,105911905.79,25426038.74,55151085.52,,257257848.82,,,,,,,,34422532.04,93369345.75,5990219536.09,1496694996.06,,,,34198365.33,176628594.78,,1716655456.17,,,,,,,,,,,,,,,,,7706874992.26,19140912.0,10774059.81,,,674297753.32,4829340535.85,5503638289.17,13210513281.43,,-2685750.24,,,,,,,,
20170331,601038.SH,20170427,20170427,1,1,995900000.0,2126685588.57,1353451324.38,423908219.34,4831820.98,2529379407.29,76395423.52,664425820.21,1273326911.44,84683653.68,156132579.46,,18209043.38,1540739320.03,,,,,,,,105447792.17,1676194221.03,8143964172.21,238647153.5,58722601.69,153409567.33,,,,,2944710820.03,367920320.21,,,,,889596431.73,,,39359164.31,122500448.23,886343258.96,,5701209765.99,,,,19030000.0,,,,,,,,,,,,,13845173938.2,9215125.0,1598882413.43,,604897367.93,0.0,,1310717664.01,2341637957.92,140524275.96,,,109265872.72,26599547.87,32317896.88,,255072244.89,,,,,,,,833475457.97,94567821.56,7347958521.14,698413793.13,,,,34407153.2,184230518.93,,926266590.26,,,,,,,,,,,,,,,,,8274225111.4,22719096.74,10774059.81,,,677577317.61,4893371509.19,5570948826.8,13845173938.2,,539592.85,,,,,,,,
20170630,601038.SH,20170825,20170825,1,1,985850000.0,2099684537.23,1265485659.23,423908219.34,5184797.94,2433951595.34,75288483.83,267934847.82,1349249833.15,84059191.91,115852597.35,1809345.0,19792145.78,1103041049.43,,,,100000000.0,,,,341114661.86,1056911561.56,6953956598.21,238017835.06,57604793.48,143978258.3,,,,,2893274944.19,460557243.5,,,,,883510259.58,,0.0,38169407.72,125042052.56,778862152.34,,5619016946.73,,,,4951285.18,,,,,,,,,,,,,12572973544.94,0.0,1531432918.74,,626834989.61,0.0,,1126396121.71,1378312882.07,142196566.61,,,118458243.17,21527658.02,21293171.22,54466423.7,253756326.69,,,,,,,,1531585341.46,79243264.5,6885503907.5,0.0,,,,33866585.81,184295520.2,,218162106.01,,,,,,,,,,,,,,,,,7103666013.51,0.0,10774059.81,,,677249369.33,4792058162.1,5469307531.43,12572973544.94,,1170888.55,,,,,,,,
20170930,601038.SH,20171027,20171027,1,1,985850000.0,2099684537.23,1306626199.13,423908219.34,5440710.85,2782101130.76,69187852.75,528903359.69,1351804228.59,96294925.69,163185099.67,,12034435.51,1236765770.81,,,,100000000.0,,,,394249691.65,1877307192.2,8611833687.32,199837667.97,57966437.29,142362755.67,,,,,2831549164.57,531020791.98,,,,,861859086.99,,,39505888.32,124592247.97,882724490.96,,5671418531.72,,,,0.0,,,,,,,,,,,,,14283252219.04,650000000.0,1844228862.64,,915607190.46,0.0,,1244710746.15,1728768342.56,127673095.6,,,117451988.83,16506618.97,36976568.91,,247031268.05,,,,,,,,1531138982.01,87248964.69,7897342628.87,0.0,,,13699471.42,30465869.66,198834954.81,,893000295.89,,,,,,,,,,,,,,,,,8790342924.76,0.0,10774059.81,,,672267724.76,4820641569.52,5492909294.28,14283252219.04,,-11642156.84,,,,,,,,
