end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000600.SZ,20060420,20060420,1,1,230600110.0,78636546.1,47193544.02,55069765.63,,123432020.8,,,256707138.27,16735286.54,77080606.34,,,96736412.35,7116953.2,,,,,,,,,577808417.5,,,65062332.28,,,,,2124433754.68,90068425.14,,78755.44,,,53578735.43,,,4385366.07,,,,2337607369.04,,,,,,,,,,,,,,,,,2915415786.54,868071737.05,485000000.0,,,,,26689727.69,157572103.25,8466526.3,,,12859210.35,39952195.95,,,40620407.93,1600724.27,,,,,,,335100000.0,,1107860895.74,,,,,,,42800000.0,910871737.05,,,,,,,,,,,,,,,,,2018732632.79,,,,,485183188.0,411499965.75,896683153.75,2915415786.54,,,,,,,,,,
20060630,000600.SZ,20060801,20060801,1,1,230600110.0,78636546.1,41566318.52,55069765.63,,342276830.38,,,181568038.27,16869718.73,50340883.97,,,111942281.41,7801638.73,,,,,,,,,710799391.49,,,64240995.58,,,,,2036557944.99,118439731.12,,78755.44,,,53206198.85,,,4313215.78,,,,2276836841.76,,,,,,,,,,,,,,,,,2987636233.25,866911347.05,453000000.0,,,,,7930401.0,183029816.98,8576037.0,,,15285905.91,29444433.86,,49659546.76,253956364.9,4720518.08,,,,,,,208089460.0,,1213692484.49,,,,,,,44700000.0,911611347.05,,,,,,,,,,,,,,,,,2125303831.54,,,,,456459661.46,405872740.25,862332401.71,2987636233.25,,,,,,,,,,
20060930,000600.SZ,20061021,20061021,1,1,230600110.0,78636546.1,62099903.01,55069765.63,,95262782.1,,,180425995.15,10835555.37,68414587.97,,,106716497.67,1719128.0,,,,,,,,,463374546.26,,,63419658.88,,,,,1964598552.54,160509505.25,,101200.17,,,52833662.27,,,4050165.49,,,,2245512744.6,,,,,,,,,,,,,,,,,2708887290.86,862223202.05,486500000.0,,,,,48532901.0,191388776.15,8499601.9,,,19570760.04,24052674.16,,271069.69,29228524.52,32381090.66,,,,,,,60285512.95,,900710911.07,,,,,,,44700000.0,906923202.05,,,,,,,,,,,,,,,,,1807634113.12,,,,,474846853.0,426406324.74,901253177.74,2708887290.86,,,,,,,,,,
20061231,000600.SZ,20080202,20070327,1,1,230600110.0,731436546.1,132312951.65,36310596.86,,98242489.31,,,450616586.79,8932507.16,118723162.15,,,138672375.1,,,,,,,,,,815187120.51,,,8390100.0,,,,,7326248657.16,326298319.76,37662806.63,,,,230291567.57,,,3787115.2,16081767.1,,,7948760333.42,,,,,,,,,,,,,,,,,8763947453.93,2658055464.64,1393952984.6,,,,,599832967.23,455049930.13,14807821.62,,,38822717.12,132183177.11,3696783.75,,434195747.79,,,,,,,,656381000.0,20400000.0,3749323129.35,,,17000000.0,,3873487.34,,,2678928951.98,,,,,,,,,,,,,,,,,6428252081.33,,,,,1205035167.99,1130660204.61,2335695372.6,8763947453.93,,,,,,,,,,
20070331,000600.SZ,20070428,20070428,1,1,830600110.0,1636324695.23,71802020.09,35472182.59,,286944979.08,,,501898332.09,30458249.66,106958113.92,,,143263367.04,,112043.28,,,,,,,190000.0,1069825085.07,,,1191503861.82,,,,,7171231277.69,434345217.99,13981200.22,-10684.63,,,228887900.09,,,3412021.63,15896974.78,,,9059247769.59,,,,,,,,,,,,,,,,,10129072854.66,2792616119.64,1161452984.6,,,,,553029175.97,388592717.72,10572989.82,,,34821976.71,141582125.11,281793.19,160452661.74,511945462.99,,,,,,,,530463820.0,,3493195707.85,,,74850000.0,,3873487.34,,,2871339606.98,,,,,,,,,,,,,,,,,6364535314.83,,,,,1190338531.92,2574199007.91,3764537539.83,10129072854.66,,,,,,,,,,
20070630,000600.SZ,20070829,20070829,1,1,830600110.0,1636324695.21,208250292.58,35472182.59,,100432617.32,,,530919125.39,13319886.15,75874407.85,,,153311007.05,,,,,,,,,,873857043.76,,,1267168302.34,,,,,7305070581.83,474166524.36,4503477.94,75860.01,,,227543219.35,,,3179163.34,15708798.94,,,9297415928.11,,,,,,,,,,,,,,,,,10171272971.87,2766512949.64,1175452984.6,,,,,545867241.22,587109589.85,8879006.8,,,41337433.5,99747615.0,,266610.79,491394546.0,,,,,,,,434030000.0,,3384085027.76,,,82050000.0,,3760768.86,,,2852323718.5,,,,,,,,,,,,,,,,,6236408746.26,,,,,1224216945.23,2710647280.38,3934864225.61,10171272971.87,,,,,,,,,,
20070930,000600.SZ,20071019,20071019,1,1,830600110.0,1636324695.21,326815094.06,35472182.59,,162269227.26,,,458731173.54,7390322.07,121599461.25,,,128164872.34,,,,,,,,,,878155056.46,,,1331456408.88,,,,,7482755540.54,84765886.71,6664386.78,3184.37,,,300195665.86,,,3271587.89,15127077.3,,,9224239738.33,,,,,,,,,,,,,,,,,10102394794.79,3165845619.64,965452984.6,,,,,481536379.32,419592981.76,8687941.5,,,43747402.98,57821958.3,3934462.5,5073.61,437116348.45,,0.0,,,,,,325880680.0,,2743776213.02,,,44700000.0,,3659809.01,41950000.0,,3256155428.65,,,,,,,,,,,,,,,,,5999931641.67,,,,,1273251071.26,2829212081.86,4102463153.12,10102394794.79,,,,,,,,,,
20071231,000600.SZ,20080202,20080202,1,1,830600110.0,1652730548.46,368428740.74,46871906.95,,362342854.52,,,513838191.09,3402361.84,93411953.61,,,131036076.71,,,,,,,,,,1104031437.77,8974471.0,,1315824002.21,,,,,7374657020.55,68193613.67,,,,,298361055.84,,,1376373.37,13157371.61,,,9080543908.25,,,,,,,,,,,,,,,,,10184575346.02,3014375729.64,1344452984.6,,,,,209517434.6,430480204.57,25414625.04,,,38407102.16,60531965.56,9997754.75,,302985247.4,,,,,,,,474477660.0,48250694.44,2944515673.12,,,7200000.0,,4798503.94,,,3026374233.58,,,,,,,,,,,,,,,,,5970889906.7,,,,,1315054133.17,2898631306.15,4213685439.32,10184575346.02,,,,,,,,,,
20080331,000600.SZ,20080429,20080429,1,1,830600110.0,1650904511.08,424714890.81,46871906.95,,573959160.12,,,579022936.8,6136101.08,187977557.73,,,144359456.38,,,,,,,,,,1491455212.11,5739754.5,,1343901567.35,,,,,7218386821.12,75972581.83,,-4458.0,,,296530445.82,,,1325212.84,11472478.72,,,8953324404.18,,,,,,,,,,,,,,,,,10444779616.29,3466448329.64,1326000000.0,,,,,24784475.99,528008893.75,16410546.14,,,34441974.83,39683662.8,2105208.75,,225203363.9,,,,,,,,545309900.0,47265277.78,2789213303.94,,,7200000.0,,3947128.43,,,3477595458.07,,,,,,,,,,,,,,,,,6266808762.01,,,,,1224879435.44,2953091418.84,4177970854.28,10444779616.29,,,,,,,,,,
20080630,000600.SZ,20080830,20080830,1,1,830600110.0,1649822920.71,367738109.53,46871906.95,,234595444.34,,,560987626.6,6139177.0,177581972.75,62693301.7,,194259162.4,,,,,,,,,,1236256684.79,4297634.0,,1290140511.34,,,,,7090940655.81,94866024.7,,,,,295052831.57,,,1274052.31,12435767.76,,,8789007477.49,,,,,,,,,,,,,,,,,10025264162.28,3159258354.64,1379200000.0,,,,,65516606.52,513742972.23,16304910.7,,,31288674.37,14892017.67,8951973.38,44434201.2,150054151.25,,,,,,,,539228110.0,51175694.46,2814789311.78,,,7200000.0,,13597791.9,,,3180056146.54,,,,,,,,,,,,,,,,,5994845458.32,,,,,1135385656.77,2895033047.19,4030418703.96,10025264162.28,,,,,,,,,,
20080930,000600.SZ,20081022,20081022,1,1,830600110.0,1649176551.96,318078525.17,46871906.95,,163851528.31,,,461299913.88,6108781.58,193617935.74,19731568.75,994750.0,311565493.48,,,,,,,,,,1157169971.74,3435809.0,,1375149249.84,,,,,6971666022.81,99924878.36,,,,,292869225.78,,,1222891.78,10715873.41,,,8754983950.98,,,,,,,,,,,,,,,,,9912153922.72,3246640439.64,1569200000.0,,,,,70417590.65,411593013.76,16726469.87,,,37448806.07,-16783395.6,3282090.17,54401402.52,131045983.97,,,,,,,,343752145.0,65812500.0,2686896606.41,,,7200000.0,,13339639.26,,,3267180078.9,,,,,,,,,,,,,,,,,5954076685.31,,,,,1113350143.33,2844727094.08,3958077237.41,9912153922.72,,,,,,,,,,
20081231,000600.SZ,20090206,20090206,1,1,913660121.0,1652962220.46,215979644.46,70685284.92,,235501547.04,,,444048391.7,3831066.3,135445113.35,,1833050.0,503589894.52,,,,,,,,,,1324249062.91,2723367.0,,1410473093.88,,,,,6892643552.76,104650679.09,,,,,291041015.76,,,818888.61,44034173.08,,,8746384770.18,,,,,,,,,,,,,,,,,10070633833.09,2791773400.64,1684440816.94,,,,,76408484.13,461546006.08,55960796.1,,,30886323.27,46276119.85,9114182.29,,90435344.35,,,,,,,,750634159.0,75086111.11,3280788343.12,,,,,7034399.86,,,2798807800.5,,,,,,,,,,,,,,,,,6079596143.62,,,,,1137750418.63,2853287270.84,3991037689.47,10070633833.09,,,,,,,,,,
20090331,000600.SZ,20090422,20090422,1,1,913660121.0,1653690462.58,250888781.81,70685284.92,,260084057.86,,,540197030.2,9419726.42,255716690.88,,1633550.0,441862444.42,,,,,,,,,,1508913499.78,3694356.5,,1491800229.45,,,,,6766634765.32,125238507.07,,,,,289916397.28,,,809096.94,42233831.28,,,8720327183.84,,,,,,,,,,,,,,,,,10229240683.62,2917773400.64,2002000000.0,,,,,55000000.0,417245101.33,21250238.4,,,23680169.23,10209180.2,3889132.95,,77721222.56,,,,,,,,630655349.0,74357638.9,3316008032.57,,,900000.0,,7234450.84,,,2925907851.48,,,,,,,,,,,,,,,,,6241915884.05,,,,,1098400149.26,2888924650.31,3987324799.57,10229240683.62,,,,,,,,,,
20090630,000600.SZ,20090819,20090819,1,1,913660121.0,1652783216.83,286970240.03,70685284.92,,503924401.42,,,558087572.3,11485108.84,592071046.14,,,378148775.01,,,,,,,,,,2043716903.71,5176695.5,,1443389668.07,,,,,6682778605.36,164891535.29,,,,,287379795.72,,,799305.27,42895700.85,,,8627311306.06,,,,,,,,,,,,,,,,,10671028209.77,3091755770.64,1437000000.0,,,,,294223368.17,556747693.65,21322831.7,,,28685654.22,32765010.13,8143340.13,2394.99,86797365.27,,,,,,,,427010780.0,571945939.69,3464644377.95,,,,,5088631.38,,,3096844402.02,,,,,,,,,,,,,,,,,6561488779.97,,,,,1185440567.02,2924098862.78,4109539429.8,10671028209.77,,,,,,,,,,
20090930,000600.SZ,20091023,20091023,1,1,913660121.0,1652490196.33,294155171.14,70685284.92,,301111900.07,,,541369991.52,7817892.81,450662684.13,,,427954272.52,,,,,,,,,,1728916741.05,4786001.5,,1532043316.45,,,,,6557258250.25,237600094.03,,,,,285549185.7,,,789513.6,42712850.19,,,8660739211.72,,,,,,,,,,,,,,,,,10389655952.77,3031300000.0,1317000000.0,,,,,538820972.34,350374216.88,18226123.5,,,28198771.23,-26912442.97,11201222.3,2394.99,78156642.94,,,,,,,,345981800.0,571755813.85,3232805515.06,,,,,4990957.88,,,3036290957.88,,,,,,,,,,,,,,,,,6269096472.94,,,,,1189568706.44,2930990773.39,4120559479.83,10389655952.77,,,,,,,,,,
20091231,000600.SZ,20100226,20100226,1,1,913660121.0,1654009727.08,247306383.68,83100091.85,,130954425.26,,,495148750.09,5179390.6,530708607.68,35963255.85,,246070193.28,,,,,,,,,,1444024622.76,5372042.5,,1530750760.64,,,,,6643656657.31,125813972.27,,,,,283728451.18,,,779721.93,40145579.92,,,8630247185.75,,,,,,,,,,,,,,,,,10074271808.51,2630300000.0,1447000000.0,,,,,281575166.16,281754644.0,47779869.2,,,14772766.34,-18195657.36,15365519.7,,88595389.28,,,,,,,,634000000.0,581375872.59,3374023569.91,,,,,1168010.63,,,2631468010.63,,,,,,,,,,,,,,,,,6005491580.54,,,,,1170703904.36,2898076323.61,4068780227.97,10074271808.51,,,,,,,,,,
20100331,000600.SZ,20100430,20100430,1,1,913660121.0,1653548650.71,227863443.38,83100091.85,,623539845.74,,,522809097.26,8929313.92,847948864.64,4963255.85,,326195257.55,,,,,,,,,,2334385634.96,4757274.0,,1509193236.34,,,,,6524922452.61,191730061.96,,28012.0,,,282322763.4,,,769930.26,38600429.55,,,8552324160.12,,,,,,,,,,,,,,,,,10886709795.08,2614249000.0,2021000000.0,,,,,313784611.6,459208117.84,20823269.1,,,13133238.84,-6531342.13,12264805.53,25359585.08,85219448.17,,,,,,,,719000000.0,580652698.79,4243914432.82,,,,,1014318.5,,,2615263318.5,,,,,,,,,,,,,,,,,6859177751.32,,,,,1149359736.82,2878172306.94,4027532043.76,10886709795.08,,,,,,,,,,
20100630,000600.SZ,20100724,20100724,1,1,913660121.0,1652668080.45,246108509.86,83100091.85,,674152767.96,,,697012177.94,11561034.89,869124802.6,41629946.64,,427015669.8,,,,,,,,,,2720496399.83,3970999.32,,1451302081.16,,,,,6389579131.67,358854980.33,22815963.58,205898.65,,,280564079.85,,,760138.59,38574696.48,,,8546627969.63,,,,,,,,,,,,,,,,,11267124369.46,2997249000.0,1878000000.0,,,,,463799333.2,453833666.7,18953089.9,,,18315673.55,-54045476.4,4490182.05,2394.99,80826129.38,,,,,,,,769000000.0,577490909.93,4210665903.3,,,,,720795.08,,,2997969795.08,,,,,,,,,,,,,,,,,7208635698.38,,,,,1162951867.92,2895536803.16,4058488671.08,11267124369.46,,,,,,,,,,
20100930,000600.SZ,20101026,20101026,1,1,913660121.0,1652744015.16,249780856.19,83100091.85,,271561000.35,,10000000.0,624887295.54,12032748.1,1204578811.8,38000000.0,,368203982.89,,,,,,,,,,2529263838.68,3832245.6,,1445364899.41,,,,,6258888939.31,746869941.38,5557180.96,561035.48,,,278483158.97,,,750346.92,38251129.55,,,8778558877.58,,,,,,,,,,,,,,,,,11307822716.26,2929823000.0,1628000000.0,,,,,734366975.84,363821235.71,18569205.6,,,24365234.73,-64536526.23,7380242.15,2394.99,79866809.98,,,,,,,,924662000.0,586638991.69,4303136564.46,,,,,686106.65,,,2930509106.65,,,,,,,,,,,,,,,,,7233645671.11,,,,,1174891960.95,2899285084.2,4074177045.15,11307822716.26,,,,,,,,,,
20101231,000600.SZ,20110409,20110409,1,1,913660121.0,1656013139.48,222383489.72,90989839.49,,589352628.51,,,498347912.8,36095372.55,669337029.78,,,324522874.34,,,,,,,,,,2117655817.98,3620811.36,,1444922217.03,,,,,6253748410.5,1918408934.41,72115002.9,71945.42,,,276762628.66,,,740555.25,38751822.09,,,10009142327.62,,,,,,,,,,,,,,,,,12126798145.6,3367282179.5,1719441000.0,,,,,684864225.64,392620603.75,65867101.41,,,17525621.34,-68064625.79,18991631.85,,129561351.09,,,,,,,,617662000.0,1002693216.2,4581162125.49,,,,,633248.09,,81928747.66,3449844175.25,,,,,,,,,,,,,,,,,8031006300.74,,,,,1212745255.17,2883046589.69,4095791844.86,12126798145.6,,,,,,,,,,
20110331,000600.SZ,20110430,20110430,1,1,913660121.0,1656117204.77,193682932.22,90989839.49,,467241606.9,,,549669551.79,15303706.08,926783947.17,,,325415377.73,,,,,,,,,,2284414189.67,3759565.08,,1435514871.43,,,,,6119418194.5,2140660124.13,127022110.23,72989.42,,,275102754.61,,,730763.58,42631496.05,,,10144912869.03,,,,,,,,,,,,,,,,,12429327058.7,3797350779.5,2004441000.0,,,,,320263390.5,450702590.28,21590967.1,,,13043700.41,-60495398.94,24406646.38,,105882276.59,,,,,,,,592662000.0,1003758860.83,4476256033.15,,,,,667936.52,,80520574.23,3878539290.25,,,,,,,,,,,,,,,,,8354795323.4,,,,,1220081637.82,2854450097.48,4074531735.3,12429327058.7,,,,,,,,,,
20110630,000600.SZ,20110803,20110803,1,1,913660121.0,1656462872.42,184940123.37,90989839.49,,579249816.7,,,672749258.8,57677077.97,1077082469.56,26280000.0,,274244168.88,,,,,,,,,,2687282791.91,3660455.28,,1426681198.71,,,,,5989429508.16,2468340013.94,185968512.34,71945.42,,,273393089.98,,,720971.91,40860319.92,,,10389126015.66,,,,,,,,,,,,,,,,,13076408807.57,3983216520.5,2443000000.0,,,,,412773889.5,499319622.36,22231045.4,,,18515282.75,-58056187.4,21254926.7,,103300860.9,,,,,,,,1012662000.0,505229452.31,4980230892.52,,,,,643159.07,,87530919.32,4071390598.89,,,,,,,,,,,,,,,,,9051621491.41,,,,,1178734359.88,2846052956.28,4024787316.16,13076408807.57,,,,,,,,,,
