end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000722.SZ,20060818,20060818,1,1,268130736.0,607344722.4,-28699301.28,36540934.58,,158882172.2,302010.0,5179109.0,73981005.93,21534850.83,21647624.34,23646000.0,,182703619.43,674571.34,,,,,,,,,488550963.07,,,806635614.71,,,,,565786950.71,106759907.44,,,,,21695325.8,,,1857476.83,,,,1502735275.49,,,,,,,,,,,,,,,,,1991286238.56,255000000.0,277700000.0,,,,,1000000.0,24598641.66,5254652.83,,,6235067.18,1180677.15,,10727092.84,159675938.42,3644854.72,,,,,,,34720235.16,,524737159.96,,50000000.0,4000000.0,,,,,309000000.0,,,,,,,,,,,,,,,,,833737159.96,,,,,274231986.9,883317091.7,1157549078.6,1991286238.56,,,,,,,,,,
20060930,000722.SZ,20061025,20061025,1,1,268130736.0,607344722.4,-49606040.77,36540934.58,,380338104.39,302010.0,3001899.42,59379035.52,20459183.54,42380011.45,23646000.0,,176473898.55,488190.99,,,,,,,,,706468333.86,,,802186190.0,,,,,563228228.43,114134174.61,,,,,21576320.3,,,2674664.84,,,,1503799578.18,,,,,,,,,,,,,,,,,2210267912.04,455000000.0,312299941.25,,,,,8964000.0,16925639.84,8925863.85,,,7208667.71,-278465.34,,9348652.84,155519747.54,4325933.33,,,,,,,35003201.4,,558243182.42,,50000000.0,4000000.0,,,,,509000000.0,,,,,,,,,,,,,,,,,1067243182.42,,,,,280614377.41,862410352.21,1143024729.62,2210267912.04,,,,,,,,,,
20061231,000722.SZ,20080415,20070420,1,1,268130736.0,594395943.25,-153707128.5,9537348.82,,201549735.36,702416.0,6504778.42,55597377.79,14745641.17,24866369.87,22805460.0,,188006930.9,,,,,,,,,256674.69,515035384.2,,,734045078.92,12708771.82,,,,561998072.36,388182683.86,,,,,21553851.27,1303935.5,,2670129.92,2384531.53,,,1724847055.18,,,,,,,,,,,,,,,,,2239882439.38,514000000.0,310500000.0,,,,,4690000.0,59057158.92,2754256.67,,,60079713.67,11489647.22,604123.41,8508112.84,164784588.17,,,,,,,,65994193.88,2358294.27,690820089.05,,50000000.0,,,,,,564000000.0,,,,,,,,,,,,,,,,,1254820089.05,,,,,266705450.76,718356899.57,985062350.33,2239882439.38,,,,,,,,,,
20070331,000722.SZ,20070426,20070426,1,1,268130736.0,608176889.09,-214090478.18,37250746.67,,127456034.61,8042758.0,2714395.18,59724586.23,13791182.56,23910511.63,22805460.0,,188167020.89,,,,,,,,,,446611949.1,,,720055475.91,12550152.77,,,,558056175.19,409820860.61,,,,,21502624.89,1066264.76,,1157022.6,2778591.91,,,1726987168.64,,,,,,,,,,,,,,,,,2173599117.74,514000000.0,291500000.0,,,,,850000.0,54933385.0,7754670.55,,,10287636.17,6869147.77,2206803.41,8508112.84,162604429.78,,,,,,,,58410829.98,,603925015.5,,50000000.0,,46080000.0,,,,610080000.0,,,,,,,,,,,,,,,,,1214005015.5,,,,,260126208.66,699467893.58,959594102.24,2173599117.74,,,,,,,,,,
20070630,000722.SZ,20070825,20070825,1,1,268130736.0,608291516.08,-241409293.42,37136119.68,,115103551.86,7123508.33,1143000.0,59879057.14,23313705.06,44987373.74,11823000.0,,189166109.32,,,,,,,,,,452539305.45,,,691344681.02,12391533.71,,,,555362695.07,400892093.49,,,,,21761951.99,1159629.21,,1052013.51,3010795.21,,,1686975393.21,,,,,,,,,,,,,,,,,2139514698.66,514000000.0,286300000.0,,,,,2850000.0,52832276.24,7143444.14,,,56386431.93,5921836.6,3070352.42,7966762.84,170706053.48,,,,,,,,58828354.98,,652005512.63,,50000000.0,,,,,,564000000.0,,,,,,,,,,,,,,,,,1216005512.63,,,,,251360107.69,672149078.34,923509186.03,2139514698.66,,,,,,,,,,
20070930,000722.SZ,20071024,20071024,1,1,268130736.0,608291516.08,-256388224.79,37136119.68,,162781565.2,11060693.38,3832439.06,70256474.41,22552048.47,39935598.85,11823000.0,,171668755.78,,,,,,,,,,493910575.15,,,672711316.71,12232914.64,,,,663925263.08,316131971.79,,,,,21567546.37,2214207.41,,967654.42,2887168.49,,,1692638042.91,,,,,,,,,,,,,,,,,2186548618.06,624400000.0,270800000.0,,,,,5830000.0,48997684.59,7078683.72,,,56984881.99,9586413.4,4940258.86,7966762.84,167992828.6,,,,,,,,27245879.98,,607423393.98,,50000000.0,,,,,,674400000.0,,,,,,,,,,,,,,,,,1281823393.98,,,,,247555077.11,657170146.97,904725224.08,2186548618.06,,,,,,,,,,
20071231,000722.SZ,20080415,20080415,1,1,268130736.0,593162647.26,-346513594.32,9537348.82,,146728439.09,,9038310.14,57759544.07,15935090.53,12600825.4,11823000.0,,116097799.95,,,,,,,,,345385.98,370328395.16,,,591983987.06,50470264.22,,,,646770427.77,374179526.14,,,,,21884473.35,2223499.1,,2128745.57,3651729.99,,,1693292653.2,,,,,,,,,,,,,,,,,2063621048.36,609000000.0,283600000.0,,,,,6300000.0,73721127.32,5776926.67,,,58552439.92,11624506.43,7703328.33,6565707.75,150598613.64,,,,,,,,36108178.84,8283642.49,648834471.39,,50000000.0,200000.0,,,,,659200000.0,,,,,,,,,,,,,,,,,1308034471.39,,,,,231269439.21,524317137.76,755586576.97,2063621048.36,,,,,,,,,,
20080331,000722.SZ,20080424,20080424,1,1,268130736.0,593162647.26,-384782299.12,9537348.82,,101215996.32,,4970646.0,59603318.17,23858171.22,14297777.0,11823000.0,,128121852.59,,,,,,,,,916124.35,344806885.65,,,557864499.84,55593357.32,,,,632019943.73,384436066.61,,,,,21720488.98,2436836.53,,3707512.34,4100112.46,,,1661878817.81,,,,,,,,,,,,,,,,,2006685703.46,638000000.0,298600000.0,,,,,3000000.0,73593413.74,3990438.81,,,51826677.54,5061793.96,9383978.33,6565707.75,121716156.31,,,,,,,,28142005.02,6891665.34,608771836.8,,50000000.0,1200000.0,,,,,689200000.0,,,,,,,,,,,,,,,,,1297971836.8,,,,,222665433.7,486048432.96,708713866.66,2006685703.46,,,,,,,,,,
20080630,000722.SZ,20080821,20080821,1,1,268130736.0,593162647.26,-371342967.34,9537348.82,,90990525.26,,3768658.61,64707196.17,12860294.85,10716404.28,11823000.0,,119766156.63,,,,,,,,,700436.54,315332672.34,,,591363936.03,53732973.48,,,,625632225.95,388174775.67,,,,,21508413.48,2659897.88,,4807252.68,4028470.84,,,1691907946.01,,,,,,,,,,,,,,,,,2007240618.35,638000000.0,269944395.22,,,,,,58989530.14,3423066.54,,,51020151.88,2669491.59,11255978.33,6770040.25,146999197.21,,,,,,,,28575831.2,6320175.17,585967857.53,,50000000.0,1200000.0,,,,,689200000.0,,,,,,,,,,,,,,,,,1275167857.53,,,,,232584996.08,499487764.74,732072760.82,2007240618.35,,,,,,,,,,
20080930,000722.SZ,20081029,20081029,1,1,268130736.0,593162647.26,-411597988.68,9537348.82,,177131763.15,,1365685.94,73658793.94,11162169.37,9833399.67,11823000.0,,108693494.16,,,,,,,,,463919.43,394132225.66,,,560382937.13,53011835.83,,,,612441924.07,396129503.17,,,,,21438044.37,2941893.84,,1709306.14,5222323.1,,,1653277767.65,,,,,,,,,,,,,,,,,2047409993.31,632000000.0,362400000.0,,,,,,59973792.81,7459741.47,,,51003933.96,4480341.39,13809634.58,6770040.25,149679645.58,,,,,,,,29009657.39,4603286.67,689190074.1,,40000000.0,1200000.0,,,,,673200000.0,,,,,,,,,,,,,,,,,1362390074.1,,,,,225787175.81,459232743.4,685019919.21,2047409993.31,,,,,,,,,,
20081231,000722.SZ,20090225,20090617,1,1,268130736.0,653865886.34,-407623517.79,11615135.94,,182729563.32,8214678.92,10302626.8,48044671.27,128839110.69,14466279.63,11823000.0,,122862942.82,,,,,,,,,362123.44,527644996.89,,,485558602.9,52546671.33,,,,602045709.93,405414428.19,,,,,21260753.82,4094584.61,,1011003.68,3899556.54,,,1575831311.0,,,,,,,,,,,,,,,,,2103476307.89,492000000.0,305466990.0,,,,,4750000.0,68072193.51,5057371.48,,,52203798.05,6928539.45,9431531.59,6770040.25,65523269.5,,,,,,,,159443483.58,63874.0,683711091.41,,30000000.0,,,,,17709148.03,539709148.03,,,,,,,,,,,,,,,,,1223420239.44,,,,,354067827.96,525988240.49,880056068.45,2103476307.89,,,,,,,,,,
20090331,000722.SZ,20090424,20090617,1,1,268130736.0,653865886.34,-450629432.33,11615135.94,,108080437.63,9863000.0,11640401.94,56728976.56,27177800.61,11492934.56,11823000.0,,116375057.72,,,,,,,,,1039752.22,354221361.24,,,463783548.94,52145500.11,,,,1003327241.69,265352.31,,,,,21095094.94,4142584.41,,947229.54,3899590.69,,,1549606142.63,,,,,,,,,,,,,,,,,1903827503.87,537000000.0,189900000.0,,,,,6000000.0,71702528.03,3459939.47,,,50325917.53,5557028.84,1026000.0,6770040.25,82070871.47,,,,,,,,82660499.03,63874.0,499536698.62,,22000000.0,,,,,18555684.4,577555684.4,,,,,,,,,,,,,,,,,1077092383.02,,,,,343752794.9,482982325.95,826735120.85,1903827503.87,,,,,,,,,,
20090630,000722.SZ,20090817,20090817,1,1,268130736.0,653865886.34,-635768250.0,9537348.82,,99374974.86,11451972.0,24157916.04,45896839.13,35005476.57,9752646.75,,,109462221.22,,,,,,,,,864139.22,335966185.79,,,302365889.85,46472664.25,,,,979432110.24,362515.46,,,,,26015320.08,,,883688.73,4211214.71,,,1359743403.32,,,,,,,,,,,,,,,,,1695709589.11,508000000.0,189900000.0,,,,,,69283164.84,4453798.97,,,50633553.75,7084745.23,2052000.0,6765660.25,74610368.85,,,,,,,,112094325.22,24049.91,516901667.02,,10000000.0,,59000000.0,,,18047220.76,595047220.76,,,,,,,,,,,,,,,,,1111948887.78,,,,,287994980.17,295765721.16,583760701.33,1695709589.11,,,,,,,,,,
20090930,000722.SZ,20091031,20091031,1,1,268130736.0,651080800.41,-788831218.68,9537348.82,,153395277.76,16136357.0,11329214.64,58999735.96,37511842.82,8619303.97,,,87105527.64,,,,,,,,,585672.23,373682932.02,,,117541655.99,46132369.21,,,,938990997.0,452404.9,,,,,22862307.73,,,948630.15,2014488.91,,,1128942853.89,,,,,,,,,,,,,,,,,1502625785.91,553000000.0,177100000.0,,,,,2425266.0,67419467.47,8027163.74,,,50707913.54,8421370.47,3358000.0,6748720.25,46166318.68,,,,,,,,112528151.41,,482902371.56,,,,59000000.0,,,17538757.12,629538757.12,,,,,,,,,,,,,,,,,1112441128.68,,,,,250266990.68,139917666.55,390184657.23,1502625785.91,,,,,,,,,,
20091231,000722.SZ,20100428,20100428,1,1,268130736.0,651075237.88,-899342530.43,9537348.82,,146149250.95,12390300.0,13721186.75,33449826.33,35702748.22,5246182.49,,2973.0,79219225.42,,,,,,,,,466572.2,326348265.36,,,18391326.32,45792074.17,,,,899558592.74,712052.25,,,,,23828954.67,,,755907.12,1223117.87,,,990262025.14,,,,,,,,,,,,,,,,,1316610290.5,553000000.0,176900000.0,,,,,2828846.0,57880604.67,4744661.58,,,53108098.71,7842890.1,4874037.8,6708720.25,64339813.9,,,,,,,,112961977.6,,492189650.61,,,,,17520.0,,23179043.48,576196563.48,,,,,,,,,,,,,,,,,1068386214.09,,,,,218823284.14,29400792.27,248224076.41,1316610290.5,,,,,,,,,,
20100331,000722.SZ,20100428,20100428,1,1,268130736.0,651075237.88,-915010866.57,9537348.82,,101655496.56,,8952902.57,59932878.1,34240903.84,10320149.72,,,75358784.22,,50000.0,,,,,,,998693.22,291509808.23,,,28512439.81,45451779.13,,,,886364323.84,712052.25,,,,,23237002.56,,,692132.98,1214015.84,,,986183746.41,,,,,,,,,,,,,,,,,1277693554.64,579500000.0,181900000.0,,,,,7175258.23,57073515.0,2051174.88,,,51229798.18,4924405.36,5714162.8,6708720.25,45451721.58,,,,,,,,52783189.26,62402096.34,477414041.88,,,,,,,6000000.0,585500000.0,,,,,,,,,,,,,,,,,1062914041.88,,,,,201047056.63,13732456.13,214779512.76,1277693554.64,,,,,,,,,,
20100630,000722.SZ,20100824,20100824,1,1,268130736.0,651075237.88,-927907050.45,9537348.82,,91149897.19,,15449099.35,71844753.2,28530399.61,11862258.4,,,84105445.79,,,,,,,,,742219.22,303684072.76,,,30547263.29,45111484.09,,,,871300118.36,161907.36,,,,,23978169.9,,,628318.84,1271922.66,,,972999184.5,,,,,,,,,,,,,,,,,1276683257.26,537000000.0,172500000.0,,,,,8306498.11,58977150.41,2890324.36,,,51825463.67,6111237.76,7753472.16,6658720.25,68817133.55,,,,,,,,127427195.37,,511267195.64,,,,,,,24154616.2,561154616.2,,,,,,,,,,,,,,,,,1072421811.84,,,,,203425173.17,836272.25,204261445.42,1276683257.26,,,,,,,,,,
20100930,000722.SZ,20101026,20101026,1,1,268130736.0,651075237.88,-941659009.84,9537348.82,0.0,126824944.54,0.0,16170040.17,67927901.28,20619994.73,14488640.2,0.0,0.0,90902185.67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480745.22,337414451.81,0.0,0.0,31474867.85,44771189.05,,,0.0,855337555.3,6723357.96,0.0,0.0,0.0,0.0,23705784.33,0.0,0.0,564584.7,1271922.66,0.0,0.0,963849261.85,,,,,,,,,,,,,,,,,1301263713.66,472000000.0,244500000.0,0.0,0.0,0.0,0.0,5534819.88,59514739.48,6111165.94,0.0,0.0,52162840.59,7955229.17,7753472.16,6608720.25,99251341.18,,,,0.0,,0.0,0.0,125417803.3,0.0,614810131.95,0.0,0.0,0.0,0.0,0.0,,23642402.56,495642402.56,,,,,,,,,,,,,,,,,1110452534.51,0.0,0.0,0.0,,203726866.29,-12915687.14,190811179.15,1301263713.66,,,,,,,,,,
20101231,000722.SZ,20110328,20110328,1,1,464158282.0,2137737297.09,-753540352.65,9537348.82,,68662388.85,,,19576795.5,3267367.39,,,,,,,,,,,,,,91506551.74,,,170822202.48,,,,,1602856574.29,,,,,,15908136.8,,,,,,,1789586913.57,,,,,,,,,,,,,,,,,1881093465.31,,,,,,,,3768249.0,,,,,764669.03,,,16113036.6,,,,,,,,,,20645954.63,,,,,,,2554935.42,2554935.42,,,,,,,,,,,,,,,,,23200890.05,,,,,,1857892575.26,1857892575.26,1881093465.31,,,,,,,,,,
20110331,000722.SZ,20110429,20110429,1,1,464158282.0,2137737297.09,-731467683.24,9537348.82,,105604928.73,,,32299979.37,887725.57,614000.0,,,,,,,,,,,,,139406633.67,,,174382388.68,,,,,1590369941.42,,,,,,15826759.94,,,,,,,1780579090.04,,,,,,,,,,,,,,,,,1919985723.71,,,,,,,,2730000.0,,,,1309938.5,7688345.98,,,25751964.75,,,,,,,,,,37480249.23,,,,,,,2540229.81,2540229.81,,,,,,,,,,,,,,,,,40020479.04,,,,,,1879965244.67,1879965244.67,1919985723.71,,,,,,,,,,
20110630,000722.SZ,20110811,20110811,1,1,464158282.0,2137737297.09,-707922507.37,9537348.82,,151694406.24,,5679391.0,13483527.81,828634.93,28930.0,,,231927.85,,,,,,,,,,171946817.83,,,177058650.36,,,,,1577107470.36,,,,,,15810896.5,,,,,,,1769977017.22,,,,,,,,,,,,,,,,,1941923835.05,,,,,,,,,,,,7898803.28,7594678.94,,,12394408.1,,,,,,,,,8000000.0,35887890.32,,,,,,,2525524.19,2525524.19,,,,,,,,,,,,,,,,,38413414.51,,,,,,1903510420.54,1903510420.54,1941923835.05,,,,,,,,,,
20110930,000722.SZ,20111031,20111031,1,1,464158282.0,2137737297.09,-687935109.25,9537348.82,,176128269.79,,10080000.0,10219458.68,801546.73,571482.0,,,411788.77,,,,,,,,,,198212545.97,,,178333549.21,,,,,1564011446.81,,,,,,15726071.56,,,,,,,1758071067.58,,,,,,,,,,,,,,,,,1956283613.55,,,,,,,,,,,,8377041.91,4778579.34,,,9701237.39,,,,,,,,,7418117.67,30274976.31,,,,,,,2510818.58,2510818.58,,,,,,,,,,,,,,,,,32785794.89,,,,,,1923497818.66,1923497818.66,1956283613.55,,,,,,,,,,
20111231,000722.SZ,20120110,20120110,1,1,464158282.0,2137737297.09,-670644563.87,9537348.82,,194600125.78,,9600000.0,5243272.98,7372903.45,49040.83,,,1276359.89,,,,,,,,,1026271.72,219167974.65,,,180190844.7,,,,,1551025689.86,,,,,,15641246.62,,,,,,,1746857781.18,,,,,,,,,,,,,,,,,1966025755.83,,,,,,,,35770.0,,,,8918036.25,1430797.55,,,12356675.02,,,,,,,,,,22741278.82,,,,,,,2496112.97,2496112.97,,,,,,,,,,,,,,,,,25237391.79,,,,,,1940788364.04,1940788364.04,1966025755.83,,,,,,,,,,
