end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,300328.SZ,20140423,20140423,1,1,112000000.0,301079157.68,150248515.86,17390408.04,,168853949.95,,19270160.89,119501753.75,2498294.23,9027007.53,,517275.0,58759587.69,,,,,,,,,2850684.21,381278713.25,,,150000.0,,,,,251751760.78,42665268.61,,,,,14417343.11,,,7793205.25,905633.74,,35807199.0,353490410.49,,,,,,,,,,,,,,,,,734769123.74,29580881.43,36827986.0,,,,,,56490052.42,2055678.65,,,6990402.09,3203652.75,167804.84,,1960567.34,,,,,,,,8285804.77,,115981948.86,,,,,,,9069034.09,38649915.52,,,,,,,,,,,,,,,,,154631864.38,,,-580822.22,,,580137259.36,580137259.36,734769123.74,,,,,,,,,,
20140331,300328.SZ,20140426,20140426,1,1,112000000.0,302827567.07,156207377.21,17390408.04,,182875074.34,3000000.0,1442256.42,108692047.85,1585784.12,8359106.35,,66825.0,64006229.25,,,,,,,,,2982951.43,373010274.76,,,,,,,,263594225.72,42952011.01,,,,,14161441.94,,,8065891.07,905633.74,,39289744.25,368968947.73,,,,,,,,,,,,,,,,,741979222.49,29579003.18,43555260.0,,,,,,52721390.25,1448960.38,,,6708927.22,3883122.26,,,1702757.82,,,,,,,,6218462.45,,116238880.38,,,,,,,7773113.18,37352116.36,,,,,,,,,,,,,,,,,153590996.74,,,-537107.35,,499980.78,587888244.97,588388225.75,741979222.49,,,,,,,,,,
20140630,300328.SZ,20140820,20140820,1,1,112000000.0,304575976.46,152232515.87,17390408.04,,152593139.78,3000000.0,15102308.55,112969474.74,1740230.38,12995446.9,,,83246455.7,,,,,,,,,2775228.32,384422284.37,,,,,,,,277093912.46,38077604.78,,,,,13937945.9,,,8488308.28,800509.25,,38929782.0,377328062.67,,,,,,,,,,,,,,,,,761750347.04,29583049.34,49555260.0,,,,,,70639112.51,1771635.64,,,8662660.37,2226073.58,,,1847306.14,,,,,,,,4146570.98,,138848619.22,,,,,,,7107192.18,36690241.52,,,,,,,,,,,,,,,,,175538860.74,,,-446006.91,,458592.84,585752893.46,586211486.3,761750347.04,,,,,,,,,,
20140930,300328.SZ,20141027,20141027,1,1,112000000.0,306324385.85,169615049.04,17390408.04,,106002352.29,8500000.0,10790.66,174719676.55,1568206.8,18031945.39,,,78259949.59,,,,,,,,,3197007.3,390289928.58,,,,,,,,288506175.42,43673071.82,,,,,13752711.56,,,8703622.31,800509.25,,29740040.3,385176130.66,,,,,,,,,,,,,,,,,775466059.24,29582508.06,46241725.0,,,,,,69756734.49,2068218.06,,,8516927.26,4918338.45,,,1311891.68,,,,,,0.0,,2073446.88,,134887281.82,,,,,,,5747937.9,35330445.96,,,,,,,,,,,,,,,,,170217727.78,,,-479897.93,,398386.46,604849945.0,605248331.46,775466059.24,,,,,,,,,,
20141231,300328.SZ,20150303,20150303,1,1,112000000.0,308749792.77,184235216.4,21122182.03,,136358559.73,,56045574.65,164218163.03,1559330.78,13281861.92,,118708.33,62329936.16,,,,,,,,,23178771.68,457090906.28,,,,,,,,298925798.57,47286510.32,,,,,14079427.46,,,9856106.27,2053728.27,,27400707.37,399602278.26,,,,,,,,,,,,,,,,,856693184.54,21450000.0,84640300.0,,,,,,88084379.87,1749127.06,,,8917072.68,10879992.11,282092.03,,1184128.84,,,,,,,,8131010.82,,203868103.41,,,,,,5349516.86,,26799516.86,,,,,,,,,,,,,,,,,230667620.27,,,,,484307.13,625541257.14,626025564.27,856693184.54,,-565934.06,,,,,,,,
20150331,300328.SZ,20150427,20150427,1,1,112000000.0,317627951.54,190342768.03,21122182.03,,155438079.3,,20053224.04,158859747.71,1394382.72,16172628.69,,70875.0,77256506.33,,,,,,,,,12197023.52,441442467.31,,,,,,,,301958849.33,51059490.32,,,,,13837271.84,,,16194547.13,2053728.27,,34721369.0,419825255.89,,,,,,,,,,,,,,,,,861267723.2,21450000.0,90618475.99,,,,,,78061123.44,1122411.99,,,9224933.41,5116916.26,,,1214487.42,,,,,,,,6058286.01,,191416634.52,,,,,,5069929.27,,26519929.27,,,,,,,,,,,,,,,,,217936563.79,,,,,2738399.93,640592759.48,643331159.41,861267723.2,,-500142.12,,,,,,,,
20150630,300328.SZ,20150819,20150819,1,1,224000000.0,207545610.31,182241167.18,21122182.03,,165709507.32,,38040397.19,144865978.89,1985110.2,17415330.35,,,89442581.05,,,,,,,,,13355550.24,470814455.24,,,,,,,,307689136.31,52046990.32,,,,,22655228.54,,,10939197.25,1942514.93,,24861342.94,420134410.29,,,,,,,,,,,,,,,,,890948865.53,21450000.0,103832163.37,,,,,,96142962.97,6723986.82,,,10669670.7,5715043.04,,,751339.28,,,,,,,,3983185.62,,227818351.8,,,,,,4668999.93,,26118999.93,,,,,,,,,,,,,,,,,253937351.73,,,,,2683723.66,634327790.14,637011513.8,890948865.53,,-581169.38,,,,,,,,
20150930,300328.SZ,20151027,20151027,1,1,224000000.0,208949005.3,199523415.73,21122182.03,,165827249.65,,33430965.82,133776835.16,1791186.16,16199795.55,,,95608260.07,,,,,,,,,21828385.72,468462678.13,,,,,,,,331677459.39,26138686.75,,,,,22411802.02,,,11267987.49,1942514.93,,29162924.27,422601374.85,,,,,,,,,,,,,,,,,891064052.98,21450000.0,116505015.37,,,,,,70281106.81,4190263.83,,,9730633.21,6101879.14,,,544630.0,,,,,,,,1950000.0,,209303528.36,,,,,,4024144.06,,25474144.06,,,,,,,,,,,,,,,,,234777672.42,,,,,2542176.47,653744204.09,656286380.56,891064052.98,,149601.03,,,,,,,,
20151231,300328.SZ,20160329,20160329,1,1,224000000.0,210364847.68,211354989.2,25372012.78,,197579491.45,,21906547.1,157372226.95,1360713.39,10825648.15,,249130.98,76134438.16,,,,,,,,,30709018.05,496137214.23,,,,,,,,364949046.65,12270136.75,,,,,22216840.92,,,16403656.67,3241223.38,,8415402.96,427496307.33,,,,,,,,,,,,,,,,,923633521.56,13650000.0,111522706.69,,,,,,76039479.0,1284005.83,,,10565760.86,5382307.65,215229.94,,15573126.71,,,,,,,,7800000.0,,228382616.68,,,,,,7432517.93,,21082517.93,,,,,,,,,,,,,,,,,249465134.61,,,,,2502336.34,671666050.61,674168386.95,923633521.56,,574200.95,,,,,,,,
20160331,300328.SZ,20160427,20160427,1,1,224000000.0,217476503.79,215749176.13,25372012.78,,170810301.51,,17001412.0,140057063.04,1958726.73,13964428.54,,60384.0,99195071.0,,,,,,,,,11718443.42,454765830.24,,,,,,,,375077714.64,85000.0,,,,,27935115.88,,,17246433.13,3241223.38,,14741398.47,438326885.5,,,,,,,,,,,,,,,,,893092715.74,13650000.0,80522706.69,,,,,,75449416.44,1712070.93,,,9081325.63,-75243.92,,,5400235.53,,,,,,,,5850000.0,,177940511.3,,,,,,6879054.38,,20529054.38,,,,,,,,,,,,,,,,,198469565.68,,,,,11566670.92,683056479.14,694623150.06,893092715.74,,458786.44,,,,,,,,
20160630,300328.SZ,20160827,20160827,1,1,403200000.0,43427805.04,202645956.11,25372012.78,,270885215.75,,15409816.99,159906040.03,2125668.23,9040951.63,,97246.67,114641992.79,,,,,,,,,20611404.93,592718337.02,,,,,,,,381827995.75,4083166.68,,,,,27630160.92,,,21690293.33,3792664.92,,13457436.0,452481717.6,,,,,,,,,,,,,,,,,1045200054.62,13650000.0,105522706.69,,,,,,102311116.0,3299142.92,,,10546518.92,2170680.66,99726.03,,7463381.41,,,,,,,,3900000.0,,235313272.63,100000000.0,,,,,9149178.13,,122799178.13,,,,,,,,,,,,,,,,,358112450.76,,,,,11409647.38,675677956.48,687087603.86,1045200054.62,,1032182.55,,,,,,,,
20160930,300328.SZ,20161028,20161028,1,1,403200000.0,45920163.02,206512787.73,25372012.78,,235758972.18,,21872698.11,165949874.65,2907751.67,8587390.55,,62880.34,137702827.63,,,,,,,,,18649190.71,591491585.84,,,,,,,,388986048.86,160878.21,,,,,28565205.95,,,19289055.67,3975507.87,,6897490.0,447874186.56,,,,,,,,,,,,,,,,,1039365772.4,13650000.0,91017691.32,,,,,,100282801.77,5958286.81,,,9921061.47,2071426.69,1410410.97,,7618051.75,,,,,,,,1950000.0,,220229730.78,100000000.0,,,,,8505905.04,,122155905.04,,,,,,,,,,,,,,,,,342385635.82,,,,,14778677.37,682201459.21,696980136.58,1039365772.4,,1196495.68,,,,,,,,
20161231,300328.SZ,20170317,20170317,1,1,409770000.0,71897123.48,217692320.94,27322402.92,,240023749.0,,23448469.9,195930830.55,6335616.53,5975599.83,,162362.6,134771371.8,,,,,,,,,31449415.05,638097415.26,,,,,,,,420717544.23,11130148.05,,,,,28482050.5,,111092.53,14874212.03,4189820.83,,15326502.44,494831370.61,,,,,,,,,,,,,,,,,1132928785.87,5850000.0,69615500.0,,,,,,124363450.7,2775046.53,,,13009340.81,2741380.34,2849185.15,,21937259.13,,,,,,,,7800000.0,,245091162.66,98735236.27,1293740.17,,,260716.33,9028190.82,,115167883.59,,,,,,,,,,,,,,,,,360259046.25,,,,,43813283.6,728856456.02,772669739.62,1132928785.87,,2174608.68,,,,,,,,
20170331,300328.SZ,20170427,20170427,1,1,409770000.0,74408589.74,228267190.47,27322402.92,,215339088.67,,29961007.06,198962149.98,3709445.75,11537163.75,,59788.56,137240638.47,,,,,,,,,29262745.97,626072028.21,,,,,,,,450779516.29,7316015.0,,,,,42922498.05,,169668384.79,14038800.82,4558123.02,,16240945.65,705524283.62,,,,,,,,,,,,,,,,,1331596311.83,5850000.0,74848017.95,,,,,9694997.5,117359483.45,4232901.77,,,9371079.07,1405823.43,4017534.27,,202546997.25,,,,,,,,5850000.0,,429326834.69,98945434.35,904646.48,,,2908296.48,9309918.6,,117918295.91,,,,,,,,,,,,,,,,,547245130.6,,,,,42597536.54,741753644.69,784351181.23,1331596311.83,,1985461.56,,,,,,,,
20170630,300328.SZ,20170822,20170822,1,1,409770000.0,77015079.87,230549333.15,27322402.92,,221708606.17,,19942384.25,192560599.29,4639472.21,14269807.76,,20156.0,141364736.78,,,,,,,,,26275083.13,620780845.59,,,,,,,,453248064.48,15097976.2,,,,,42365464.8,,170024332.06,14995619.79,7975579.75,,26041304.18,729748341.26,,,,,,,,,,,,,,,,,1350529186.85,5850000.0,119417923.18,,,,,9285336.5,146100013.05,6514909.33,,,11675146.41,2249697.15,113972.63,3590100.0,73093411.01,,,,,,,,3900000.0,,375940509.26,99157967.97,60489981.9,,,2799774.26,10093693.82,,178391417.95,,,,,,,,,,,,,,,,,554331927.21,,,,,50159823.43,746037436.21,796197259.64,1350529186.85,,1380620.27,,,,,,,,
20170930,300328.SZ,20171027,20171027,1,1,409770000.0,78964253.12,234758226.55,27322402.92,,262990772.07,,11260225.89,215133214.23,3781132.09,14932877.8,,,136641314.01,,,,,,,,,24197192.43,668936728.52,,,,,,,,452720490.56,23957161.5,,,,,41987624.86,,170024332.06,16497486.12,7970281.85,,48659022.53,761816399.48,,,,,,,,,,,,,,,,,1430753128.0,101850000.0,148595623.18,,,,,11974010.0,132998476.42,8016347.4,,,11097747.55,3597582.53,1424657.57,,22989039.67,,,,,,,,1950000.0,,342643484.32,99372837.12,61408833.22,,,2753556.26,18150582.49,,283535809.09,,,,,,,,,,,,,,,,,626179293.41,,,,,52939747.75,751634086.84,804573834.59,1430753128.0,,819204.25,,,,,,,,
20171231,300328.SZ,20180330,20180330,1,1,410282400.0,85570724.41,237836669.14,31744221.23,,253878026.44,,11435220.13,245207971.47,5322052.22,9195281.99,,209089.74,131166502.1,,61549.41,,,,,,,33014173.36,689489866.86,,,,,,,,510395634.89,17082261.56,18606.84,,,,40686016.16,,170024332.06,22058180.78,12545265.87,,21563862.56,794374160.72,,,,,,,,,,,,,,,,,1483864027.58,96000000.0,112802423.18,,,,,15360722.94,183656945.02,6656699.13,,,15031565.3,8283359.82,3050181.4,,22195830.52,,,,,,,,25850000.0,,392887727.31,99585606.8,41301883.98,,,2622031.02,19175724.44,,258685246.24,,,,,,,,,,,,,,,,,651572973.55,,,,,66537427.11,765753626.92,832291054.03,1483864027.58,,319612.14,,,,,,,,
20180331,300328.SZ,20180417,20180417,1,1,460282400.0,457757358.73,240901727.96,31744221.23,,575016994.33,,18058277.66,221754147.51,5490375.4,14721354.42,,305.55,158637435.76,,30774.72,,,,,,,31535343.01,1025245008.36,,,,,,,,503660466.02,20309042.69,351352.13,,,,39922432.32,,170024332.06,21152724.17,12540959.12,,46045924.14,814007232.65,,,,,,,,,,,,,,,,,1839252241.01,96000000.0,71302423.18,,,,,18034103.95,153106393.25,6446339.97,,,12858862.63,4558851.6,4017534.25,,20295589.55,,,,,,,,23900000.0,,314520098.38,99801187.08,41922504.83,,,2554486.21,18123627.45,,258401805.57,,,,,,,,,,,,,,,,,572921903.95,,,,,76647659.11,1189682677.95,1266330337.06,1839252241.01,,-1003029.97,,,,,,,,
20180630,300328.SZ,20180816,20180816,1,1,460282400.0,459305787.12,247934802.97,31744221.23,,223252812.76,,25106913.99,257435938.35,6603588.15,15315355.69,,6731.0,191167458.15,,,,,,,,,247035318.07,965924116.16,,,,,,,,504908591.68,16535849.4,675600.57,,,,39509067.95,,170024332.06,20630953.35,17057791.03,,81883113.68,851225299.72,,,,,,,,,,,,,,,,,1817149415.88,96000000.0,107827941.48,,,,,20632952.0,173317319.02,9229289.06,,,15275947.5,6575766.96,,,7777838.7,,,,,,,,1950000.0,,342587054.72,,40778496.48,,,2486941.4,21085663.42,,160351101.3,,,,,,,,,,,,,,,,,502938156.02,,,,,114261529.37,1199949730.49,1314211259.86,1817149415.88,,682519.17,,,,,,,,
20180930,300328.SZ,20181027,20181027,1,1,460282400.0,453399910.5,281338360.1,31744221.23,,143290469.93,,41465135.2,332566347.84,,15440806.7,,,192001863.54,,,,,,,,,304084458.7,1037082291.69,,,,,,,,,,,,,,38688644.48,,170024332.06,21439413.22,16958386.53,,114942448.89,884912765.43,,,,,,,,,,,,,,,,,1921995057.12,96000000.0,132127941.48,,,,,,,11003313.72,,,18237504.24,13140742.17,,,,,,,,,,,,,401934481.26,,,,,2419396.59,21024369.07,,160013474.53,,,,,,,,,,,,,,,,,561947955.79,,,,,130954298.96,1229092802.37,1360047101.33,1921995057.12,,2327910.54,,,,,,,,
