end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600775.SH,20060427,20060427,1,1,655015000.0,480208784.04,-45712766.96,188137542.53,,437573682.66,,1142477.06,177032404.84,861641900.34,125825146.41,,,209848162.81,619268.52,,,,,,,,,1813683042.64,,,561614968.92,,,,,304507413.86,22384822.36,,,,,2518732.62,,,,,,,891025937.76,,,,,,,,,,,,,,,,,2704708980.4,,915070200.0,,,,,42452731.84,131939718.12,87766273.7,,,9469344.64,51361880.76,,,140546155.06,9571861.84,,,,,,,,,1388178165.96,,7438158.0,,,11550.64,,,7449708.64,,,,,,,,,,,,,,,,,1395627874.6,,,,-6909906.94,38342453.13,1270738652.67,1309081105.8,2704708980.4,,,,,,,,,,
20060630,600775.SH,20060825,20060825,1,1,655015000.0,480208784.04,-27538679.45,188137542.53,,361237428.45,,6946137.03,128059192.83,893237818.86,85814371.1,,,237471714.84,1156465.35,,,,,,,,,1713923128.46,,,608466521.73,,,,,296676141.94,109345251.26,,,,,2457548.77,,,42672.38,,,,1016988136.08,,,,,,,,,,,,,,,,,2730911264.54,,915070200.0,,,,,9901926.93,150505994.45,92744908.31,,,10018620.68,52894382.91,,,156376500.64,10618585.72,,,,,,,,,1398131119.64,,6375564.0,,,11550.64,,,6387114.64,,,,,,,,,,,,,,,,,1404518234.28,,,,-6855103.1,37425486.24,1288967544.02,1326393030.26,2730911264.54,,,,,,,,,,
20060930,600775.SH,20061027,20061027,1,1,655015000.0,480208784.04,9418515.67,188137542.53,,239530161.6,,6180349.26,190882395.48,828710944.87,45348896.68,,,291894019.67,1534942.92,,,,,,,,,1604081710.48,,,551114071.61,,,,,310172776.28,114196581.81,,,,,3158444.92,,,211298.05,,,,978853172.67,,,,,,,,,,,,,,,,,2582934883.15,,790070200.0,,,,,19952328.47,155387678.92,53062810.1,,,8683669.08,49533649.21,,,122917915.81,14182602.73,,,,,,,,,1213790854.32,,4042679.28,,,11550.64,,,4054229.92,,,,,,,,,,,,,,,,,1217845084.24,,,,-7181568.64,39491525.31,1325598273.6,1365089798.91,2582934883.15,,,,,,,,,,
20061231,600775.SH,20080328,20070426,1,1,655015000.0,479893017.24,23694619.36,189678673.13,,652094029.71,,31775270.0,163415609.64,555531779.05,76380467.07,,,236837950.71,,,,,,,,,,1716035106.18,,,537994917.66,,,,,483735381.26,16486338.8,,,,,12734190.07,,,,4562258.03,,,1055513085.82,,,,,,,,,,,,,,,,,2771548192.0,,836070200.0,,,,,37794637.8,148551080.8,53792028.89,,,17791750.33,47642148.66,1303000.0,,203486837.74,,,,,,,,,,1346431684.22,,34990818.63,,,,,,34990818.63,,,,,,,,,,,,,,,,,1381422502.85,,,,,41844379.42,1348281309.73,1390125689.15,2771548192.0,,,,,,,,,,
20070331,600775.SH,20070426,20070426,1,1,655015000.0,480404773.85,50190535.98,191184000.53,,569793273.57,,864477.65,125849421.39,565186866.19,111481637.55,,,302519504.59,,,,,,,,,,1675695180.94,,,587149662.98,,,,,473368975.48,19802806.57,,,,,12568813.22,,,2408136.38,19077506.71,,,1114375901.34,,,,,,,,,,,,,,,,,2790071082.28,,784070200.0,,,,,8466620.0,165729391.24,135066819.77,,,22133182.58,42873294.33,,,176946064.3,,,,,,,,,,1335285572.22,,34065420.91,,,11550.64,,,34076971.55,,,,,,,,,,,,,,,,,1369362543.77,,,,,43914228.15,1376794310.36,1420708538.51,2790071082.28,,,,,,,,,,
20070630,600775.SH,20070815,20070815,1,1,655015000.0,480404773.85,67243641.54,191184000.53,,456838659.26,,409477.65,156854633.55,104735366.38,126537119.57,,,336407539.05,,,,,,,,,,1181782795.46,,,1064158190.44,,,,,470662720.44,19780175.0,,,,,12447655.04,,,3478308.9,15840564.87,,,1586367614.69,,,,,,,,,,,,,,,,,2768150410.15,,743396372.86,,,,,25463425.0,189015965.22,137970508.88,,,20561914.15,40356920.89,,,143143502.95,,,,,,,,,,1299908609.95,,29672715.46,,,11550.64,,,29684266.1,,,,,,,,,,,,,,,,,1329592876.05,,,,,44710118.18,1393847415.92,1438557534.1,2768150410.15,,,,,,,,,,
20070930,600775.SH,20071026,20071026,1,1,655015000.0,480404773.85,90464939.16,191184000.53,,533169936.57,,50511866.71,158773150.19,112055732.61,101317827.52,,,420170612.67,,,,,,,,,,1375999126.27,,,906954237.88,,,,,476243771.0,57273789.91,,,,,12326444.72,,,4643328.96,15321423.96,,,1472762996.43,,,,,,,,,,,,,,,,,2848762122.7,,747092020.6,,,,,40691645.0,206020533.32,162074020.36,,,13839783.22,39402151.02,,,155607228.9,,,,,,,,,,1364727382.42,,25208396.05,,,11550.64,,,25219946.69,,,,,,,,,,,,,,,,,1389947329.11,,,,,41746080.05,1417068713.54,1458814793.59,2848762122.7,,,,,,,,,,
20071231,600775.SH,20080328,20080328,1,1,655015000.0,480209034.37,107737884.91,194728117.46,,483699275.19,,2131704.7,159234159.78,57076371.78,51028779.49,,,305991561.56,,,,,,,,,,1059161852.5,,,976375099.99,,,,,489982056.01,10257698.23,,,,,44556461.9,,,4098976.61,5203608.7,,,1530473901.44,,,,,,,,,,,,,,,,,2589635753.94,,657304600.0,,,,,54029931.78,181425207.53,49445588.77,,,8601850.13,40170918.76,1306732.5,,94320919.32,,,,,,,,,,1086605748.79,,17921097.26,,,,,600000.0,18521097.26,,,,,,,,,,,,,,,,,1105126846.05,,,,,46818871.15,1437690036.74,1484508907.89,2589635753.94,,,,,,,,,,
20080331,600775.SH,20080429,20080429,1,1,655015000.0,496973764.6,118711716.82,194728117.46,,340475517.55,,2892230.0,195257876.61,61248284.44,91212848.8,,,351952304.32,,,,,,,,,,1043039061.72,,,1007658837.84,,,,,489437390.67,16751329.99,,,,,44316004.12,,,3952257.08,5158902.07,,,1567274721.77,,,,,,,,,,,,,,,,,2610313783.49,,662304600.0,,,,,46005322.74,205513905.78,57263783.42,,,11295607.91,36278714.58,1306732.5,,97113365.13,,,,,,,,,,1117082032.06,,15355838.97,,,,,525000.0,15880838.97,,,,,,,,,,,,,,,,,1132962871.03,,,-3453.42,,11925767.0,1465425145.46,1477350912.46,2610313783.49,,,,,,,,,,
20080630,600775.SH,20080820,20080820,1,1,655015000.0,496263215.96,80652474.16,194728117.46,,255384679.17,,3533100.0,257799483.95,36744033.01,78937153.84,90156000.0,,365262777.7,,,,,,,,,,1087817227.67,,,912047054.8,,,,,505021597.33,18106279.69,,,,,43886957.62,,,3649537.55,5616733.33,,,1488328160.32,,,,,,,,,,,,,,,,,2576145387.99,,661861500.0,,,,,66497863.2,192296868.69,49000647.5,,,12846436.4,34314247.11,1306732.5,10000000.0,93627398.26,,,,,,,,,,1121751693.66,,12507349.52,,,,,525000.0,13032349.52,,,,,,,,,,,,,,,,,1134784043.18,,,2027715.93,,12674821.3,1428686523.51,1441361344.81,2576145387.99,,,,,,,,,,
20080930,600775.SH,20081029,20081029,1,1,655015000.0,496263215.96,101075693.55,194728117.46,,374563852.95,,1565394.93,314309902.85,19546382.58,86145128.87,,1194.44,420110065.04,,,,,,,,,,1216241921.66,,1000000.0,801580307.29,,,,,513736670.86,26834997.83,,,,,44282955.48,,,3424818.02,5668046.82,,,1396527796.3,,,,,,,,,,,,,,,,,2612769717.96,,621861500.0,,,,,69527779.0,219752713.38,60757715.61,,,12605809.61,33044227.38,1306732.5,10000000.0,105633293.53,,,,,,,,,,1134489771.01,,15355649.37,,,,,450000.0,15805649.37,,,,,,,,,,,,,,,,,1150295420.38,,,2164538.81,,13227731.8,1449246565.78,1462474297.58,2612769717.96,,,,,,,,,,
20081231,600775.SH,20090327,20090327,1,1,655015000.0,497361298.42,140414701.05,200510421.29,,383654043.46,,3982227.8,231574558.65,22546938.93,62914228.74,,,341847590.96,,,,,,,,,,1046519588.54,,,937585276.41,,,,,506218194.21,23099502.2,,,,,51975865.45,,,3205958.49,5949730.33,,,1528034527.09,,,,,,,,,,,,,,,,,2574554115.63,,595500000.0,,,,,47547289.42,202664303.95,46008729.3,,,44944231.1,25246344.27,1155400.0,,93331520.7,,,,,,,,9167543.14,,1065565361.88,,3546064.37,,,,,,3546064.37,,,,,,,,,,,,,,,,,1069111426.25,,,,,12141268.62,1493301420.76,1505442689.38,2574554115.63,,,,,,,,,,
20090331,600775.SH,20090429,20090429,1,1,655015000.0,497361298.42,142945964.09,200510421.29,,371466856.99,,4739300.0,191705632.49,28735423.04,75256326.48,,,300929640.71,,,,,,,,,,972833179.71,,,967940423.95,,,,,498646383.22,28156778.91,,,,,51519320.23,,,2982828.96,5949730.33,,,1555195465.6,,,,,,,,,,,,,,,,,2528028645.31,,595500000.0,,,,,26423022.45,182348583.73,47236250.37,,,44186703.53,21400993.89,1157550.0,,91959853.91,,,,,,,,6921996.14,,1017134954.02,,2490998.49,,,,,,2490998.49,,,,,,,,,,,,,,,,,1019625952.51,,,,,12570009.0,1495832683.8,1508402692.8,2528028645.31,,,,,,,,,,
20090630,600775.SH,20090827,20090827,1,1,655015000.0,467488082.91,76647751.41,200510421.29,,234010457.98,,13283140.4,187487129.89,28113720.86,67124804.85,,,350864789.59,,,,,,,,,,880884043.57,,,949674906.37,,,,,489507199.47,48048535.58,,,,,63512069.42,,,2759699.43,6363626.69,,,1559866036.96,,,,,,,,,,,,,,,,,2440750080.53,,595500000.0,,,,,20056966.44,192476255.2,54451576.97,,,46337777.68,14117977.77,1168419.44,,97105507.42,,,,,,,,4310764.32,,1025525245.24,,2362315.43,,,,,,2362315.43,,,,,,,,,,,,,,,,,1027887560.67,,,,,13201264.25,1399661255.61,1412862519.86,2440750080.53,,,,,,,,,,
20090930,600775.SH,20091028,20091028,1,1,655015000.0,467488082.91,88037146.28,200510421.29,,232809636.48,,8846602.02,190125004.41,24258293.09,72108285.29,,,347928304.49,,,,,,,,,,876076125.78,,,994459686.32,,,,,480538245.72,70729503.58,,,,,62910422.63,,,2536569.9,6363626.69,,,1617538054.84,,,,,,,,,,,,,,,,,2493614180.62,,561000000.0,,,,,24114789.45,205130455.23,89946557.96,,,51374358.02,9527967.96,1155400.0,,124588375.06,,,,,,,,3470457.33,,1070308361.01,,1248037.62,,,,,,1248037.62,,,,,,,,,,,,,,,,,1071556398.63,,,,,11007131.51,1411050650.48,1422057781.99,2493614180.62,,,,,,,,,,
20091231,600775.SH,20100330,20100330,1,1,655015000.0,465369977.77,141835133.81,202784405.42,,621932597.32,,8370297.83,225724139.03,20079161.67,64834617.63,,,157430028.94,,,,,,,,,,1098370842.42,,,778712065.54,,,,,465374877.71,85591336.05,,,,,26109128.25,,,,2781999.75,,,1358569407.3,,,,,,,,,,,,,,,,,2456940249.72,4000000.0,380000000.0,,,,,19454095.64,276239639.25,42926670.63,,,44696054.89,26906223.41,469360.36,,181964084.47,,,,,,,,2215375.85,,974871504.5,,1278829.39,,,,,,5278829.39,,,,,,,,,,,,,,,,,980150333.89,,,,,11785398.83,1465004517.0,1476789915.83,2456940249.72,,,,,,,,,,
20100331,600775.SH,20100422,20100422,1,1,655015000.0,465369977.77,148756395.26,202784405.42,,501721188.4,,5895094.52,281733744.96,21733036.84,119232603.22,,,146939178.1,,,,,,,,,,1077254846.04,,,815140343.19,,,,,482196262.7,72472522.76,,,,,25890292.68,119590.59,,,2781999.75,,,1398601011.67,,,,,,,,,,,,,,,,,2475855857.71,4000000.0,404944875.4,,,,,43422580.45,282521259.61,37592590.43,,,46736350.65,12805411.31,469360.36,,155804034.83,,,,,,,,2167661.63,,986464124.67,,715959.24,,,,,,4715959.24,,,,,,,,,,,,,,,,,991180083.91,,,,,12749995.35,1471925778.45,1484675773.8,2475855857.71,,,,,,,,,,
20100630,600775.SH,20100826,20100826,1,1,655015000.0,465369977.77,132405912.7,202784405.42,,481142490.6,,7644361.69,357982120.27,37631446.53,129532731.68,,,169030717.76,,,,,,,,,,1182963868.53,,,807967808.82,,,,,470309820.59,92285902.66,,,,,25667395.62,836091.07,,,2580503.21,,,1399647521.97,,,,,,,,,,,,,,,,,2582611390.5,4000000.0,506383767.03,,,,,89250681.5,299761669.87,34057433.51,,,41242260.26,10596204.86,645755.0,,124874762.8,,,,,,,,2362315.44,,1109174850.27,,,,,,,,4000000.0,,,,,,,,,,,,,,,,,1113174850.27,,,,,13861244.34,1455575295.89,1469436540.23,2582611390.5,,,,,,,,,,
20100930,600775.SH,20101027,20101027,1,1,655015000.0,467365585.57,121450544.97,202784405.42,,533495636.71,,19517830.54,393381149.21,27754434.7,164571659.64,,,184629569.3,,,,,,,,,,1323350280.1,,,677337012.63,,,,,471689770.69,110581843.0,,,,,25326170.69,836091.07,,,2546047.63,,,1288316935.71,,,,,,,,,,,,,,,,,2611667215.81,4000000.0,485205681.67,,,,,68192164.22,314912697.21,97642338.5,,,47211535.97,10250024.44,645755.0,,122775881.41,,,,,,,,1827498.44,,1148663576.86,,,,,,,,4000000.0,,,,,,,,,,,,,,,,,1152663576.86,,,,,12388102.99,1446615535.96,1459003638.95,2611667215.81,,,,,,,,,,
20101231,600775.SH,20110326,20110326,1,1,655015000.0,467310246.52,150780310.99,203031623.67,,445346410.49,,14315380.42,299422237.49,198594325.75,87963018.19,,,214361816.43,,,,,,,,,,1260003188.77,,,661484199.39,,,,,603996401.25,3883494.92,,,,,25966027.6,,,,6509257.63,,,1301839380.79,,,,,,,,,,,,,,,,,2561842569.56,4000000.0,478000000.0,,,,,42573506.11,327198756.59,66085651.49,,,44815394.1,14962888.47,691700.0,238816.6,99209398.33,,,,,,,,1278668.33,,1075054780.02,,,,,68911.17,,,4068911.17,,,,,,,,,,,,,,,,,1079123691.19,,,,,6581697.19,1476137181.18,1482718878.37,2561842569.56,,,,,,,,,,
20110331,600775.SH,20110429,20110429,1,1,655015000.0,467310246.52,165500944.58,203031623.67,,552850981.93,,22747254.85,266213460.5,27434652.3,133630414.05,,,190008578.4,,,,,,,,,,1192885342.03,,,679900640.83,,,,,594343316.49,10501475.45,,,,,25647331.84,,,,6509257.63,,,1316902022.24,,,,,,,,,,,,,,,,,2509787364.27,4000000.0,428000000.0,,,,,57068112.22,298876531.89,66992519.74,,,43801137.52,14351974.4,691700.0,238816.6,96679026.4,,,,,,,,714971.72,,1007414790.49,,,,,68911.17,,,4068911.17,,,,,,,,,,,,,,,,,1011483701.66,,,,,7445847.84,1490857814.77,1498303662.61,2509787364.27,,,,,,,,,,
20110630,600775.SH,20110831,20110831,1,1,655015000.0,467310246.52,186136852.73,203031623.67,,429846254.08,,16170395.06,391970024.08,35443758.4,113369976.38,,,195284513.08,,,,,,,,,,1182084921.08,,,702271510.15,,,,,600037308.46,10251425.04,,,,,25178682.13,,,,5898559.53,,,1343637485.31,,,,,,,,,,,,,,,,,2525722406.39,,380748986.6,,,,,38683702.57,344378417.25,62182241.02,,,37042584.55,12747729.49,521752.78,238816.6,123825141.25,,,,,,,,4000000.0,,1004369372.11,,,,,61081.05,,,61081.05,,,,,,,,,,,,,,,,,1004430453.16,,,,,9798230.31,1511493722.92,1521291953.23,2525722406.39,,,,,,,,,,
20110930,600775.SH,20111029,20111029,1,1,655015000.0,467310246.52,219468178.49,203031623.67,,525240800.1,,12255921.35,453492101.85,40469513.97,138028639.63,,,223744817.07,,,,,,,,,,1393231793.97,,,631948124.12,,,,,591599827.11,18360299.54,,,,,24787123.55,,,,5898559.53,,,1272593933.85,,,,,,,,,,,,,,,,,2665825727.82,,426977879.8,,,,,36512863.7,409049082.11,69773884.75,,,39297223.21,2203271.08,521752.78,238816.6,125082625.0,,,,,,,,4000000.0,,1113657399.03,,,,,61081.05,,,61081.05,,,,,,,,,,,,,,,,,1113718480.08,,,,,7282199.06,1544825048.68,1552107247.74,2665825727.82,,,,,,,,,,
20111231,600775.SH,20120330,20120330,1,1,655015000.0,467473413.43,256332969.1,208218564.46,,446888631.46,,15720441.55,548925350.05,23267110.1,91165039.41,,,249992893.28,,,,,,,,,,1375959465.85,,,687442710.67,,,,,618853365.45,306362.89,,,,,24577950.24,,,,5991302.88,,,1337171692.13,,,,,,,,,,,,,,,,,2713131157.98,,358307585.2,,,,,69060351.93,466874177.25,73687666.89,,,44677781.13,-12370970.32,969055.41,143289.96,111950392.1,,,,,,,,4000000.0,,1117299329.55,,,,,390239.64,,,390239.64,,,,,,,,,,,,,,,,,1117689569.19,,,,,8401641.8,1587039946.99,1595441588.79,2713131157.98,,,,,,,,,,
