end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002282.SZ,20130816,20130816,1,1,225420000.0,421479190.57,137429961.47,27043542.83,,154889504.84,,2184535.6,249894901.39,107711355.55,19382838.26,,,176195478.15,,,,,,,,,,710258613.79,,,70928238.41,2807908.47,,,,270457202.94,61889452.66,,,,,85176859.31,,6074470.86,141091.62,2986914.68,,207072.96,500669211.91,,,,,,,,,,,,,,,,,1210927825.7,70521899.5,185350779.5,,,,,13600000.0,52228327.72,7125812.84,,,5868193.77,11288395.64,,,8571369.75,,,,,,,,60000000.0,,344032879.22,,,,,34276.21,,1076666.67,71632842.38,,,,,,,,,,,,,,,,,415665721.6,,,-16110590.77,,,795262104.1,795262104.1,1210927825.7,,,,,,,,,,
20130930,002282.SZ,20131026,20131026,1,1,225420000.0,421479190.57,141934444.99,27043542.83,,135256840.0,,254400.0,267308355.64,100316280.92,17461547.08,,,171114952.28,,,,,,,,,,691712375.92,,,70928238.41,2661650.63,,,,266313537.01,64637598.93,,,,,84684987.06,,6074470.86,182804.01,2814276.3,,251767.76,498549330.97,,,,,,,,,,,,,,,,,1190261706.89,40000000.0,227926284.0,,,,,13600000.0,84812605.9,2873797.58,,,5483709.25,6520872.51,-12254.08,,8130957.13,,,,,,,,,,349335972.29,,43563.19,,,33236.74,,1076666.67,41153466.6,,,,,,,,,,,,,,,,,390489438.89,,,-16104910.39,,,799772268.0,799772268.0,1190261706.89,,,,,,,,,,
20131231,002282.SZ,20140416,20140416,1,1,225420000.0,421479190.57,123464353.17,28132681.39,,98448155.84,,1118582.0,258648305.83,46678506.44,14191592.03,,,161612906.21,,,,,,,,,1148284.05,581846332.4,,,83304039.11,2661650.63,,,,313586189.27,5636938.25,,,,,81563415.52,,6074470.86,109041.69,4900134.97,,175968.73,498011849.03,,,,,,,,,,,,,,,,,1079858181.43,70119747.75,130119747.75,,,,,14350000.0,64358981.25,3201420.28,,,6712559.07,4827698.33,,,5337839.78,,,,,,,,,,228908246.46,,,,,,,956666.67,71076414.42,,,,,,,,,,,,,,,,,299984660.88,,,-18622704.58,,,779873520.55,779873520.55,1079858181.43,,,,,,,,,,
20140331,002282.SZ,20140416,20140416,1,1,225420000.0,421479190.57,129259795.36,28132681.39,,121096779.85,,7608905.09,265619739.03,45053371.35,13908354.47,,,164126398.93,,,,,,,,,1246408.68,618659957.4,,,82639501.97,2625086.18,,,,308616792.49,5363589.41,,,,,81549419.35,,6074470.86,42749.38,5360860.11,,216201.91,492488671.66,,,,,,,,,,,,,,,,,1111148629.06,71194871.25,130490151.25,,,,,14350000.0,82588508.14,2800394.91,,,5544195.05,9616440.28,-11444.3,,5504631.95,,,,,,,,,75000.0,250957877.28,,,,,,,956666.67,72151537.92,,,,,,,,,,,,,,,,,323109415.2,,,-16252453.46,,,788039213.86,788039213.86,1111148629.06,,,,,,,,,,
20140630,002282.SZ,20140820,20141028,1,1,225420000.0,421479190.57,130938088.2,28132681.39,,103570607.59,,3830260.0,262488275.32,32796157.52,10689905.19,,,165251910.05,,,,,,,,,1204170.17,579831285.84,23140000.0,,58693256.04,3180719.72,,,,300618205.88,5228908.84,,,,,80905097.55,,6074470.86,47263.68,5298559.58,,216712.11,483403194.26,,,,,,,,,,,,,,,,,1063234480.1,31194871.25,92150032.93,,,,,,84259512.85,2693920.78,,,6914925.82,9698640.55,,,6521292.35,,,,,,,,40000000.0,55000.0,242293325.28,,,,,,,956666.67,32151537.92,,,,,,,,,,,,,,,,,274444863.2,,,-17180343.26,,,788789616.9,788789616.9,1063234480.1,,,,,,,,,,
20140930,002282.SZ,20141028,20141028,1,1,225420000.0,421479190.57,141107500.07,28132681.39,,111707816.2,,2839315.8,263494921.37,32177509.09,10780059.48,,,168479146.59,,,,,,,,,1284801.37,590763569.9,23140000.0,,58091678.2,3136951.85,,,,292000674.14,4942243.65,,,,,80466658.82,,6074470.87,39988.67,5652701.55,,216493.46,473761861.21,,,,,,,,,,,,,,,,,1064525431.11,30966814.75,75086172.4,,,,,6632986.61,84795973.32,3862612.2,,,8908461.65,8435560.19,,,7220407.28,,,,,,,,40000000.0,,234942173.65,,,,,,,956666.67,31923481.42,,,,,,,,,,,,,,,,,266865655.07,,,-18479595.99,,,797659776.04,797659776.04,1064525431.11,,,,,,,,,,
20141231,002282.SZ,20150214,20150214,1,1,225420000.0,421479190.57,141657219.51,29263193.85,,84785563.44,,1581977.84,264257296.52,17723152.55,7136109.64,,,164456929.42,,47375.05,,,,,,,1983420.42,541971824.88,23140000.0,,57422365.64,3093183.98,,,,285648226.98,4119536.81,,,,,79667311.28,,6074470.86,,6461689.4,,6032086.58,471658871.53,,,,,,,,,,,,,,,,,1013630696.41,21869612.94,31242304.2,,,,,26201824.93,70418400.15,2287296.5,,,6647615.83,7104357.37,,,7423514.17,,,,,,,,39900000.0,,191225313.15,,,,,,2536666.67,,24406279.61,,,,,,,,,,,,,,,,,215631592.76,,,,,,797999103.65,797999103.65,1013630696.41,,-19820500.28,,,,,,,,
20150331,002282.SZ,20150422,20150422,1,1,225420000.0,421479190.57,145684714.28,29263193.85,,108595360.17,,3381790.0,276087671.17,20578970.72,7913204.83,,,157676697.06,,43749.89,,,,,,,2073208.1,576350651.94,23140000.0,,56799400.0,3049416.11,,,,276460712.78,17129758.31,,,,,79273266.64,,6074470.87,,6209715.91,,3087185.38,471223926.0,,,,,,,,,,,,,,,,,1047574577.94,,112606577.66,,,,,19568838.32,73310085.62,2955050.66,,,5691493.76,6920178.61,,,3688534.26,,,,,,,,18738704.4,2195.0,243481658.29,,,,,,806666.67,,806666.67,,,,,,,,,,,,,,,,,244288324.96,,,,,,803286252.98,803286252.98,1047574577.94,,-18560845.72,,,,,,,,
20150630,002282.SZ,20150818,20150818,1,1,338130000.0,308769190.57,134887963.86,29263193.85,,105849251.17,2283580.0,729780.0,280715330.81,20043204.12,5750824.05,,,153184464.99,,43749.89,,,,,,,1481047.94,570081232.97,23140000.0,,56291547.21,5299284.97,,,,267303654.41,19193730.84,,,,,78181455.0,,6074470.86,,5806897.36,,2313194.57,463604235.22,,,,,,,,,,,,,,,,,1033685468.19,,101161582.1,,,,,4065700.0,96645254.77,2152210.25,,,6401877.93,8427830.77,,,9989493.44,,,,,,,,14022711.95,,242866661.21,,,,,342537.0,776666.67,,1119203.67,,,,,,,,,,,,,,,,,243985864.88,,,,,,789699603.31,789699603.31,1033685468.19,,-21350744.97,,,,,,,,
20150930,002282.SZ,20151030,20151030,1,1,338130000.0,308769190.57,139167217.92,29263193.85,,199321622.52,391636.0,2585346.0,266060196.91,12472266.61,7659836.01,,,156973076.71,,43749.89,,,,,,,3042988.68,648550719.33,23140000.0,,55688662.27,5227952.83,,,,257116381.63,25464017.71,,,,,77012740.16,,6074470.86,,5801945.87,,3046822.76,458572994.09,,,,,,,,,,,,,,,,,1107123713.42,,179949332.8,,,,,23459182.0,66189431.17,2371336.52,,,7126120.71,9280725.35,,,13146326.85,,,,,,,,9584799.84,,311107255.24,,,,,67132.39,746666.67,,813799.06,,,,,,,,,,,,,,,,,311921054.3,,,,,,795202659.12,795202659.12,1107123713.42,,-20126943.22,,,,,,,,
20151231,002282.SZ,20160419,20160419,1,1,338130000.0,308769190.57,125711874.67,29263193.85,,148857358.09,,1808328.19,244357182.07,8607510.86,8032372.64,,,151447888.54,,,,,,,,,8526569.24,571637209.63,23140000.0,,54032975.75,10214530.94,,,,252838562.18,29123505.8,,,,,76680181.46,,6074470.86,,7746730.83,,4440117.99,464291075.81,,,,,,,,,,,,,,,,,1035928285.44,,120467992.2,,,,,30740907.0,63769087.55,2298305.7,,,9897169.59,5044695.91,428490.03,,10868814.23,,,,,,,,4870198.83,,248385661.04,,,,,,5716666.67,,5716666.67,,,,,,,,,,,,,,,,,254102327.71,,,,,,781825957.73,781825957.73,1035928285.44,,-20048301.36,,,,,,,,
20160331,002282.SZ,20160419,20160419,1,1,338130000.0,308769190.57,129588356.26,29263193.85,,127180912.68,,2805690.0,270693650.52,10629501.35,20158823.08,,,141275047.19,,,,,,,,,2485884.07,575229508.89,23140000.0,,52859150.38,15937527.02,,,,244769987.5,32959778.8,,,,,71605536.41,,6074470.87,,7608493.33,,6575148.97,461530093.28,,,,,,,,,,,,,,,,,1036759602.17,,116405525.69,,,,,16942425.0,75931057.4,6500181.53,,,8294940.95,7683859.72,843304.43,,10705324.36,,,,,,,,,,243306619.08,,,,,,5686666.67,,5686666.67,,,,,,,,,,,,,,,,,248993285.75,,,,,,787766316.42,787766316.42,1036759602.17,,-17984424.26,,,,,,,,
20160630,002282.SZ,20160823,20160823,1,1,338130000.0,308769190.57,128373087.98,29263193.85,,190227964.97,68700.0,1475300.0,252830518.58,9654385.46,8122778.45,,,143284656.15,,,,,,,,,2291531.42,607955835.03,23140000.0,,51955782.41,13808907.28,,,,244525162.15,32506877.14,,,,,71457435.27,,6074470.87,,8091489.8,,5251061.04,456811185.96,,,,,,,,,,,,,,,,,1064767020.99,,157188893.47,,,,,16181500.0,60171823.59,3767009.0,,,8459492.59,6737845.79,1258118.83,,7578160.46,,,,,,,,,,261342843.73,,,,,10305.0,8422290.76,,8432595.76,,,,,,,,,,,,,,,,,269775439.49,,,,,,794991581.5,794991581.5,1064767020.99,,-9543890.9,,,,,,,,
20160930,002282.SZ,20161026,20161026,1,1,338130000.0,308769190.57,129434657.38,29263193.85,,168365552.26,,2128091.36,248893107.28,9948918.33,11328838.8,,,136093567.36,,,,,,,,,4757534.03,581515609.42,23140000.0,,51002773.36,20463037.77,,,,240605517.8,23687920.86,,,,,71195165.49,,6074470.86,,8195352.41,,5477996.83,449842235.38,,,,,,,,,,,,,,,,,1031357844.8,,109425457.9,,,,120000.0,20208500.0,59826126.35,1667026.88,,,8712068.4,10720571.46,,,12001189.7,,,,,,,,,,222680940.69,,,,,,8911871.66,,8911871.66,,,,,,,,,,,,,,,,,231592812.35,,,,,,799765032.45,799765032.45,1031357844.8,,-5832009.35,,,,,,,,
