end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300192.SZ,20120815,20120815,1,1,110250000.0,332938610.64,113760191.25,12144863.99,,370789596.24,,61536419.72,75243635.3,145202.81,34874051.2,,3090901.11,35989985.96,,,,,,,,,,581669792.34,,,,,,,,38821253.61,3814705.99,0.0,,,,26649286.23,,,1034178.16,699611.85,,,71019035.84,,,,,,,,,,,,,,,,,652688828.18,,8285619.0,,,,,34063951.61,30368787.47,4460894.39,,,2130000.0,4376318.43,,,159800.0,,,,,,,,,,83845370.9,,,,,,,,0.0,,,,,,,,,,,,,,,,,83845370.9,,,-250208.6,,,568843457.28,568843457.28,652688828.18,,,,,,,,,,
20120930,300192.SZ,20121026,20121026,1,1,110250000.0,332938610.64,129871865.41,12144863.99,,334843120.03,,71842404.4,103151942.89,2511563.2,49073232.04,,3869281.94,58018959.74,,,,,,,,,,623310504.24,,,,,,,,44027806.67,14512285.48,,,,,27287298.09,,,988643.8,742638.28,,,87558672.32,,,,,,,,,,,,,,,,,710869176.56,,13066574.32,,,,,45697902.76,44301618.43,4153261.64,,,9511356.01,6736111.27,,,715864.43,,,,,,,,,,124182688.86,,,,,,,,0.0,,,,,,,,,,,,,,,,,124182688.86,,,1455943.29,,25204.37,586661283.33,586686487.7,710869176.56,,,,,,,,,,
20121231,300192.SZ,20130420,20130420,1,1,110250000.0,332938610.64,132281409.27,16519974.77,,307209782.64,,75913813.42,91097922.63,2762778.4,13854055.24,,3100376.39,60549284.55,,,,,,,,,,554488013.27,,,,,,,,58422116.82,76776971.41,,,,,27579574.46,,102887.19,475000.07,698571.02,,,164055120.97,,,,,,,,,,,,,,,,,718543134.24,,8891993.98,,,,,32517504.22,66956462.94,6749431.64,,,12147081.69,-3441460.54,55517.23,,559994.84,,,,,,,,,,124436526.0,,,,,,,,,,,,,,,,,,,,,,,,,124436526.0,,,2121333.37,,-4719.81,594111328.05,594106608.24,718543134.24,,,,,,,,,,
20130331,300192.SZ,20130425,20130425,1,1,110250000.0,332938610.64,139760472.22,16519974.77,,294191487.79,,83227906.11,95513718.79,2338579.89,21708445.42,,3758375.9,55683958.09,,,,,,,,,,556422471.99,,,,,,,,57620004.55,84420163.87,,,,,27367236.16,,102887.19,440000.09,709477.65,,,170659769.51,,,,,,,,,,,,,,,,,727082241.5,,8632362.4,,,,,28896551.96,76310342.63,3154544.28,,,9588346.14,-51482.08,105629.29,,160809.15,,,,,,,,,,126797103.77,,,,,,,,,,,,,,,,,,,,,,,,,126797103.77,,,818026.74,,-1946.64,600287084.37,600285137.73,727082241.5,,,,,,,,,,
20130630,300192.SZ,20130823,20130823,1,1,110250000.0,332938610.64,139511791.04,16519974.77,,288051424.27,,67958290.86,102160319.99,4104916.36,18069580.4,,4668609.22,70588738.19,,,,,,,,,,555601879.29,,,,,,,,56231015.42,101772465.93,,,,,27196897.51,,102887.19,405000.11,800334.66,,,186508600.82,,,,,,,,,,,,,,,,,742110480.11,,8018100.0,,,,,29896788.31,76935176.9,3901852.0,,,10422091.63,1417262.79,156094.53,11025000.0,294052.09,,,,,,,,,,142066418.25,,,,,,,,,,,,,,,,,,,,,,,,,142066418.25,,,824805.13,,-1119.72,600045181.58,600044061.86,742110480.11,,,,,,,,,,
20130930,300192.SZ,20131025,20131025,1,1,110250000.0,332938610.64,150714072.1,16519974.77,,243107470.61,,68291479.76,112286966.55,3886674.02,36331552.06,,2179865.93,73375938.58,,,,,,,,,,539459947.51,,,,,,,,56631088.26,110217553.7,,,,,27098619.24,,102887.19,370000.13,680890.28,,,195101038.8,,,,,,,,,,,,,,,,,734560986.31,,,,,,,32120528.37,72165148.11,3354844.09,,,11610549.29,4362252.9,,,415026.85,,,,,,,,,,124028349.61,,,,,,,,,,,,,,,,,,,,,,,,,124028349.61,,,109215.13,,764.06,610531872.64,610532636.7,734560986.31,,,,,,,,,,
20131231,300192.SZ,20140424,20140424,1,1,110250000.0,332933890.83,155682093.11,20518399.56,,219306059.4,,91847233.13,118441310.38,3565903.71,18010867.62,,2026970.63,62060764.58,,,,,,,,,,515259109.45,,,,,,,,56855774.76,147882559.53,,,,,29900119.54,,102887.19,335000.15,980658.86,,,236057000.03,,,,,,,,,,,,,,,,,751316109.48,,,,,,,29327943.55,80368079.1,2504171.3,,,11230088.77,4363478.38,,,1236869.31,,,,,,,,,,129030630.41,,,,,,,,,,,,,,,,,,,,,,,,,129030630.41,,,2901095.57,,,622285479.07,622285479.07,751316109.48,,,,,,,,,,
20140331,300192.SZ,20140424,20140424,1,1,110250000.0,332933890.83,163251420.56,20592179.23,,195737541.62,,106501821.61,106308733.59,3693742.49,19634389.17,,1015061.78,61021325.27,,,,,,,,,,493912615.53,,,,,,,,92947531.57,135806414.05,,,,,29852437.71,,102887.19,300000.17,925498.38,,,259934769.07,,,,,,,,,,,,,,,,,753847384.6,,,,,,,27812103.4,74370201.18,3973817.59,,,9656936.94,6683229.16,,,1801919.89,,,,,,,,,,124298208.16,,,,,,,,,,,,,,,,,,,,,,,,,124298208.16,,,2521685.82,,,629549176.44,629549176.44,753847384.6,,,,,,,,,,
20140630,300192.SZ,20140825,20140825,1,1,110250000.0,332933890.83,168857691.51,20518399.56,,195905968.37,,97220092.83,117544355.77,3152979.62,21528570.49,,1267318.71,72502653.94,,,,,,,,,,509121939.73,,,,,,,,91471871.78,153487196.17,,,,,29683643.36,,102887.19,265000.19,959283.52,,,275969882.21,,,,,,,,,,,,,,,,,785091821.94,,,,,,,26393303.15,102119276.67,3926446.55,,,10907488.14,5984499.18,,,341381.4,,,,,,,,,,149672395.09,,,,,,,,,,,,,,,,,,,,,,,,,149672395.09,,,2859444.95,,,635419426.85,635419426.85,785091821.94,,,,,,,,,,
20140930,300192.SZ,20141024,20141024,1,1,242550000.0,200633890.83,179347555.42,20518399.56,,206818930.91,,70836194.97,126750395.84,3568786.98,18793900.23,,653147.45,66592381.45,,,,,,,,,,494013737.83,,,,,,,,92075247.24,166344178.54,,,,,29305249.39,,102887.19,233333.47,989420.53,,,289050316.36,,,,,,,,,,,,,,,,,783064054.19,,,,,,,26032364.75,95573338.37,3542570.98,,,10617802.38,6012199.2,,,1240041.46,,,,,,,,,,143018317.14,,,,,73307.23,,,73307.23,,,,,,,,,,,,,,,,,143091624.37,,,-3077415.99,,,639972429.82,639972429.82,783064054.19,,,,,,,,,,
20141231,300192.SZ,20150424,20150424,1,1,242550000.0,200633890.83,185642146.42,24570544.84,,171218508.31,,100974032.42,137198812.03,3431016.68,2621254.28,,1110390.14,57732703.21,,,,,,,,,,474286717.07,,,,,,,,249617019.22,44517220.49,,,,,29265407.01,,102887.19,208333.48,1061572.69,,15094855.71,339867295.79,,,,,,,,,,,,,,,,,814154012.86,,,,,,,43234903.46,100224850.14,2323794.38,,,11381619.03,6113144.99,,,475428.24,,,,,,,,,,163753740.24,,,,,,,,,,,,,,,,,,,,,,,,,163753740.24,,,,,,650400272.62,650400272.62,814154012.86,,-2996309.47,,,,,,,,
20150331,300192.SZ,20150424,20150424,1,1,242550000.0,200633890.83,190188046.99,24570544.84,,170389540.03,,100442389.08,115261954.35,3558989.39,4698583.13,,1741839.52,63658165.31,,,,,,,,,,459751460.81,,,,,,,,245673203.57,52412909.78,,,,,28970746.21,,102887.19,183333.49,821012.44,,12060908.53,340225001.21,,,,,,,,,,,,,,,,,799976462.02,,,,,,,51328046.18,79918180.66,2526387.87,,,8729183.7,4448143.06,,,414192.56,,,,,,,,,,147364134.03,,,,,,,,,,,,,,,,,,,,,,,,,147364134.03,,,,,,652612327.99,652612327.99,799976462.02,,-5330154.67,,,,,,,,
20150630,300192.SZ,20150826,20150826,1,1,242550000.0,200633890.83,194387163.52,24570544.84,,179272301.87,,80540662.98,128335169.32,2072937.96,2789424.45,,876974.51,70544383.09,,,,,,,,,,464431854.18,,,,,,,,242872925.1,60068076.98,,,,,28879135.74,,102887.19,158333.5,927066.21,,4998600.18,338007024.9,,,,,,,,,,,,,,,,,802438879.08,,10000000.0,,,,,31829579.99,89475868.37,1699008.27,,,10299755.15,2985793.07,,,477827.78,,,,,,,,,,146767832.63,,,,,,,,,,,,,,,,,,,,,,,,,146767832.63,,,,,,655671046.45,655671046.45,802438879.08,,-6470552.74,,,,,,,,
20150930,300192.SZ,20151023,20151023,1,1,242550000.0,200633890.83,203031574.89,24570544.84,,172078726.07,,76529472.39,128039417.8,2664260.58,4580594.81,,868995.05,74907459.59,,,,,,,,,,459668926.29,,,,,,,,282180195.43,28380395.12,,,,,28704752.9,,102887.19,133333.51,959984.71,,1054848.0,341516396.86,,,,,,,,,,,,,,,,,801185323.15,,10000000.0,,,,,27946885.29,77490310.01,1512195.4,,,10994203.93,6138614.08,,,505172.54,,,,,,,,,,134587381.25,,,,,,,,,,,,,,,,,,,,,,,,,134587381.25,,,,,,666597941.9,666597941.9,801185323.15,,-4188068.66,,,,,,,,
20151231,300192.SZ,20160425,20160425,1,1,242550000.0,200633890.83,211821066.05,28262730.07,,161442298.2,,93708435.03,131296037.76,3073584.25,4158615.11,,590920.01,67082653.83,,,,,,,,,,461352544.19,,,,,,,,306849500.46,1854257.65,,,,,28534238.36,,102887.19,108333.52,1125634.07,,2995405.15,341570256.4,,,,,,,,,,,,,,,,,802922800.59,,,,,,,22723997.8,84405772.56,589110.1,,,11334007.15,4714927.69,,,458527.6,,,,,,,,,,124226342.9,,,,,,,,,,,,,,,,,,,,,,,,,124226342.9,,,,,,678696457.69,678696457.69,802922800.59,,-4571229.26,,,,,,,,
20160331,300192.SZ,20160425,20160425,1,1,242550000.0,200633890.83,216388251.28,28262730.07,,178133860.15,,78358069.81,115891183.01,3456875.76,5124966.91,,421768.9,69966567.37,,,,,,,,,,451353291.91,,,,,,,,303465084.73,2473980.9,,,,,28282048.07,,102887.19,83333.53,994368.57,,1444292.45,336845995.44,,,,,,,,,,,,,,,,,788199287.35,,,,,,,4816999.38,78447425.92,1282667.59,,,9543947.49,5163443.93,,,534194.83,,,,,,,,,,99788679.14,,,,,,,,0.0,,,,,,,,,,,,,,,,,99788679.14,,,,,,688410608.21,688410608.21,788199287.35,,575736.03,,,,,,,,
20160630,300192.SZ,20160827,20160827,1,1,242550000.0,200633890.83,217963948.36,28262730.07,,170136489.05,,59797257.46,127672280.4,3819754.16,5276894.43,,301425.48,72054369.31,,,,,,,,,,439058470.29,,,3000000.0,,,,,302618235.3,10509474.11,,,,,28171107.01,,102887.19,58333.54,1024267.05,,,345484304.2,,,,,,,,,,,,,,,,,784542774.49,,,,,,,,78996778.62,2795356.25,,,10796697.05,4901570.03,,,522134.13,,,,,,,,,,98012536.08,,,,,,,,,,,,,,,,,,,,,,,,,98012536.08,,,,,,686530238.41,686530238.41,784542774.49,,-2880330.85,,,,,,,,
20160930,300192.SZ,20161029,20161029,1,1,242550000.0,200633890.83,228490732.33,28262730.07,,171137756.43,,62868897.2,124644896.82,4271652.25,3047916.56,,177216.58,72587549.47,,,,,,,,,,438735885.31,,,9000000.0,,,,,301326221.57,7017341.27,,,,,28882872.88,,102887.19,33333.55,1106129.23,,,347468785.69,,,,,,,,,,,,,,,,,786204671.0,,,,,,,,68740762.89,1909568.73,,,11237763.67,6012710.22,,,486979.97,,,,,,,,,,88387785.48,,,,,,,,,,,,,,,,,,,,,,,,,88387785.48,,,,,,697816885.52,697816885.52,786204671.0,,-2120467.71,,,,,,,,
20161231,300192.SZ,20170426,20170426,1,1,242550000.0,200633890.83,231130819.44,32825455.92,,180952343.5,,78350695.11,136149457.65,4277862.79,1551836.44,,687060.77,65358670.11,,,,,,,,,,467327926.37,9240000.0,,,,,,,300497985.65,574334.14,,,,,28777969.59,,102887.19,8333.56,1301424.23,,1608872.95,342111807.31,,,,,,,,,,,,,,,,,809439733.68,,,,,,,,81980685.29,1260825.33,,,10805707.0,5951436.23,,,513243.09,,,,,,,,,,100511896.94,,,,,48000.0,630000.0,,678000.0,,,,,,,,,,,,,,,,,101189896.94,,,,,3159263.15,705090573.59,708249836.74,809439733.68,,-2049592.6,,,,,,,,
20170331,300192.SZ,20170426,20170426,1,1,242550000.0,200825890.83,239794836.39,32825455.92,,193264544.44,,87070695.95,95582169.63,7163974.48,2566948.39,,1204788.99,81590236.56,,,,,,,,,,468443358.44,9240000.0,,,,,,,292234797.52,392641.07,,,,,29000123.86,,102887.19,,781429.53,,,331751879.17,,,,,,,,,,,,,,,,,800195237.61,,,,,,,,71961851.82,2096825.02,,,8582861.4,712043.34,,,484935.54,,,,,,,,,,83838517.12,,,,,48000.0,607500.0,,655500.0,,,,,,,,,,,,,,,,,84494017.12,,,,,3169695.22,712531525.27,715701220.49,800195237.61,,-3464657.87,,,,,,,,
20170630,300192.SZ,20170829,20170829,1,1,242550000.0,200633890.83,240680719.94,32825455.92,,204074196.14,,58258890.59,119764444.26,5333485.93,3363882.6,,1697844.85,76233662.46,,,,,,,,,,468726406.83,9240000.0,,,,,,,287275409.48,842127.46,,,,,28927567.36,,102887.19,,874909.96,,,327262901.45,,,,,,,,,,,,,,,,,795989308.28,,,,,,,,59977046.29,3087183.75,,,9818185.89,1932016.96,,,594679.8,,,,,,,,,,75409112.69,,,,,48000.0,585000.0,,633000.0,,,,,,,,,,,,,,,,,76042112.69,,,,,3219840.66,716727354.93,719947195.59,795989308.28,,37288.24,,,,,,,,
20170930,300192.SZ,20171027,20171027,1,1,242550000.0,200633890.83,241455546.57,32825455.92,,212914590.34,,58346660.1,125310596.02,5906984.12,5347894.27,,1507420.16,82568378.03,,,,,,,,,,491902523.04,9000000.0,,,,,,,281405906.36,874608.95,,,,,28762793.15,,102887.19,,1089616.94,,,321235812.59,,,,,,,,,,,,,,,,,813138335.63,,,,,,,,78556155.46,1259810.89,,,10030102.04,2412879.1,,,276742.56,,,,,,,,,,92535690.05,,,,,,562500.0,,562500.0,,,,,,,,,,,,,,,,,93098190.05,,,,,3261940.8,716778204.78,720040145.58,813138335.63,,-686688.54,,,,,,,,
20171231,300192.SZ,20180403,20180403,1,1,242550000.0,200633890.83,230896781.05,33973339.08,,361569828.32,,74210871.13,131445940.19,11090121.78,9899165.59,,79092.82,88303590.68,,,,,,,,,432802.3,677031412.81,11500000.0,,27223768.56,,,,,286472536.16,1711301.43,,,,,41870210.57,,596437114.4,49880280.35,3511084.9,,6689217.96,1025295514.33,,,,,,,,,,,,,,,,,1702326927.14,378000000.0,190000000.0,,,,,,84171896.78,86635313.3,,,19887285.6,17251280.69,776854.87,,1086755.07,,,,,,,,70000000.0,,469809386.31,,,,,,540000.0,,378540000.0,,,,,,,,,,,,,,,,,848349386.31,,,,,147998735.39,705978805.44,853977540.83,1702326927.14,,-2075205.52,,,,,,,,
20180331,300192.SZ,20180427,20180427,1,1,242550000.0,200633890.83,242504146.0,33973339.08,,335913425.07,,76196912.54,129237904.29,10234583.58,10343847.57,,108360.0,81005533.76,,,,,,,,,94666301.63,737706868.44,11500000.0,,27286630.68,,,,,280075901.48,2682069.54,,,,,40875653.82,,596437114.4,46064903.13,3022694.4,,7756145.8,1015701113.25,,,,,,,,,,,,,,,,,1753407981.69,378000000.0,195000000.0,,,,,,70883439.73,123754170.97,,,21817277.96,13567758.04,783017.37,,1874700.23,,,,,,,,70000000.0,,497680364.3,,,,,,517500.0,,378517500.0,,,,,,,,,,,,,,,,,876197864.3,,,,,158809695.39,718400422.0,877210117.39,1753407981.69,,-1260953.91,,,,,,,,
20180630,300192.SZ,20180830,20180830,1,1,242550000.0,200633890.83,203387444.99,33973339.08,,254648150.84,,81035341.76,120218444.74,10335882.91,14425867.84,,,99048958.62,,,,,,,,,49220542.99,628933189.7,12500000.0,,27017853.98,,,,,270077154.04,2866746.38,,,,,39827427.08,,596437114.4,45017707.91,2884399.07,,10317303.8,1006945706.66,,,,,,,,,,,,,,,,,1635878896.36,343000000.0,163000000.0,,,,,,80333568.4,90531496.01,,,23855605.25,11513734.95,630834.39,,885408.92,,,,,,,,70000000.0,,440750647.92,,,,,,495000.0,,343495000.0,,,,,,,,,,,,,,,,,784245647.92,,,,,174002805.59,677630442.85,851633248.44,1635878896.36,,-2914232.05,,,,,,,,
