end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600418.SH,20060425,20060425,1,1,911138971.0,889845294.93,845067305.62,270025797.76,,597458502.79,,222145699.75,553858824.66,30546272.22,234406694.29,,,745354438.34,,,,,,,,,,2383770432.05,,,,,,,,2089529742.0,1017737761.61,,,,,71022096.14,,,1333908.98,,,,3179623508.73,,,,,,,,,,,,,,,,,5563393940.78,292000000.0,100000000.0,,,,,323000000.0,1152368892.17,85734584.25,,,55179787.11,145944127.9,,,188797856.83,260187460.19,,,,,,,,,2311212708.45,11640497.82,,4540000.0,,,,,308180497.82,,,,,,,,,,,,,,,,,2619393206.27,,,-238279.19,,28161644.39,2915839090.12,2944000734.51,5563393940.78,,,,,,,,,,
20060630,600418.SH,20060817,20060817,1,1,913737567.0,896331123.76,825030318.57,270025797.76,,609823967.39,,337874986.8,360718264.14,56008296.19,222494601.33,,,784353859.58,2300000.0,,,,,,,,,2373573975.43,,,,,,,,2075670768.9,1169360024.25,,,,,69564917.37,,,,,,,3314595710.52,,,,,,,,,,,,,,,,,5688169685.95,442000000.0,100000000.0,,,,,491750000.0,976939984.39,65227608.53,,,58671978.71,159994222.16,,11907000.0,185081761.18,257554566.19,,,,,,,,,2307127121.16,2408236.15,,4540000.0,,,,,448948236.15,,,,,,,,,,,,,,,,,2756075357.31,,,-260214.71,,27229736.26,2904864592.38,2932094328.64,5688169685.95,,,,,,,,,,
20060930,600418.SH,20061027,20061027,1,1,913947196.0,896820490.64,891124360.27,270025797.76,,671351685.78,,267836954.23,427500440.97,86457902.98,222887978.17,,,854804415.81,11753333.33,,,,,,,,,2542592711.27,,,,,,,,2169589651.35,1328238088.87,,,,,68148172.74,,,,,,,3565975912.96,,,,,,,,,,,,,,,,,6108568624.23,342000000.0,400000000.0,,,,,525095000.0,1130634421.86,119497052.34,,,59400409.02,152132519.31,,11907000.0,191149084.59,172943062.19,,,,,,,,,2762758549.31,,,4540000.0,,,,,346540000.0,,,,,,,,,,,,,,,,,3109298549.31,,,109274.26,,27242955.99,2972027118.93,2999270074.92,6108568624.23,,,,,,,,,,
20061231,600418.SH,20080410,20070419,1,1,913947196.0,896922132.22,918041420.82,353016582.54,,428973829.37,,185342826.86,286043352.64,96859676.01,334198392.81,,,781668188.88,,,,,,,,,,2113086266.57,,,2000000.0,,,,,2340813625.53,1502076184.72,,,,,125346521.02,,,,52627600.37,,,4022863931.64,,,,,,,,,,,,,,,,,6135950198.21,360000000.0,302000000.0,,,,,594500000.0,1136962290.45,88854436.27,,,197386029.1,29457456.9,609188.0,11907000.0,247781269.27,,,,,,,,32000000.0,,2641457669.99,,,,,6320383.08,,8540000.0,374860383.08,,,,,,,,,,,,,,,,,3016318053.07,,,74143.89,,37630669.67,3082001475.47,3119632145.14,6135950198.21,,,,,,,,,,
20070331,600418.SH,20070430,20070430,1,1,913947196.0,896922132.22,1043372378.42,352376878.38,,602365962.77,,231095886.3,810585753.2,50916933.32,360252269.57,,,880635026.07,,,,,,,,,,2935851831.23,,,2000000.0,,,,,2318823562.89,1742004270.9,,,,,123879785.21,59163793.29,,,48823014.14,,,4294694426.43,,,,,,,,,,,,,,,,,7230546257.66,460000000.0,305500000.0,,,,,726064000.0,1711050216.29,376544770.45,,,202372347.48,77889542.35,597500.0,11907000.0,66894730.81,,,,,,,,32000000.0,0.0,3510820107.38,,,8540000.0,,6488062.77,,,475028062.77,,,,,,,,,,,,,,,,,3985848170.15,,,76257.81,,38003244.68,3206694842.83,3244698087.51,7230546257.66,,,,,,,,,,
20070630,600418.SH,20070824,20070824,1,1,1073947196.0,1539493575.54,984716839.27,352376878.38,,1074318951.05,,162589142.6,509825556.34,114132599.45,360573764.81,,,856472171.34,,,,,,,,,,3077912185.59,,,4460000.0,,,,,2371805827.68,1725669611.8,,,,,122813562.29,172160489.25,,,37194493.65,,,4434103984.67,,,,,,,,,,,,,,,,,7512016170.26,350000000.0,9000000.0,,,,,743764000.0,1430279160.58,453935328.03,,,200209133.55,26718661.8,634235.0,161242079.4,110551518.91,,,,,,,,,,3136334117.27,,,,,27639504.03,,10860000.0,388499504.03,,,,,,,,,,,,,,,,,3524833621.3,,,147946.89,,36500112.88,3950682436.08,3987182548.96,7512016170.26,,,,,,,,,,
20070930,600418.SH,20071030,20071030,1,1,1288736635.0,1324704136.54,1057372007.44,352376878.38,,709406876.51,,274230434.25,794408412.31,78983699.63,309122087.9,,,793393885.18,,,,,,,,,,2959545395.78,,,4447200.0,,,,,2367399137.82,1953305336.52,,,,,121093236.51,305437999.67,,,34164814.26,,,4785847724.78,,,,,,,,,,,,,,,,,7745393120.56,350000000.0,9000000.0,,,,,531654000.0,1851543632.73,415799101.23,,,194694379.94,108619522.97,469075.0,10072500.0,151799370.73,,,,,,,,,,3273651582.6,,,,,48656038.9,,11840000.0,410496038.9,,,,,,,,,,,,,,,,,3684147621.5,,,198852.51,,37856989.19,4023388509.87,4061245499.06,7745393120.56,,,,,,,,,,
20071231,600418.SH,20080410,20080410,1,1,1288736635.0,1324704136.54,1022247259.13,416176236.48,,724850409.54,,109582871.1,307074486.65,56985239.36,342849280.37,,,857849052.34,,,,,,,,,,2399191339.36,,,6890164.8,,,,,3318864049.05,1257462970.6,,,,,202833563.5,308453597.59,,,37753509.12,,,5132257854.66,,,,,,,,,,,,,,,,,7531449194.02,150000000.0,7000000.0,,,,,534185000.0,1702936178.25,372347954.27,,,123891953.13,-15814611.16,520500.0,150000.0,279743936.08,,,,,,,,200000000.0,,3204960910.57,,,,,74047114.55,,12300000.0,236347114.55,,,,,,,,,,,,,,,,,3441308025.12,,,111187.54,,38165714.21,4051975454.69,4090141168.9,7531449194.02,,,,,,,,,,
20080331,600418.SH,20080425,20080425,1,1,1288736635.0,1324704136.54,1100440673.96,416176236.48,,923024361.05,,356641440.75,743955746.78,68945592.22,591855844.97,,,983728849.83,,,,,,,,,,3668151835.6,,,6890164.8,,,,,3279662766.16,1394035871.52,,,,,202374202.74,340922925.65,,,40362387.87,,,5264248318.74,,,,,,,,,,,,,,,,,8932400154.34,250000000.0,65060644.89,,,,,867485000.0,2350362956.62,420101911.07,,,125252784.56,103801055.05,610713.77,150000.0,286989229.01,,,,,,,,200000000.0,,4419814294.97,,,,,81641466.38,,12300000.0,343941466.38,,,,,,,,,,,,,,,,,4763755761.35,,,144275.41,,38442435.6,4130201957.39,4168644392.99,8932400154.34,,,,,,,,,,
20080630,600418.SH,20080813,20080813,1,1,1288736635.0,1324704136.54,1086139513.79,416176236.48,,778215159.17,,276246411.52,679413427.83,55714557.9,403904685.8,,,771472266.53,,,,,,,,,,2964966508.75,,,17147928.79,,,,,3366981159.39,1764191120.31,,,,,215097661.07,362614308.41,,,56075609.87,,,5782107787.84,,,,,,,,,,,,,,,,,8747074296.59,200000000.0,73603968.57,,,,,833424000.0,2232911748.48,345539707.41,,,111245353.88,-14251832.37,760634.84,6350400.0,325639250.39,,,,,,,,350000000.0,,4265223231.2,,,,,117100199.97,,12000000.0,329100199.97,,,,,,,,,,,,,,,,,4594323431.17,,,132464.28,,36861879.33,4115888986.09,4152750865.42,8747074296.59,,,,,,,,,,
20080930,600418.SH,20081031,20081031,1,1,1288736635.0,1333107839.89,1133615023.07,416176236.48,,692967758.0,,300802030.98,753150435.29,64524595.77,227462321.54,,,944355915.3,,,,,,,,,,2983263056.88,,,24600966.99,,,,,3911114432.47,1349252659.31,,,,,210598938.91,389245811.46,,,69637989.1,,,5954450798.24,,,,,,,,,,,,,,,,,8937713855.12,400000000.0,26206490.23,,,,,907950000.0,2211596090.82,279622802.23,,,92497783.17,-327609.18,863355.45,,323198252.99,,,,,,,,350000000.0,,4191607165.71,,,,,120915196.19,,14410000.0,535325196.19,,,,,,,,,,,,,,,,,4726932361.9,,,35670.95,,39110087.83,4171671405.39,4210781493.22,8937713855.12,,,,,,,,,,
20081231,600418.SH,20090227,20090227,1,1,1288736635.0,1324704136.54,963300902.49,429075108.08,,703768223.85,,218662126.23,411143085.68,75375673.12,186069190.95,,,791083027.18,,,,,,,,,,2386101327.01,,,23202231.17,,,,,4711460776.97,1004986054.42,,,,,369711584.15,264581005.73,,,60882465.94,,,6434824118.38,,,,,,,,,,,,,,,,,8820925445.39,550000000.0,448106342.15,,,,,1144275039.93,1936819043.55,233482465.55,,,109046729.32,-84396140.05,1428487.5,,278471394.54,,,,,,,,,,4067233362.49,,,,,55670529.86,,68910000.0,674580529.86,,,,,,,,,,,,,,,,,4741813892.35,,,-1079633.44,,74374404.37,4004737148.67,4079111553.04,8820925445.39,,,,,,,,,,
20090331,600418.SH,20090423,20090423,1,1,1288736635.0,1310853766.13,897367663.86,432078020.4,,1554650878.83,,640458156.72,701708722.18,47890981.01,512513247.99,,,805233614.48,,,,,,,,,,4262455601.21,,,23202231.17,,,,,4685545000.56,1185394627.16,,,,,362789058.25,279475493.59,,,69448773.36,,,6605855184.09,,,,,,,,,,,,,,,,,10868310785.3,548000000.0,415570391.47,,,,,1597865039.93,3224846118.66,326746657.23,,,122569592.52,128634260.93,1017420.25,,343216409.72,,,,,,,,,,6160465890.71,,,,,59482787.26,,98358700.0,705841487.26,,,,,,,,,,,,,,,,,6866307377.97,,,-1744428.81,,74711750.75,3927291656.58,4002003407.33,10868310785.3,,,,,,,,,,
20090630,600418.SH,20090818,20090818,1,1,1288736635.0,1310853766.13,1069057620.71,432078020.4,,4266207024.46,,1056722446.89,619701099.92,58617071.33,358741412.74,,,565845398.04,,,,,,,,,,6925834453.38,,,24332777.38,,,,,4634052701.8,1333448114.17,,,,,385017726.52,284419770.51,,,127729954.59,,,6789001044.97,,,,,,,,,,,,,,,,,13714835498.35,198000000.0,244594157.82,,,,,4995680000.0,2747074979.31,302201299.51,,,111905610.29,-3655402.05,767568.0,,564812770.94,,,,,,,,200000000.0,,9163380983.82,,,,,59192663.11,,119557857.68,376750520.79,,,,,,,,,,,,,,,,,9540131504.61,,,-1132565.21,,75110516.71,4099593477.03,4174703993.74,13714835498.35,,,,,,,,,,
20090930,600418.SH,20091030,20091030,1,1,1288736635.0,1310853766.13,1210552961.66,432078020.4,,6257032804.17,,772330778.82,845594496.62,93672520.06,370869812.11,,,932738849.05,,,,,,,,,,9272239260.83,,,25411917.74,,,,,5113847224.58,933220780.82,,,,,350234365.42,286930772.71,,,148004011.93,,,6857649073.2,,,,,,,,,,,,,,,,,16129888334.03,418000000.0,257676920.0,,,,,6306891340.0,3189937106.54,406373406.29,,,156017737.08,33539536.96,1406796.0,,646954442.18,,,,,,,,200000000.0,,11198797285.05,,,,,70573689.78,,125270386.52,613844076.3,,,,,,,,,,,,,,,,,11812641361.35,,,-1093197.73,,76118787.22,4241128185.46,4317246972.68,16129888334.03,,,,,,,,,,
20091231,600418.SH,20100327,20100327,1,1,1288736635.0,1314967520.28,1230619939.21,488680132.84,,3293853377.63,,217368898.28,305215963.93,32491274.27,297519618.84,,,1279845858.98,,,,,,,,,,5426294991.93,,,26499254.96,,,,,5296685661.35,705238908.05,,,,,505774978.01,242072753.28,,,170591464.4,,,6946863020.05,,,,,,,,,,,,,,,,,12373158011.98,576390000.0,50000000.0,,,,,2781459340.0,2356657119.33,1000990766.12,,,167197380.82,47544328.35,1238944.5,150000.0,501355099.03,,,,,,,,261610000.0,,7168202978.15,,,,,12899823.36,,183587811.26,772877634.62,,,,,,,,,,,,,,,,,7941080612.77,,,106401.3,,108966770.58,4323110628.63,4432077399.21,12373158011.98,,,,,,,,,,
20100331,600418.SH,20100422,20100422,1,1,1288736635.0,1314967520.28,1485577136.3,488680132.84,,2312080452.21,,916097864.73,875607628.3,40661467.26,796626609.82,,,1652661383.06,,,,,,,,,,6593735405.38,,,26499254.96,,,,,5351390674.29,731842076.82,,,,,486790642.51,278228152.59,,,195661695.03,,,7070412496.2,,,,,,,,,,,,,,,,,13664147901.58,806390000.0,50000000.0,,,,,2283454352.0,3404526258.87,772762767.82,,,81879002.52,425220171.39,1210019.5,,886823812.06,,,,,,,,61610000.0,,7967486384.16,,,,,12292715.35,,187268802.63,1005951517.98,,,,,,,,,,,,,,,,,8973437902.14,,,249990.26,,112498584.76,4578211414.68,4690709999.44,13664147901.58,,,,,,,,,,
20100630,600418.SH,20100810,20100810,1,1,1288736635.0,1314967520.28,1590521722.5,488680132.84,,3411556148.11,,1933885868.86,624796658.41,61164210.45,451550658.6,,,1306443741.1,,,,,,,,,,7789397285.53,,,30106197.04,,,,,5476852292.79,491800770.84,,,,,467170318.59,300567337.98,,,262305471.63,,,7028802388.87,,,,,,,,,,,,,,,,,14818199674.4,826390000.0,50000000.0,,,,,4164035961.0,2488032010.3,500509533.48,,,258244834.57,430378928.7,1258315.0,150000.0,1035373863.14,,,,,,,,61610000.0,,8989593446.19,,,,,12570074.97,,191222642.72,1030182717.69,,,,,,,,,,,,,,,,,10019776163.88,,,5680.98,,115511818.92,4682911691.6,4798423510.52,14818199674.4,,,,,,,,,,
20100930,600418.SH,20101028,20101028,1,1,1288736635.0,1314967520.28,1942134812.1,488680132.84,,3886106075.01,312028496.25,2342407389.43,963217145.31,116605027.96,371991577.02,,,1291078289.56,,,,,,,,,,9283434000.54,,,37606197.04,,,,,5406519061.78,610731497.79,,,,,495944956.5,334204065.3,,,249757444.42,,,7134763222.83,,,,,,,,,,,,,,,,,16418197223.37,690000000.0,,,,,,4424067413.0,3638487003.44,632777728.91,,,218899263.29,341510587.21,875650.0,150000.0,1028108585.23,,,,,,,,,,10284876231.08,,,,,13824798.15,,275519693.84,979344491.99,,,,,,,,,,,,,,,,,11264220723.07,,,62080.19,,119395319.89,5034581180.41,5153976500.3,16418197223.37,,,,,,,,,,
20101231,600418.SH,20110318,20110318,1,1,1288736635.0,1328793370.41,2039524987.47,713546815.52,,3781967926.38,321875378.88,1324887324.61,305311794.02,69859828.39,541857143.32,1519641.13,,2001090974.51,,,,,,,,,13136237.65,8361506248.89,,,39056641.28,,,,,5746976014.36,313094193.06,,,,,805347006.63,67707162.69,,,200533872.59,,,7172714890.61,,,,,,,,,,,,,,,,,15534221139.5,340000000.0,100000000.0,,,,,3881649739.5,2932272134.25,1283440685.28,,,266321870.59,149990897.54,896722.22,150000.0,584370302.56,,,,,,,,210000000.0,,9409092351.94,,,,,9339904.99,,283091288.36,632431193.35,,,,,,,,,,,,,,,,,10041523545.29,,,88672.32,,122007113.49,5370690480.72,5492697594.21,15534221139.5,,,,,,,,,,
20110331,600418.SH,20110425,20110425,1,1,1288736635.0,1315657132.76,2375515944.26,713546815.52,,4117115589.56,137508231.54,2512350074.62,1069054987.7,172752422.02,773222015.52,,,2225917860.52,,,,,,,,,,11007921181.48,,,41343255.98,,,,,5563916173.79,464190661.22,,,,,773138839.85,96008804.07,,,183793249.29,,,7122390984.2,,,,,,,,,,,,,,,,,18130312165.68,190000000.0,374796179.21,,,,,4129594646.5,5065189572.0,900506886.94,,,113788122.61,230312003.34,971027.8,150000.0,650643769.53,,,,,,,,360000000.0,,11825952207.93,,,,,8112546.35,,284177059.9,482289606.25,,,,,,,,,,,,,,,,,12308241814.18,,,103711.4,,128510112.56,5693560238.94,5822070351.5,18130312165.68,,,,,,,,,,
20110630,600418.SH,20110810,20110810,1,1,1288736635.0,1321270307.76,2281313276.53,713546815.52,,4750800018.65,,1163285358.25,756962008.76,95035492.44,384610893.47,,,1291137573.56,,,,,,,,,515043175.0,8956874520.13,,,40831118.34,,,,,5624069377.93,511966311.23,,,,,864779693.08,112523061.18,,,182467215.05,,,7336636776.81,,,,,,,,,,,,,,,,,16293511296.94,180000000.0,553288414.79,,,,,4920942611.0,2355039845.29,953059273.74,,,113936497.86,36775948.75,893611.13,,725875886.77,,,,,2667700.0,,,370000000.0,17795873.59,10050275662.92,,,,,6226275.78,,281931922.54,468158198.32,,,,,,,,,,,,,,,,,10518433861.24,,,-14088.1,,170224488.99,5604852946.71,5775077435.7,16293511296.94,,,,,,,,,,
20110930,600418.SH,20111025,20111025,1,1,1288736635.0,1321270307.76,2326762568.94,713546815.52,,4303084641.2,,2087867090.83,1139471336.64,81624337.5,311813182.75,,,1346276035.7,,,,,,,,,434855675.0,9704992299.62,,,41596556.81,,,,,5661727807.47,780637105.26,,,,,835568194.78,160078792.44,,,190369741.46,,,7669978198.22,,,,,,,,,,,,,,,,,17374970497.84,180000000.0,535551138.85,,,,,4934421000.0,3408838126.86,627381466.43,,,117612868.39,196192794.95,972708.36,,754282082.89,,,,,5837623.38,,,365000000.0,42837273.59,10988927083.7,,,,,5010672.51,,381044262.79,566054935.3,,,,,,,,,,,,,,,,,11554982019.0,,,157852.3,,169514299.32,5650474179.52,5819988478.84,17374970497.84,,,,,,,,,,
