end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600379.SH,20060816,20060816,1,1,158000000.0,87067916.56,29037826.95,12600266.25,,37872641.53,,11248956.0,137732966.73,18390074.29,4048100.61,,,100314060.0,255584.22,,,,,,,,,309862383.38,,,11724141.0,,,,,143579545.51,3974674.2,,,,,1359498.81,,,2894000.0,,,,163531859.52,,,,,,,,,,,,,,,,,473394242.9,,107000000.0,,,,,3655000.0,53319257.03,8100882.17,,,1175528.83,1183775.8,,366274.73,9317542.3,1324261.77,,,,,,,,,185442522.63,,,,,,,,,,,,,,,,,,,,,,,,,185442522.63,,,,,1245710.51,286706009.76,287951720.27,473394242.9,,,,,,,,,,
20060930,600379.SH,20061025,20061025,1,1,158000000.0,87067916.56,31176789.36,12600266.25,,56481580.41,,8744510.0,133950396.4,13363901.05,4419785.2,,,106225860.48,340862.1,,,,,,,,,323526895.64,,,11978982.77,,,,,143027169.17,2158248.2,,,,,1311919.44,,,2855000.0,,,,161331319.58,,,,,,,,,,,,,,,,,484858215.22,,107000000.0,,,,,6160000.0,54895668.91,8999747.96,,,428078.24,899948.05,,366274.73,14840904.69,1006441.47,,,,,,,,,194597064.05,,,,,,,,,,,,,,,,,,,,,,,,,194597064.05,,,,,1416179.0,288844972.17,290261151.17,484858215.22,,,,,,,,,,
20061231,600379.SH,20080306,20070324,1,1,158000000.0,87067916.56,47431165.82,13969772.0,,44526672.86,,33312405.5,87595103.38,22142984.33,3402610.2,,,105534045.44,,,,,,,,,242904.13,296756725.84,,,11733824.54,,,,,141345749.73,3881267.2,,,,,1589036.93,,,2816000.0,4702939.58,,,166068817.98,,,,,,,,,,,,,,,,,462825543.82,,73000000.0,,,,,930000.0,45518847.61,6637273.84,,,4436389.32,4522113.39,,366274.73,19107119.59,,,,,,,,,1461.54,154519480.02,,,,,,,,,,,,,,,,,,,,,,,,,154519480.02,,,,,1837209.42,306468854.38,308306063.8,462825543.82,,,,,,,,,,
20070331,600379.SH,20070421,20070421,1,1,158000000.0,87067916.56,44842301.87,13845612.23,,38744164.4,,19176355.39,113474489.94,22654335.25,4689892.05,,,114150416.63,,,,,,,,,150704.78,313040358.44,,,11733824.54,,,,,139116136.76,2586036.0,,,,,1538202.56,,,2777000.0,4213013.26,,,161964213.12,,,,,,,,,,,,,,,,,475004571.56,,87000000.0,,,,,,48334804.32,8493215.06,,,2285807.67,3020046.22,,366274.73,19161008.59,,,,,,,,,913283.0,169574439.59,,,,,,,,,,,,,,,,,,,,,,,,,169574439.59,,,,,1674301.31,303755830.66,305430131.97,475004571.56,,,,,,,,,,
20070630,600379.SH,20070804,20070804,1,1,158000000.0,87067916.56,47305843.67,13845612.23,,46121529.34,,22259076.11,123063563.42,18732612.95,4365504.81,,,110119287.4,,,,,,,,,141746.12,324803320.15,,,11733824.54,,,,,138590316.55,3704418.4,,,,,1487368.19,,,2738000.0,4213013.26,,,162466940.94,,,,,,,,,,,,,,,,,487270261.09,,81000000.0,,,,,5530000.0,53957207.45,4382106.05,,,976413.79,4847960.87,,366274.73,26365924.98,,,,,,,,,1766548.64,179192436.51,,,,,,,,,,,,,,,,,,,,,,,,,179192436.51,,,,,1858452.12,306219372.46,308077824.58,487270261.09,,,,,,,,,,
20070930,600379.SH,20071018,20071018,1,1,158000000.0,87067916.56,50160354.32,13845612.23,,69224354.03,,21534782.0,125090665.67,16160206.66,5205709.56,,,123910156.63,,,,,,,,,95974.06,361221848.61,,,11733824.54,,,,,136493292.46,4776440.6,,,,,1436533.82,,,2699000.0,4213013.26,,,161352104.68,,,,,,,,,,,,,,,,,522573953.29,,96000000.0,,,,,7870000.0,63758550.06,7669618.2,,,1318818.33,2555691.47,,366274.73,31489414.38,,,,,,,,,431141.59,211459508.76,,,,,,,,,,,,,,,,,,,,,,,,,211459508.76,,,,,2040561.42,309073883.11,311114444.53,522573953.29,,,,,,,,,,
20071231,600379.SH,20080306,20080306,1,1,178680500.0,64967416.56,54126483.36,14720072.28,,76318373.43,223590.0,41040783.5,87436899.08,8080518.81,4452684.38,,,112805289.44,,,,,,,,,186674.3,330544812.94,,,,,,,,135730004.99,5595836.4,,,,,1385699.45,,,2660000.0,5083358.27,,,150454899.11,,,,,,,,,,,,,,,,,480999712.05,,81000000.0,,,,,,54410213.83,8034319.5,,,2553238.24,5611000.9,,366274.73,10202986.72,,,,,,,,,112745.75,162290779.67,,,,,17674.5,,4000000.0,4017674.5,,,,,,,,,,,,,,,,,166308454.17,,,,,2196785.68,312494472.2,314691257.88,480999712.05,,,,,,,,,,
20080331,600379.SH,20080424,20080424,1,1,178680500.0,64727416.56,56024554.02,14720072.28,,79770541.81,543520.0,19532800.88,121277914.62,16855235.58,5104106.76,,,122935311.67,,,,,,,,,93614.95,366113046.27,,,,,,,,135109716.25,10957003.7,,,,,1334865.08,,,2621000.0,5083358.27,,,155105943.3,,,,,,,,,,,,,,,,,521218989.57,30000000.0,81000000.0,,,,,,59024640.81,8567329.63,,,667291.73,1574156.34,,366274.73,12842555.43,,,,,,,,,6982656.88,171024905.55,,,,,17674.5,,4000000.0,34017674.5,,,,,,,,,,,,,,,,,205042580.05,,,,,2023866.66,314152542.86,316176409.52,521218989.57,,,,,,,,,,
20080630,600379.SH,20080726,20080726,1,1,178680500.0,64727416.56,59192437.94,14720072.28,,71999532.57,302300.0,22774794.82,125122764.83,11504212.5,4322710.61,,,125465702.19,,,,,,,,,100414.15,361592431.67,,,,,,,,135269348.16,13620968.2,,,,,2408833.71,,,2582000.0,5083358.27,,,158964508.34,,,,,,,,,,,,,,,,,520556940.01,30000000.0,77000000.0,,,,,,60194581.94,8505867.76,,,1836107.95,2114968.7,,366274.73,9492012.04,,,,,,,,,7500471.88,167010285.0,,,,,17674.5,,4000000.0,34017674.5,,,,,,,,,,,,,,,,,201027959.5,,,,,2208553.73,317320426.78,319528980.51,520556940.01,,,,,,,,,,
20080930,600379.SH,20081025,20081025,1,1,178680500.0,64727416.56,59221772.6,14720072.28,,49823297.07,244530.0,34820658.8,133400824.5,12671409.85,3670217.71,,,128849215.7,,,,,,,,,42971.79,363523125.42,,,,,,,,139080688.75,13050300.2,,,,,2315468.34,,,2543000.0,5083358.27,,,162072815.56,,,,,,,,,,,,,,,,,525595940.98,30000000.0,77000000.0,,,,,,65285263.4,8396148.94,,,2183651.44,3763837.48,,366274.73,5782675.15,,,,,,,,,8503222.73,171281073.87,,,,,17674.5,,4000000.0,34017674.5,,,,,,,,,,,,,,,,,205298748.37,,,,,2947431.17,317349761.44,320297192.61,525595940.98,,,,,,,,,,
20081231,600379.SH,20090318,20090318,1,1,178680500.0,64727416.56,60266797.17,14995693.18,,55792223.98,164930.0,48067125.43,97499357.22,6421379.23,13810657.94,,,125650780.47,,,,,,,,,14682.91,347421137.18,,,,,,,,138495073.89,20866845.81,,,,,2218598.97,,,2504000.0,4760126.56,,,168844645.23,,,,,,,,,,,,,,,,,516265782.41,30000000.0,63000000.0,,,,,6860000.0,57295265.62,19781004.71,,,3514212.46,944989.12,,366274.73,9055594.67,,,,,,,,,10333.29,160827674.6,,,,,,,3600000.0,33600000.0,,,,,,,,,,,,,,,,,194427674.6,,,,,3167700.9,318670406.91,321838107.81,516265782.41,,,,,,,,,,
20090331,600379.SH,20090424,20090424,1,1,178680500.0,64727416.56,55243693.3,14995693.18,,85880368.62,205240.0,22779678.0,117307749.12,10181676.65,2982972.4,,,133948647.76,,,,,,,,,81180.4,373367512.95,,,,,,,,148524773.88,3853767.11,,,,,2014983.6,,,2465000.0,4760126.56,,,161618651.15,,,,,,,,,,,,,,,,,534986164.1,30000000.0,83000000.0,,,,,13380000.0,59200881.8,21515581.07,,,740795.53,-1077914.04,,366274.73,5526555.42,,,,,,,,,2446625.13,185098799.64,,,,,,,3600000.0,33600000.0,,,,,,,,,,,,,,,,,218698799.64,,,,,2640061.42,313647303.04,316287364.46,534986164.1,,,,,,,,,,
20090630,600379.SH,20090730,20090730,1,1,214416600.0,28991316.56,62074884.0,14995693.18,,74909894.88,270390.0,19536794.28,137362847.47,10941047.67,3994431.39,,,117206586.21,,,,,,,,,52488.79,364274480.69,,,,,,,,152507831.39,5414429.73,,,,,1931368.23,,,2426000.0,4760126.56,,,167039755.91,,,,,,,,,,,,,,,,,531314236.6,30000000.0,73000000.0,,,,,12070000.0,61607911.97,11086886.47,,,846098.35,4183657.02,,366274.73,11519662.7,,,,,,,,,11876.22,174692367.46,,,,,,,3200000.0,33200000.0,,,,,,,,,,,,,,,,,207892367.46,,,,,2943375.4,320478493.74,323421869.14,531314236.6,,,,,,,,,,
20090930,600379.SH,20091024,20091024,1,1,214416600.0,28991316.56,67881315.79,14995693.18,,73714915.78,182120.0,33314437.7,156804473.46,10306030.74,6727912.49,,,128649436.14,,,,,,,,,300470.49,409999796.8,,,,,,,,155823450.86,3968923.33,,,,,1847752.86,,,2387000.0,4760126.56,,,168787253.61,,,,,,,,,,,,,,,,,578787050.41,30000000.0,83000000.0,,,,,13500000.0,82953757.91,14413653.13,,,1171886.78,3034608.55,,366274.73,17602955.12,,,,,,,,,22397.5,216065533.72,,,,,,,3200000.0,33200000.0,,,,,,,,,,,,,,,,,249265533.72,,,,,3236591.16,326284925.53,329521516.69,578787050.41,,,,,,,,,,
20091231,600379.SH,20100327,20100327,1,1,214416600.0,28991316.56,79717300.81,17023270.77,,79656859.82,213580.0,57877418.78,118110702.42,5251661.06,6575110.73,,,123971204.15,,,,,,,,,10448.76,391666985.72,,,,,,,,158788160.68,8975557.56,,,,,1837972.19,,,2929000.0,5506647.46,,,178037337.89,,,,,,,,,,,,,,,,,569704323.61,20000000.0,63000000.0,,,,,12340000.0,81804867.11,11377057.35,,,4555825.73,8132913.26,,366274.73,10320321.81,,,,,,,,,3460396.12,195357656.11,,,6100000.0,,,,4600000.0,30700000.0,,,,,,,,,,,,,,,,,226057656.11,,,,,3498179.36,340148488.14,343646667.5,569704323.61,,,,,,,,,,
20100331,600379.SH,20100424,20100424,1,1,214416600.0,28991316.56,79403252.72,17023270.77,,60057862.58,189390.0,22069236.08,145440011.77,11573617.57,8055123.84,,,156794277.52,,,,,,,,,5224.32,404184743.68,,,,,,,,159416782.32,8271039.99,,,,,1766518.43,,,2309000.01,5506647.45,,,177269988.2,,,,,,,,,,,,,,,,,581454731.88,20000000.0,83000000.0,,,,,10560000.0,83186522.81,14955516.24,,,2033883.19,4662773.72,,366274.73,6902746.14,,,,,,,,,2476346.57,208144063.4,,6100000.0,,,,,4600000.0,30700000.0,,,,,,,,,,,,,,,,,238844063.4,,,,,2776228.43,339834440.05,342610668.48,581454731.88,,,,,,,,,,
20100630,600379.SH,20100730,20100730,1,1,214416600.0,28991316.56,87492008.78,17023270.77,,110878156.7,136030.0,20814576.7,109442922.22,2238953.87,2536616.52,,,128999755.34,,,,,,,,,48727.36,375095738.71,,,,,,,,149765637.08,14687383.95,,,,,1683172.25,,,2270000.0,5506647.46,,,173912840.74,,,,,,,,,,,,,,,,,549008579.45,20000000.0,70000000.0,,,,,5000000.0,56904375.36,3544364.62,,,2586091.81,10836247.19,,366274.73,14190106.1,,,,,,,,,3961974.46,167389434.27,,,6100000.0,,,,4600000.0,30700000.0,,,,,,,,,,,,,,,,,198089434.27,,,,,2995949.07,347923196.11,350919145.18,549008579.45,,,,,,,,,,
20100930,600379.SH,20101022,20101022,1,1,214416600.0,28991316.56,94261508.73,17023270.77,,70433492.81,158400.0,38106649.6,114165008.5,3102315.86,3748574.46,,,122429745.64,,,,,,,,,28191.48,352172378.35,,,,,,,,149737635.6,15242857.48,,,,,1599826.07,,,2231000.0,5506647.46,,,174317966.61,,,,,,,,,,,,,,,,,526490344.96,20000000.0,45000000.0,,,,,,53119405.55,4625110.92,,,3054350.09,5882561.02,,366274.73,21290847.89,,,,,,,,,4599708.02,137938258.22,,,6100000.0,,,,4600000.0,30700000.0,,,,,,,,,,,,,,,,,168638258.22,,,,,3159390.68,354692696.06,357852086.74,526490344.96,,,,,,,,,,
20101231,600379.SH,20110326,20110326,1,1,214416600.0,28991316.56,95225271.7,18696736.53,,82712384.43,177020.0,87557223.86,75628574.87,2126937.31,1946642.5,,,111027635.73,,,,,,,,,14095.68,361190514.38,,,,,,,,170513075.35,10267402.42,,,,,1718063.22,,,2192000.0,2603614.87,,,187294155.86,,,,,,,,,,,,,,,,,548484670.24,20000000.0,50000000.0,,,,,3330000.0,60940079.1,6282214.9,,,6489083.73,4501140.0,131202.87,366274.73,21745906.86,,,,,,,,,2456095.8,156241997.99,,,7100000.0,,,,4310000.0,31410000.0,,,,,,,,,,,,,,,,,187651997.99,,,,,3502747.46,357329924.79,360832672.25,548484670.24,,,,,,,,,,
20110331,600379.SH,20110419,20110419,1,1,214416600.0,30770163.6,95283863.47,18696736.53,,67422356.28,177020.0,48590778.0,105922982.46,6225439.25,2263930.85,,,134196715.31,,,,,,,,,56864.0,364856086.15,,,,,,,,182029621.11,15806567.99,,,,,1745054.03,,,2153000.01,2603614.86,,,204337858.0,,,,,,,,,,,,,,,,,569193944.15,10000000.0,60000000.0,,,,,9350000.0,63190463.71,5468993.69,,,4379473.95,4912543.84,131202.87,366274.73,34799581.69,,,,,,,,,3050914.31,185649448.79,,,7100000.0,,,,4310000.0,21410000.0,,,,,,,,,,,,,,,,,207059448.79,,,,,2967131.76,359167363.6,362134495.36,569193944.15,,,,,,,,,,
20110630,600379.SH,20110730,20110730,1,1,214416600.0,30770163.6,97477380.49,18696736.53,,61618664.38,157480.0,71815478.74,107834424.01,4346429.92,3606963.33,,,134354017.59,,,,,,,,,,383733457.97,,,,,,,,187655316.38,9302002.07,,,,,1654457.84,,,2280410.25,2603614.87,,,203495801.41,,,,,,,,,,,,,,,,,587229259.38,10000000.0,80000000.0,,,,,5950000.0,63606036.37,5444740.87,,,3541858.9,2993594.76,,366274.73,37629198.51,,,,,,,,,1796115.89,201327820.03,,,7100000.0,,,,4310000.0,21410000.0,,,,,,,,,,,,,,,,,222737820.03,,,,,3130558.73,361360880.62,364491439.35,587229259.38,,,,,,,,,,
20110930,600379.SH,20111027,20111027,1,1,214416600.0,30770163.6,99889615.8,18696736.53,,54854822.1,140130.0,64200734.73,121730874.13,5166050.72,4895092.7,,,136719183.95,,,,,,,,,,387706888.33,,,,,,,,185229761.82,17382727.06,,,,,1560861.65,,,2668405.98,2603614.87,,,209445371.38,,,,,,,,,,,,,,,,,597152259.71,10000000.0,85000000.0,,,,,,72639667.28,4893903.25,,,3573175.14,2997122.2,,366274.73,34192802.95,,,,,,,,,4959453.46,208622399.01,,,7100000.0,,,,4310000.0,21410000.0,,,,,,,,,,,,,,,,,230032399.01,,,,,3346744.77,363773115.93,367119860.7,597152259.71,,,,,,,,,,
20111231,600379.SH,20120324,20120324,1,1,214416600.0,28991316.56,98960585.6,18839868.32,,63972631.21,136570.0,105851455.28,86274257.3,2864421.04,5023424.17,,,113836815.01,,,,,,,,,,377959574.01,,,,,,,,197099986.64,13723035.65,,,,,1361988.02,,,5146084.26,2714701.23,,,220045795.8,,,,,,,,,,,,,,,,,598005369.81,20000000.0,85000000.0,,,,,,61389541.78,9369306.06,,,6230208.38,6776567.37,48902.76,366274.73,34520452.74,,,,,,,,,2640474.45,206341728.27,,,,,,,7340000.01,27340000.01,,,,,,,,,,,,,,,,,233681728.28,,,,,3115271.05,361208370.48,364323641.53,598005369.81,,,,,,,,,,
20120331,600379.SH,20120421,20120421,1,1,214416600.0,28991316.56,94038940.24,18839868.32,,97076086.24,140810.0,37827383.8,111283785.77,4680425.06,43215902.68,,,127051345.71,,,,,,,,,,421275739.26,,,,,,,,193802403.57,3815768.75,,-187802.44,,,1842021.02,,,5074686.6,2473257.68,,,206820335.18,,,,,,,,,,,,,,,,,628096074.44,40000000.0,115000000.0,,,,,,68392228.58,4094093.53,,,1329011.67,4020257.95,48902.76,366274.73,25031463.59,,,,,,,,,4132522.02,222414754.83,,,,,,,7340000.01,47340000.01,,,,,,,,,,,,,,,,,269754754.84,,,,,2054594.48,356286725.12,358341319.6,628096074.44,,,,,,,,,,
20120630,600379.SH,20120804,20120804,1,1,214416600.0,28991316.56,97299910.12,18839868.32,,77126683.89,120860.0,40106222.0,113769805.25,8144829.99,51443973.01,,,127752126.35,,,,,,,,,,418464500.49,,,,,,,,191017158.76,5570100.1,,,,,1732401.21,,,4927542.21,2473257.69,,,205720459.97,,,,,,,,,,,,,,,,,624184960.46,40000000.0,105000000.0,,,,,4900000.0,74126594.28,6246719.84,,,1630241.75,2045751.22,,366274.73,18764055.76,,,,,,,,,1228692.78,214308330.36,,,,,,,8210000.01,48210000.01,,,,,,,,,,,,,,,,,262518330.37,,,,,2118935.09,359547695.0,361666630.09,624184960.46,,,,,,,,,,
