end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600820.SH,20110818,20110818,1,1,733521347.0,1817399184.77,1522843770.04,243016638.86,175969419.75,3826453094.0,,17277560.5,4105778792.62,445013523.44,1432030319.69,,,3195125869.63,,,,,,,,,,13021679159.88,2740102.52,,539548301.18,8765670.95,,,2540136202.74,1671368827.05,1711475876.22,,,,,590383657.07,,43978409.03,29661504.2,33076064.58,,,7171134615.54,,,,,,,,,,,,,,,,,20192813775.42,2975000000.0,1031040752.0,,,,,54000000.0,5154066788.25,2186453730.21,,,55951438.43,207251372.32,70416771.67,150998790.51,850025678.44,,,,,,,,251000000.0,,10011205321.83,1381914977.58,202900000.0,7677733.56,2441476.8,159678.14,,1094836957.11,5664930823.19,,,,,,,,,,,,,,,,,15676136145.02,,,-7045960.78,,30973230.76,4485704399.64,4516677630.4,20192813775.42,,,,,,,,,,
20110930,600820.SH,20111027,20111027,1,1,733521347.0,1817144188.13,1607549537.04,243016638.86,195890506.68,3771028389.53,,10780000.0,4538092226.69,440384262.69,1468623528.75,,,3374898864.08,,,,,,,,,,13603807271.74,2047528.47,,539652047.97,8667644.0,,,2518998069.46,1761567551.31,1894006749.14,,,,,600901379.94,,43978409.03,28186053.41,33107987.01,,,7431113419.74,,,,,,,,,,,,,,,,,21034920691.48,2936000000.0,1451000000.0,,,,,35000000.0,5317560301.34,2437522396.79,,,56225998.01,217262997.4,103176232.25,58354878.11,843120539.0,,,,,,,,251000000.0,,10770223342.9,1382652547.77,202900000.0,7211293.76,2136076.8,116068.19,,1107360840.41,5638376826.93,,,,,,,,,,,,,,,,,16408600169.83,,,-3654616.17,,32852920.11,4593467601.54,4626320521.65,21034920691.48,,,,,,,,,,
20111231,600820.SH,20120420,20120420,1,1,733521347.0,1816554464.53,1776698394.33,282520851.88,235088881.3,4120474154.91,,15613039.0,6245395161.43,308177851.59,1464795846.0,1290473.38,,2469940725.4,,,,,,,,,,14625687251.71,1980487.09,,537257160.89,8569617.7,,,2311304931.13,1808270944.27,2552859981.71,,,,,586371492.96,,43978409.03,38201679.39,75967093.56,,,7964761797.73,,,,,,,,,,,,,,,,,22590449049.44,2661000000.0,1175000000.0,,,,,54500000.0,7093132515.83,2210448725.61,,,58416729.73,297547447.55,20773589.57,58576997.07,834030895.39,,,,,,,,500000000.0,,12302426900.75,1383478666.07,202900000.0,9002449.35,1982076.8,111363.29,,1149486950.18,5407961505.69,,,,,,,,,,,,,,,,,17710388406.44,,,-7663.65,,35684367.61,4844376275.39,4880060643.0,22590449049.44,,,,,,,,,,
20120331,600820.SH,20120428,20120428,1,1,733521347.0,1816786466.25,1847659026.61,282520851.88,197256243.62,3338150106.7,,24463039.0,5477754193.46,269245459.78,1616247530.89,,,2919192154.09,,,,,,,,,,13645052483.92,2187953.73,,551039592.1,8471590.75,,,2224289957.83,1778315712.42,2815220570.65,,,,,574677344.66,,43978409.03,40618380.34,75594100.68,,,8114393612.19,,,,,,,,,,,,,,,,,21759446096.11,2777000000.0,1376000000.0,,,,,53500000.0,5590902915.81,2686685865.31,,,53796605.7,236986259.85,51391904.17,58576997.07,819022729.74,,,,,,,,437500000.0,,11364363277.65,1384268077.67,162900000.0,8345364.93,1446238.1,112039.46,,1149025870.43,5483097590.59,,,,,,,,,,,,,,,,,16847460868.24,,,-456536.1,,34697828.61,4877287399.26,4911985227.87,21759446096.11,,,,,,,,,,
20120630,600820.SH,20120829,20120829,1,1,1298659332.0,5471140625.87,2990835968.87,391102693.09,225057292.88,4445409106.26,9401320.0,26590600.0,7889987933.75,720257867.39,2118042424.03,,,4978574869.81,,,,,,,,,,20188264121.24,37060236.1,,810353234.0,8373563.15,,,14212795578.18,2259356918.29,5213436523.28,,,,,1141184084.88,,43978409.03,46230704.77,172228614.08,,,23944997865.76,,,,,,,,,,,,,,,,,44133261987.0,10773700000.0,3137060000.0,,,,,189000000.0,8423916410.71,5075448899.59,,,62676106.03,215879505.34,88140516.67,64286493.77,1307362856.08,,,,,,,,1214500000.0,,19778270788.19,1385057489.27,166929550.0,8186937.53,122468256.86,196966816.58,,1206839674.89,13860148725.13,,,,,,,,,,,,,,,,,33638419513.32,,,-1552532.99,,119599093.96,10375243379.72,10494842473.68,44133261987.0,,,,,,,,,,
20120930,600820.SH,20121030,20121030,1,1,1298659332.0,5469888066.89,3254163872.92,391102693.09,234540192.97,5480319587.65,3836150.0,29443800.0,6027866141.79,575513154.09,1871285343.84,,,5185798187.37,,,,,,,,,,19174062364.74,35627389.78,,809485623.27,8275536.2,,,14217645031.71,2621838381.24,5761183924.44,,,,,1124603538.27,,43978409.03,46162533.27,158213521.59,,140000000.0,24967013888.8,,,,,,,,,,,,,,,,,44141076253.54,10011200000.0,4685560000.0,,,,,228000000.0,7622304232.55,4982536217.01,,,58772624.67,193757687.29,126975873.67,64286493.77,1119350808.07,,,,,,,,1177000000.0,,20258543937.03,1385846900.87,166929550.0,9043227.06,122230953.66,201635259.17,,1209640242.25,13106526133.01,,,,,,,,,,,,,,,,,33365070070.04,,,208129.94,,127443895.69,10648562287.81,10776006183.5,44141076253.54,,,,,,,,,,
20121231,600820.SH,20130420,20130420,1,1,1298659332.0,5464659902.48,3596845755.74,426111227.2,242294934.16,5757412975.71,3853100.0,76807824.0,8784408818.09,516910242.6,1985149096.38,,,4070087947.62,,,,,,,,,,21194630004.4,34973593.3,,811674183.74,8177509.25,,,14577958462.34,2618834531.21,8643976225.18,,,,,1109834670.18,,43978409.03,46872141.31,128591228.59,,140000000.0,28164870954.13,,,,,,,,,,,,,,,,,49359500958.53,10376397781.0,5814560000.0,,,,,71000000.0,11279949268.3,4707123340.7,,,63322843.64,490237572.69,20517516.41,9263496.77,1371124384.77,,,,,,,,850000000.0,,24677098423.28,1386464801.95,166929550.0,7572639.76,103426305.28,206848658.54,,1287173652.13,13534813388.66,,,,,,,,,,,,,,,,,38211911811.94,,,-3027833.16,,122045828.17,11025543318.42,11147589146.59,49359500958.53,,,,,,,,,,
20130331,600820.SH,20130427,20130427,1,1,1298659332.0,5466582584.76,3799248224.76,426111227.2,241393028.17,4721724706.45,3879950.0,101157344.33,7082933251.3,566700426.36,1820763043.02,,,5215489119.87,,,,,,,,,,19512647841.33,37058774.17,,811619828.43,8079482.3,,,14996593379.13,2473062768.93,8628456908.76,,,,,1086654100.72,,43978409.03,45931351.32,124783385.88,,140000000.0,28396218388.67,,,,,,,,,,,,,,,,,47908866230.0,10823945638.57,5840060000.0,,,,,30000000.0,9042095133.56,4910526348.12,,,71749394.07,326365217.09,63410126.0,9176136.77,1473282436.03,,,,,,,,850000000.0,,22616664791.64,1387300359.95,126929550.0,7572639.76,103363305.28,223787778.4,,1265140781.96,13938040053.92,,,,,,,,,,,,,,,,,36554704845.56,,,-3030822.04,,125197809.59,11228963574.85,11354161384.44,47908866230.0,,,,,,,,,,
20130630,600820.SH,20130822,20130822,1,1,1298659332.0,5468616736.79,3856967023.91,426111227.2,279724206.78,4893815609.69,3493500.0,151194859.0,8225896250.27,482802519.99,1733528542.7,,,4973498222.66,,,,,,,,,,20464229504.31,39045833.21,,807674867.9,7981455.35,,,14289233823.97,2370706702.34,9910062901.65,,,,,1069181373.56,,43978409.03,43401253.33,122544505.62,,156000000.0,28859811125.96,,,,,,,,,,,,,,,,,49324040630.27,11310186123.18,4916000000.0,,,,,70000000.0,9686764078.47,4716723135.78,,,56550077.71,297675667.25,114612922.36,193646762.57,1281570402.25,,,,,,,,200000000.0,1900000000.0,23433543046.39,1388135917.95,126929550.0,7018262.6,102757355.28,241050316.53,,1279592913.54,14455670439.08,,,,,,,,,,,,,,,,,37889213485.47,,,-7427969.82,,112176587.94,11322650556.86,11434827144.8,49324040630.27,,,,,,,,,,
20130930,600820.SH,20131030,20131030,1,1,1298659332.0,5894774805.31,4142970811.02,426111227.2,288323978.57,6355884222.79,3977300.0,155336095.0,8961828125.59,619096335.74,1753390291.88,,,5610271388.75,,,,,,,,,,23459783759.75,53651571.93,,801805395.79,7883428.4,,,14084922675.41,2318596461.24,11750871491.96,,,,,1052666691.83,,43978409.03,44294722.51,128317403.5,,156000000.0,30442988251.6,,,,,,,,,,,,,,,,,53902772011.35,11272020216.99,5256000000.0,,,,,81048835.0,10689997308.55,4914724122.78,,,59292176.22,320381629.24,228063826.96,63646762.57,1588789092.71,,,,,,,,50000000.0,1900000000.0,25151943754.03,3546359345.89,126929550.0,6748262.6,102458755.28,261464555.35,,1272358003.29,16588338689.4,,,,,,,,,,,,,,,,,41740282443.43,,,-8160979.47,,119810393.29,12042679174.63,12162489567.92,53902772011.35,,,,,,,,,,
20131231,600820.SH,20140403,20140403,1,1,1298659332.0,5886402852.36,4460554483.45,501073489.71,279652942.86,5713750171.18,3931150.0,137543329.42,10975592589.96,1096274400.94,1674067759.57,3220248.11,,5634284789.22,,,,,,,,,20350000.0,25259014438.4,43418875.61,,812160133.82,7785401.45,,,13916083440.43,2154325676.47,13806593545.38,,,,,641837828.25,,43978409.03,50504070.48,162561791.32,,156000000.0,31795249172.24,,,,,,,,,,,,,,,,,57054263610.64,12875620216.99,2954000000.0,,,,,74263121.8,13950692636.64,5246600706.66,,,54295993.72,444497694.74,85950132.79,6276136.77,1633114775.94,,,,,,,,,1900000000.0,26349691199.06,3568785680.25,86929550.0,6335747.14,89400977.17,271871308.77,,1298309733.05,18197253213.37,,,,,,,,,,,,,,,,,44546944412.43,,,-1514359.39,,82490457.22,12424828740.99,12507319198.21,57054263610.64,,,,,,,,,,
20140331,600820.SH,20140429,20140429,1,1,1305704215.0,5933962855.08,4727254747.51,501073489.71,323459002.82,7071860885.28,3813400.0,154162790.42,9009781594.43,1172124277.3,1746942906.05,3220248.11,,6403692188.42,,,,,,,,,,25565598290.01,37843594.21,,821844404.7,7687374.53,,,13758224145.76,2180026731.03,15125406857.78,,,,,630303608.58,,43978409.03,46985608.87,134699638.53,,156000000.0,32943000373.02,,,,,,,,,,,,,,,,,58508598663.03,14124994052.99,3518396450.0,,,,,47679944.5,11893562827.81,5899345088.87,,,50232295.73,408534227.43,162408433.4,4676136.77,1753118578.46,,,,,,,,350000000.0,1900000000.0,25987953982.97,3538562825.18,42717350.0,14059016.59,89384573.77,284516747.31,,1308912025.9,19403146591.74,,,,,,,,,,,,,,,,,45391100574.71,,,-2116435.83,,328160214.03,12789337874.29,13117498088.32,58508598663.03,,,,,,,,,,
20140630,600820.SH,20140828,20140828,1,1,2725491315.0,5655606416.24,3995873236.55,501073489.71,357965738.87,6214251637.21,2777100.0,41737530.0,10187175192.12,994028713.87,2028877312.84,3244548.11,,6140249692.93,,,,,,,,,,25612341727.08,36917926.75,,1203324684.08,7589347.61,,,13551655585.04,2083826382.9,12836422100.66,,,,,4280826111.99,,43978409.03,43643832.32,162030402.65,,156000000.0,34406214783.03,,,,,,,,,,,,,,,,,60018556510.11,16178640398.85,4092786774.61,,,,,99624899.18,11686520969.82,5518632665.43,,,57170855.78,397702382.98,139459505.9,217243498.77,2509499753.2,,,,,,,,512000000.0,,25230641305.67,3105780537.2,42717350.0,14810558.05,89357881.77,300134476.48,,1311163444.4,21042604646.75,,,,,,,,,,,,,,,,,46273245952.42,,,-3156296.28,,512456657.6,13232853900.09,13745310557.69,60018556510.11,,,,,,,,,,
20140930,600820.SH,20141030,20141030,1,1,2848503323.0,6015623180.05,4306229569.46,501073489.71,345493027.45,7430730100.16,3736350.0,6864051.75,10682231246.55,1289107983.56,2031193189.2,3220248.11,,6425115763.66,,,,,,,,,,27872198932.99,1136599107.74,,70183774.94,7491320.69,,,13302088113.44,2031824666.51,9933726058.3,,,,,8740993970.47,,43978409.03,46567974.76,172773523.52,,16000000.0,35502226919.4,,,,,,,,,,,,,,,,,63374425852.39,18992686581.08,3441340721.81,,,,,93333441.51,12298422463.1,5574903279.45,,,63348949.58,517192288.13,211330077.32,4476136.77,2821588588.2,,,,,,,,462000000.0,,25487935945.87,2601889912.19,42717350.0,15768232.12,89357881.77,315128266.15,,1305276075.65,23362824298.96,,,,,,,,,,,,,,,,,48850760244.83,,,-7514464.43,,514257482.32,14009408125.24,14523665607.56,63374425852.39,,,,,,,,,,
20141231,600820.SH,20150411,20150411,1,1,3144096094.0,6828702772.81,4572191423.98,617390813.87,427706514.38,7389695479.69,4320900.0,17250000.0,13125658655.84,844704359.46,757842690.59,3220248.11,16826000.0,5839470194.42,,,,,,,,,1205474499.32,29204463027.43,2195760536.78,,929634314.68,7393293.77,,,13035078577.24,2243864325.89,4926824883.77,,,,,4370095311.82,,43978409.03,38247232.41,173185813.93,,1645913813.35,29609976512.67,,,,,,,,,,,,,,,,,58814439540.1,13516518026.89,1501344815.45,,,,,72686323.01,15061579676.52,6657555552.83,,,78425677.32,746732527.81,46353721.4,4676136.77,1589816809.36,,,,,,,,400000000.0,50000000.0,26209171240.47,1303185186.72,42717350.0,24082065.01,,328613050.26,1303452296.53,,16645271906.41,,,,,,,,,,,,,,,,,42854443146.88,,,,,320808079.65,15639188313.57,15959996393.22,58814439540.1,126703931.0,49100694.53,,,,,,,,
20150331,600820.SH,20150429,20150429,1,1,3144096094.0,6828702772.81,4867312762.47,617390813.87,420404966.72,7739835358.73,2987000.0,51059593.41,10836665457.78,751335536.68,907852553.1,1308979.31,,7239801676.42,,,,,,,,,154921569.42,27685767724.85,2194756810.83,,1050722140.81,7295266.85,,,12806727563.9,2146383298.51,5284055788.14,,,,,4353876595.19,,43978409.03,34496539.46,102514398.12,,1645913813.35,29670720624.19,,,,,,,,,,,,,,,,,57356488349.04,14035648583.91,1944568815.45,,,,,191549637.21,12002762579.09,7158451373.86,,,74253777.05,630338373.9,101766163.38,2764867.97,1432264068.99,,,,,,,,311000000.0,50000000.0,23899719656.9,1304095707.1,42717350.0,20482065.01,,342077520.16,1309404809.67,,17181129966.85,,,,,,,,,,,,,,,,,41080849623.75,,,,,353625189.34,15922013535.95,16275638725.29,57356488349.04,126703931.0,44106126.08,,,,,,,,
20150630,600820.SH,20150829,20150829,1,1,3144096094.0,6828702772.81,5211525452.97,617390813.87,422217098.81,7990768956.15,3031350.0,34347616.41,11938176830.48,1307446039.25,1076837313.2,3220248.11,,7208364822.2,,,,,,,,,69574442.81,29631767618.61,2289915421.36,,897232823.61,7197239.93,,,14688457873.54,2043197144.41,4264127736.62,,,,,4336697688.35,,43978409.03,30540618.02,126526140.85,,1812578987.42,30540450083.14,,,,,,,,,,,,,,,,,60172217701.75,13410019527.6,2601228650.0,,,,,66933078.63,13031587720.29,7408225892.74,,,86984575.48,439973616.56,131192336.26,16194636.77,2158880642.67,,,,,,,,775399998.86,50000000.0,26766601148.26,1305006227.48,42717350.0,24046065.01,,354758703.92,1484938202.25,,16748190007.26,,,,,,,,,,,,,,,,,43514791155.52,,,,,389937628.82,16267488917.41,16657426546.23,60172217701.75,126703931.0,43556684.95,,,,,,,,
20150930,600820.SH,20151028,20151028,1,1,3144096094.0,6828702772.81,5035019798.36,617390813.87,449310502.58,9686580372.25,1898900.0,5671935.0,12590819676.55,1064690300.25,814520538.53,3220248.11,1231318.11,6979066861.83,,,,,,,,,465134332.11,31612834482.74,2271783807.85,,72540664.49,7099213.01,,,13444040228.24,1990652791.49,5317376724.42,,,,,4320535841.89,,43978409.03,28844546.15,126448220.0,,1851578987.42,29474879433.99,,,,,,,,,,,,,,,,,61087713916.73,13372791021.76,3409483864.53,,,,,49674344.5,13213907976.81,7767479966.93,,,100335995.07,616533110.87,216866302.1,3744412.25,1724245415.65,,,,,,,,775915658.84,50000000.0,27928187047.55,1305916747.86,42717350.0,24061102.92,,364884281.03,1422396685.46,,16659471120.03,,,,,,,,,,,,,,,,,44587658167.58,,,,,395178475.32,16104877273.83,16500055749.15,61087713916.73,126703931.0,30357292.21,,,,,,,,
20151231,600820.SH,20160415,20160415,1,1,3144096094.0,6828702772.81,5478721396.37,719882996.8,439436658.24,11106924598.7,1974450.0,138125447.0,13191170893.55,1291003673.73,645799636.43,3880248.11,1663904.44,5937715493.69,,,,,,,,,479251913.21,32797510258.86,1834044526.18,,68339205.29,7001186.09,,,15451768800.85,2247549121.58,5092716871.05,,,,,4301336731.07,,43978409.03,22393819.42,173034194.15,,847245021.67,30089407886.38,,,,,,,,,,,,,,,,,62886918145.24,13022252519.59,2299276000.0,,,,,60095639.9,16977615388.33,6926212826.12,,,70326585.32,873889681.02,115973356.37,4772723.54,1787302727.43,,,,,,,,611874329.65,,29727339257.68,1306711449.0,4029550.0,27670169.17,,386937120.36,1386953566.26,,16273703983.38,,,,,,,,,,,,,,,,,46001043241.06,,,,,236403038.05,16649471866.13,16885874904.18,62886918145.24,139149609.0,38631947.91,,,,,,,,
20160331,600820.SH,20160428,20160428,1,1,3144096094.0,6828702772.81,5798983270.67,719882996.8,447177274.64,9963527010.69,1974450.0,146553512.0,12504208440.68,1253898914.19,789828026.01,3880248.11,,6736285146.65,,,,,,,,,74080898.72,31474236647.05,1832402968.92,,68863654.27,6903159.17,,,15968355270.8,2306301809.85,4998615890.79,,,,,4288492510.43,,43978409.03,20182258.14,168350320.58,,1015131539.27,30717577791.25,,,,,,,,,,,,,,,,,62191814438.3,14180860026.26,2427276000.0,,,,,28265797.9,15954464398.09,6456173173.67,,,103914226.85,613649571.08,142856757.25,4281183.87,1462012534.06,,,,,,,,250000000.0,,27442893642.77,1306711449.0,4029550.0,27109289.04,,399925431.87,1445289617.76,,17503074972.93,,,,,,,,,,,,,,,,,44945968615.7,,,,,240334415.51,17005511407.09,17245845822.6,62191814438.3,139149609.0,66668998.17,,,,,,,,
20160630,600820.SH,20160827,20160827,1,1,3144096094.0,6828702772.81,5709599271.23,719882996.8,439684124.77,9004511282.47,1561850.0,77643545.0,13762713173.97,1610546205.19,989867249.56,3880248.11,,6380793480.05,,,,,,,,,121132902.68,31952649937.03,1779338944.64,,65495021.43,6805132.25,,,15291195184.17,2191032290.81,5703793817.38,,,,,4261781938.65,8258200.64,43978409.03,19372760.14,179444541.95,,803445021.67,30353941262.76,,,,,,,,,,,,,,,,,62306591199.79,13134290600.7,2861276000.0,,,,,37691863.0,16544265017.13,6789221162.76,,,114167128.85,216352165.66,141977097.44,4598171.44,1918167294.52,,,,,,,,100000000.0,,28727715900.8,1306711449.0,4029550.0,27614415.47,,407737439.7,1417832954.42,,16437366018.29,,,,,,,,,,,,,,,,,45165081919.09,,,,,269104374.88,16872404905.82,17141509280.7,62306591199.79,139149609.0,30439646.21,,,,,,,,
20160930,600820.SH,20161028,20161028,1,1,3144096094.0,6828702772.81,6043885370.51,719882996.8,443393152.17,9343131555.94,1454900.0,7563545.0,14209968163.41,706013618.62,635833989.98,3880248.11,,6525096590.84,,,,,,,,,388512254.86,31821454866.76,1777609324.81,,64746486.54,6707105.33,,,14764593366.92,2259212107.01,6752706953.22,,,,,4244596417.97,10270829.98,43978409.03,18427726.89,178508096.86,,803445021.67,30924801846.23,,,,,,,,,,,,,,,,,62746256712.99,13144058922.6,3314000000.0,,,,,164329027.25,15968360150.57,6437930195.63,,,130709131.76,254943022.99,175100292.72,4772723.54,2060044902.18,,,,,,,,100000000.0,,28610189446.64,1306711449.0,4029550.0,84460551.3,,419939479.3,1366168578.97,,16464518140.17,,,,,,,,,,,,,,,,,45074707586.81,,,,,448387288.9,17223161837.28,17671549126.18,62746256712.99,139149609.0,43201450.99,,,,,,,,
20161231,600820.SH,20170415,20170415,1,1,3144096094.0,6832857777.1,6617890410.1,762086885.7,399625803.83,12814702580.1,,3289457.22,14128973028.28,1641953365.6,1253345493.77,3220248.11,,6463456043.89,,,,,,,,,384383517.72,36693323734.69,1249405890.84,,62380869.82,6609078.41,,,11716897108.19,3248687586.22,8931953404.94,,,,,4225599947.44,,43978409.03,25324033.53,208336735.96,,600352902.95,30319525967.33,,,,,,,,,,,,,,,,,67012849702.02,10890179838.4,3949208500.0,,,,,262306017.14,20376104604.37,7792791304.27,,,83195966.03,499680550.37,51028449.19,4772723.54,2209675128.62,,,,,,,,253831489.2,434588936.69,35917183669.42,,4029550.0,96516577.36,,419166950.9,1291666187.46,,12845815026.12,,,,,,,,,,,,,,,,,48762998695.54,,,,,445372711.03,17804478295.45,18249851006.48,67012849702.02,144255922.0,47921324.72,,,,,,,,
20170331,600820.SH,20170428,20170428,1,1,3144096094.0,6832857865.58,6971522762.13,762086885.7,387416495.18,10914099811.85,,38197654.22,11392247740.0,1696568411.22,1483807933.94,3220248.11,,7426236577.64,,,,,,,,,232903839.15,33187282216.13,1254128482.16,,85315869.82,6511051.49,,,11529157374.35,3558757532.33,7301155072.44,,,,,4206915422.08,,43978409.03,27570812.04,188413578.77,,536893704.61,28738797309.12,,,,,,,,,,,,,,,,,61926079525.25,8738907888.5,4415435650.0,,,,,233688298.99,16007774935.42,8716734901.52,,,105244275.13,183593953.11,63896809.41,4772723.54,2623204141.43,,,,,,,,120000000.0,25775657.41,32500121345.96,,4724272.04,95731754.06,,432670054.14,1271632547.19,,10687922437.93,,,,,,,,,,,,,,,,,43188043783.89,,,,,586031387.88,18152004353.48,18738035741.36,61926079525.25,144255922.0,54024250.89,,,,,,,,
20170630,600820.SH,20170826,20170826,1,1,3144096094.0,6832857777.1,6878447547.12,762086885.7,430838994.27,11062927819.55,,39907654.22,13117494933.1,1895505312.26,1437494238.52,3220248.11,,7214324156.12,,,,,,,,,266306049.94,35037180411.82,1293771189.3,,94378907.52,7644017.64,,,10955927899.9,3427361822.9,6999155184.71,,,,,4196188872.54,,43978409.03,26655363.61,189089911.25,,293320543.7,27527472122.1,,,,,,,,,,,,,,,,,62564652533.92,9352878610.18,4181875200.0,,,,,174089068.1,16963873251.86,7418165394.05,,,199903442.07,252725551.3,81531594.4,516833098.58,2625907249.74,,,,,,,,120000000.0,14611008.24,32549514858.34,,4029550.0,105284177.26,,424214950.31,1254797996.19,,11285461205.94,,,,,,,,,,,,,,,,,43834976064.28,,,,,623296351.81,18106380117.83,18729676469.64,62564652533.92,144255922.0,58052819.64,,,,,,,,
20170930,600820.SH,20171028,20171028,1,1,3144096094.0,6832857777.1,7274257214.15,762086885.7,449268741.2,10624703677.61,,11700000.0,14055674069.3,1440232289.34,1681412416.12,3220248.11,,7590031724.74,,,,,,,,,170386463.29,35577360888.51,1299180705.65,,100828907.52,7531086.0,,,10445705270.9,3300544757.25,8042011969.38,,,,,4177452259.6,,43978409.03,46147094.59,187733265.85,,361748612.66,28012862338.43,,,,,,,,,,,,,,,,,63590223226.94,9944078333.08,3281400000.0,,,,,116343388.61,17610685247.21,8581295620.6,,,102531592.49,176968240.36,106695866.18,4972723.54,2370782920.82,,,,,,,,,32706430.72,32384382030.53,,4614550.54,109714518.54,,411584014.1,1254636916.44,,11878948576.7,,,,,,,,,,,,,,,,,44263330607.23,,,,,805552643.39,18521339976.32,19326892619.71,63590223226.94,154320244.0,58773264.17,,,,,,,,
20171231,600820.SH,20180419,20180419,1,1,3144096094.0,6832857777.1,7832176738.16,854773957.79,340699526.35,12477430616.02,,21372000.0,14056023793.94,1869771128.51,1359291781.01,4760248.11,,8347614878.86,,85000000.0,,,,,,,286390231.29,38507654677.74,577107732.41,,161739087.69,7418154.36,,,11509276953.81,3499674953.89,8969890372.48,,,,,4161685942.6,,43978409.03,51351101.94,199209547.53,,230666885.08,29411999140.82,,,,,,,,,,,,,,,,,67919653818.56,9325384746.9,3510930000.0,,,,,116215752.47,21744393407.35,7720785739.34,,,84371906.21,606261676.6,35645208.11,3563226.84,2106818113.92,,,,,,,,533389146.7,,36462374177.54,,4029550.0,249864096.56,,417746697.74,1236664886.97,,11361839291.17,,,,,,,,,,,,,,,,,47824213468.71,,,,,1039713840.97,19055726508.88,20095440349.85,67919653818.56,128149313.0,51122415.48,,,,,,,,
20180331,600820.SH,20180428,20180428,1,1,3144096094.0,6832857777.1,8220416364.18,854773957.79,429729330.74,9922735184.0,,28030817.58,14137907519.13,1931170646.73,1745962706.13,3220248.11,,8954675590.66,,50000000.0,,,,,,,217462675.77,36991165388.11,599238930.44,,163874106.45,7305222.72,,,11579408677.37,3373907826.49,10675879128.52,,,,,4141502621.2,,43978409.03,49369235.41,194615052.16,,294266222.9,31123345432.69,,,,,,,,,,,,,,,,,68114510820.8,10627990397.29,4348265000.0,,,,,128357301.9,19452482050.22,8013896735.91,,,81132968.14,268816418.62,58025125.91,3563226.84,2200946187.22,,,,,,,,289510000.0,,34844995014.76,,16874087.33,249621477.96,,423924545.91,1261328091.14,,12705301673.63,,,,,,,,,,,,,,,,,47550296688.39,,,,,1037338919.02,19526875213.39,20564214132.41,68114510820.8,125563074.0,45001689.58,,,,,,,,
20180630,600820.SH,20180825,20180825,1,1,3144096094.0,6832857777.1,8104604674.43,854773957.79,452444635.06,10294734132.79,,28035106.56,14534141055.1,1388870158.33,1725073772.29,3220248.11,,8738618782.75,,25000000.0,,,,,,,532678316.84,37270371572.77,586426089.4,,182421823.61,7202227.54,,,11277153945.51,3241698792.49,12322437885.65,,,,,4133110836.97,,43978409.03,46683209.99,199448490.82,,604659051.62,32645220762.63,,,,,,,,,,,,,,,,,69915592335.4,11296021539.7,4109075000.0,,,,,124252477.32,19767680242.4,7505606458.17,,,84548542.32,346842268.62,80258657.42,569700523.76,2487948589.33,,,,,,,,477819146.7,,35553731906.04,497636774.13,4964474.1,261673496.61,,428735738.38,1265373615.16,,13882554951.08,,,,,,,,,,,,,,,,,49436286857.12,,,,,1035586891.75,19443718586.53,20479305478.28,69915592335.4,128149313.0,54941448.15,,,,,,,,
