end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600152.SH,20060426,20060426,1,1,293494200.0,215744154.82,149524620.38,66662804.45,,206733171.69,,8567128.25,165288745.86,18490252.84,77266150.14,,,302747469.67,1607083.35,,,,,,,,,806278688.6,,,50988343.3,,,,,893648921.2,109580579.06,,1828586.63,,,22305656.14,,,1910304.25,,,,1080262390.58,,,,,,,,,,,,,,,,,1886541079.18,66555616.79,441739484.02,,,,,71373505.32,175896554.06,108641616.19,,,10672250.04,8341519.62,,2532436.59,94359273.89,12802020.25,,,,,,,,,926358659.98,,15184474.39,,,,,,81740091.18,,,,,,,,,,,,,,,,,1008098751.16,,,,,153016548.37,725425779.65,878442328.02,1886541079.18,,,,,,,,,,
20060630,600152.SH,20060831,20060831,1,1,293494200.0,215400180.42,141408488.3,66662804.45,,155960586.98,,7911547.4,191835077.72,21525320.14,108147951.34,,,304575498.76,1538809.11,,,,,,,,,819646485.1,,,44660203.18,,,,,877822987.38,176853950.42,,1860051.63,,,22396436.46,,,1625731.29,,,,1125219360.36,,,,,,,,,,,,,,,,,1944865845.46,66672407.14,518781057.95,,,,,62158488.88,193536965.03,119583707.46,,,12435128.63,11434497.68,,5340218.26,65449751.68,12462233.05,,,,,,,,,1001182048.62,,15184474.39,,,,,,81856881.53,,,,,,,,,,,,,,,,,1083038930.15,,,,,144861242.14,716965673.17,861826915.31,1944865845.46,,,,,,,,,,
20060930,600152.SH,20061031,20061031,1,1,293494200.0,215278353.06,150295363.44,66662804.45,,185653138.99,,9148806.98,232022604.22,22591700.07,82112268.87,,,261108223.4,1289813.25,,,,,,,,,818942711.86,,,45121100.88,,,,,929292843.78,147075435.54,,2323888.99,,,22092480.43,,,1940467.83,,,,1147846217.45,,,,,,,,,,,,,,,,,1966788929.31,71695197.29,504007173.3,,,,,57353764.56,149029838.0,163591566.19,,,11660095.61,8445813.77,,4687018.26,70884326.54,17057382.3,,,,,,,,,986716978.53,,14953237.78,20000000.0,,,,,106648435.07,,,,,,,,,,,,,,,,,1093365413.6,,,,,147692794.76,725730720.95,873423515.71,1966788929.31,,,,,,,,,,
20061231,600152.SH,20080320,20070315,1,1,293494200.0,215055143.13,173399906.49,72340122.15,,173946402.15,,12371856.26,191791159.35,6980438.9,43441043.7,,,239352607.53,,,,,,,,,33971331.82,701854839.71,2134605.0,,117681643.41,1651244.26,,,28134556.5,903767449.46,46163483.98,,,,,94340870.63,,5871689.48,1272364.75,11616585.21,,,1212634492.68,,,,,,,,,,,,,,,,,1914489332.39,81676003.6,419587271.0,,,,,56914846.83,167007713.86,97816940.36,,,21282213.86,8075990.97,852925.83,,63134364.96,,,,,,,,,13527188.8,848199456.47,,,57383160.0,,464463.8,,,139523627.4,,,,,,,,,,,,,,,,,987723083.87,,,,,172476876.75,754289371.77,926766248.52,1914489332.39,,,,,,,,,,
20070331,600152.SH,20070428,20070428,1,1,293494200.0,219554844.82,172785260.7,69339306.8,,199377717.85,11076574.51,8256250.0,171470098.65,48593447.6,79420832.48,0.0,0.0,608114021.3,,0.0,,,,,,,983721.35,1127292663.74,0.0,0.0,120241305.49,16635562.5,,,31260618.33,920935320.68,82415873.45,0.0,0.0,0.0,0.0,39633950.07,0.0,960001.58,1206142.14,10331726.4,,0.0,1223620500.64,,,,,,,,,,,,,,,,,2350913164.38,100693040.83,697735858.0,,,,0.0,67716129.41,156577378.14,132232975.62,,,15489979.78,1120450.71,0.0,4230361.68,179550803.65,,,,,,,,0.0,13661219.24,1268315156.23,0.0,0.0,53609965.75,0.0,242372.08,,0.0,154545378.66,,,,,,,,,,,,,,,,,1422860534.89,0.0,,,,172879017.17,755173612.32,928052629.49,2350913164.38,,,,,,,,,,
20070630,600152.SH,20070831,20070831,1,1,293494200.0,219468972.74,233656707.2,70130060.48,,215397164.49,3980800.0,8690785.5,200170299.5,37501708.52,78199129.13,,,608736701.63,,,,,,,,,,1152676588.77,,,120183836.79,16340934.17,,,42862968.33,929104600.44,32931622.26,,,,,36274072.36,,960001.58,710016.15,9465599.96,,,1188833652.04,,,,,,,,,,,,,,,,,2341510240.81,100600969.29,725970362.0,,,,,92198564.78,174045020.98,156051668.72,,,14547109.34,-557943.05,,,85322171.92,,,,,,,,,9031651.4,1256608606.09,,,0.0,,242372.08,,,100843341.37,,,,,,,,,,,,,,,,,1357451947.46,,,,,167308352.93,816749940.42,984058293.35,2341510240.81,,,,,,,,,,
20070930,600152.SH,20071031,20071031,1,1,293494200.0,219468972.74,239610487.16,70130060.48,,412861631.28,,19018542.5,235215967.2,46727436.08,119930931.97,,,654335143.14,,,,,,,,,,1488089652.17,,,124234649.84,16065952.86,,,42862968.33,909983623.32,29771014.72,,,,,36095687.63,,960001.58,519958.71,10708522.53,,,1171202379.52,,,,,,,,,,,,,,,,,2659292031.69,110754896.77,941470896.0,,,,,106736338.31,129689039.46,239758003.87,,,12644656.31,-4910685.03,,7809129.55,124175101.72,,,,,,,,,,1557372480.19,,,,,242372.08,,,110997268.85,,,,,,,,,,,,,,,,,1668369749.04,,,,,168218562.27,822703720.38,990922282.65,2659292031.69,,,,,,,,,,
20071231,600152.SH,20080320,20080320,1,1,293494200.0,228739662.61,255694001.39,82102033.05,,337793813.94,6432430.2,20274158.77,204019568.18,5354882.88,483588733.89,,,341969009.69,,,,,,,,,24987592.67,1424420190.22,21008843.68,,120065155.38,5230046.58,,,42434338.65,874960645.34,16982871.59,,,,,89254180.06,,5328058.79,896706.49,11712383.18,80000000.0,,1267873229.74,,,,,,,,,,,,,,,,,2692293419.96,110653974.22,944363847.76,,,,,112030575.99,175173307.66,231079124.59,,,13259656.07,-3051135.21,4326952.45,,48897432.05,,,,,,,,,10473363.68,1536553125.04,,,,,4903666.61,,,115557640.83,,,,,,,,,,,,,,,,,1652110765.87,,,,,180152757.04,860029897.05,1040182654.09,2692293419.96,,,,,,,,,,
20080331,600152.SH,20080430,20080430,1,1,293494200.0,220961065.95,260912410.44,82102033.05,,179857025.56,15165283.0,14210855.56,248052187.12,19064452.65,137502721.27,0.0,0.0,796246384.57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23810673.89,1433909583.62,9571776.0,0.0,122057183.87,7770926.16,,,42434338.65,852036823.7,46218377.76,0.0,0.0,0.0,0.0,87656801.02,0.0,5328058.79,1112130.97,12865705.25,80000000.0,0.0,1267052122.17,,,,,,,,,,,,,,,,,2700961705.79,110819111.27,932984451.07,0.0,0.0,0.0,0.0,144113592.53,207864475.91,180478640.62,0.0,0.0,12433007.44,2702158.89,9368508.65,4306378.41,44449495.78,,,,0.0,,0.0,0.0,0.0,1442539.65,1540143248.95,0.0,0.0,7369861.85,0.0,2310801.05,,0.0,120499774.17,,,,,,,,,,,,,,,,,1660643023.12,0.0,0.0,0.0,,182848973.23,857469709.44,1040318682.67,2700961705.79,,,,,,,,,,
20080630,600152.SH,20080829,20080829,1,1,293494200.0,218367397.95,249476250.74,82102033.05,,239057211.39,10618239.2,21723095.78,230198871.92,11314850.79,133610927.81,,,813607940.33,,,,,,,,,21570684.92,1481701822.14,6113552.0,,119940885.01,12441637.36,,,42434338.65,847093145.28,28550704.24,,,,,87179207.13,,5328058.79,1117384.3,12235222.43,80000000.0,,1242434135.19,,,,,,,,,,,,,,,,,2724135957.33,110805791.96,932413779.79,,,,,125615478.84,258466192.93,172267123.16,,,9946985.51,-86594.32,7324497.15,,52048954.6,,,,,,,,,22808503.91,1580804921.57,,,94338.08,,1254389.36,,,112154519.4,,,,,,,,,,,,,,,,,1692959440.97,,,,,187736634.62,843439881.74,1031176516.36,2724135957.33,,,,,,,,,,
20080930,600152.SH,20081030,20081030,1,1,293494200.0,217344697.95,244332043.29,82102033.05,,243415807.19,6400505.0,20803631.17,230196075.92,9943060.81,97968156.12,,,922551297.48,,,,,,,,,26820008.34,1558098542.03,4749952.0,,121619620.38,6043892.86,,,42434338.65,836899020.22,26968255.93,,,,,86268874.35,,5328058.79,1309708.06,13040356.97,80000000.0,,1224662078.21,,,,,,,,,,,,,,,,,2782760620.24,100841879.8,976598005.37,,,,,50288238.59,274490827.75,144867030.44,,,9657809.55,-9378350.06,6487316.24,,150672975.97,,,,,,,,50000000.0,7705220.26,1661389074.11,,,94338.08,,1105345.05,,,102041562.93,,,,,,,,,,,,,,,,,1763430637.04,,,,,182057008.91,837272974.29,1019329983.2,2782760620.24,,,,,,,,,,
20081231,600152.SH,20090320,20090320,1,1,293494200.0,216698365.95,237969817.92,86682843.38,,269466863.01,6681905.0,22700862.66,167547614.91,13175940.76,89575109.42,,,895769369.19,,,,,,,,,14852714.1,1479770379.05,3888176.0,,127230095.2,5494443.18,,,42434338.65,849142195.66,8383942.99,,,,,86396226.23,,5328058.79,1499788.01,14992558.71,,,1144789823.42,,,,,,,,,,,,,,,,,2624560202.47,75586611.39,957071951.9,,,,,18666500.0,158835299.68,91343949.68,,,12141549.39,3286983.0,5047453.84,,201137230.69,,,,,,,,74567523.94,15913911.29,1538012353.41,,,,,698045.36,,,76284656.75,,,,,,,,,,,,,,,,,1614297010.16,,,,,175417965.06,834845227.25,1010263192.31,2624560202.47,,,,,,,,,,
20090331,600152.SH,20090422,20090422,1,1,293494200.0,217823257.95,227003553.56,86682843.38,,254622583.23,18551906.0,8651265.41,176573506.82,13219576.3,98381534.76,,,954257926.58,,,,,,,,,21442463.77,1545700762.87,5388032.0,,130166463.25,14809647.01,,,42434338.65,829118049.11,12035158.33,,,,,85347413.26,,5328058.79,1622969.92,14730241.17,,,1140980371.49,,,,,,,,,,,,,,,,,2686681134.36,214602112.33,899406535.21,,,,,40348627.28,194598165.83,86221649.55,,,8368418.69,2267501.53,4623710.69,189774141.94,,,,,,,,,40567523.94,7716762.82,1473893037.48,,,,,1073009.36,,,215675121.69,,,,,,,,,,,,,,,,,1689568159.17,,,,,172109120.3,825003854.89,997112975.19,2686681134.36,,,,,,,,,,
20090630,600152.SH,20090827,20090827,1,1,293494200.0,219999116.32,240308339.97,86682843.38,,410207752.46,66389147.58,20091949.76,167882777.38,12150473.57,95609016.17,,,1081025148.75,,,,,,,,,28832261.36,1882188527.03,7831824.0,,133634303.79,15152091.92,,,42434338.65,810670432.38,16559823.18,,,,,85450651.77,,5328058.79,2277600.06,14684386.35,,,1134023510.89,,,,,,,,,,,,,,,,,3016212037.92,349282190.0,742382891.13,,,,,116011862.29,205399282.37,396572723.92,,,13406322.18,-20139075.44,4401023.19,,159796554.31,,,,,,,,26298208.45,12416973.82,1656546766.22,,,,,4393325.53,,,353675515.53,,,,,,,,,,,,,,,,,2010222281.75,,,,,165505256.5,840484499.67,1005989756.17,3016212037.92,,,,,,,,,,
20090930,600152.SH,20091030,20091030,1,1,293494200.0,219467192.32,240387186.36,86682843.38,,646772515.72,66261830.0,24207676.5,151151259.09,12927259.45,126233414.24,,,1202341659.54,,,,,,,,,33310675.07,2263206289.61,7122592.0,,138556831.74,8903666.29,,,42434338.65,802075989.68,22953862.89,,,,,84401969.81,,5328058.79,2290971.96,17352718.55,50000000.0,,1181421000.36,,,,,,,,,,,,,,,,,3444627289.97,303930731.3,693767887.99,,,,,136229086.04,184418158.81,946309073.64,,,11818661.91,-37734796.34,6201950.64,,178211525.99,,,,,,,,3069875.55,12487185.27,2134778609.5,,,,,1506649.36,,,305437380.66,,,,,,,,,,,,,,,,,2440215990.16,,,,,164379877.75,840031422.06,1004411299.81,3444627289.97,,,,,,,,,,
20091231,600152.SH,20100320,20100320,1,1,293494200.0,218733594.24,255662832.93,91781217.58,,617115303.19,59506831.72,39299195.07,180567547.03,8584142.62,70508855.68,,249999.8,1290432095.5,,,,,,,,,45951224.7,2312215195.31,5819440.0,,221691730.67,6774681.63,,,30948012.15,783140988.75,6219885.6,,,,,99537572.9,,3692386.86,2508547.19,37114548.43,50000000.0,,1247447794.18,,,,,,,,,,,,,,,,,3559662989.49,154059840.0,562138844.2,,,,,123684839.5,173715756.73,1332495081.3,,,17566061.29,-25783356.52,1092860.7,7038993.64,180947141.42,,,,,,,,,8696445.1,2381592667.36,,152106.76,,,2447755.27,,,156659702.03,,,,,,,,,,,,,,,,,2538252369.39,,,-24099.78,,161762875.13,859647744.97,1021410620.1,3559662989.49,,,,,,,,,,
20100331,600152.SH,20100429,20100429,1,1,293494200.0,218209222.24,243808232.22,91781217.58,,700725214.66,153929873.0,29425340.95,185504951.68,8861805.26,97349261.02,,107800.0,1317631511.15,,,,,,,,,35920126.89,2529455884.61,5153472.0,,225500914.68,5873168.8,,,30948012.15,767021010.72,12733357.48,,,,,98900295.8,,3692386.86,2775062.32,40090254.77,50000000.0,,1242687935.58,,,,,,,,,,,,,,,,,3772143820.19,154059840.0,634310678.68,,,,,99665882.36,177394037.08,1564669205.34,,,7563137.21,-62805779.3,1751912.91,7038993.64,159056441.26,,,,,,,,,7422770.25,2596067279.43,,152526.92,,,2014778.94,,,156227145.86,,,,,,,,,,,,,,,,,2752294425.29,,,108920.28,,172447602.58,847401792.32,1019849394.9,3772143820.19,,,,,,,,,,
20100630,600152.SH,20100827,20100827,1,1,293494200.0,170824082.4,237884270.41,91781217.58,,616754070.88,117563512.86,37064182.86,251015232.4,10993249.78,115917260.87,,2159375.0,1442612660.97,,,,,,,,,50361499.33,2644441044.95,4301717.6,,233190710.8,6599672.97,,,30948012.15,762482794.84,52184937.52,,,,,123066234.61,,3692386.86,2845151.69,43823517.36,190000000.0,,1453135136.4,,,,,,,,,,,,,,,,,4097576181.35,34059840.0,750316499.75,,,,,89318010.97,281184733.76,1778222829.73,,,12302555.57,-91375406.81,2539372.86,8499357.9,214345293.7,,,,,,,,,8433946.32,3053787193.75,,140928.47,30000000.0,,1696810.34,,,65897578.81,,,,,,,,,,,,,,,,,3119684772.56,,,1178.83,,183906459.57,793984949.22,977891408.79,4097576181.35,,,,,,,,,,
20100930,600152.SH,20101029,20101029,1,1,293494200.0,168277957.96,261583840.93,91781217.58,,588237783.1,116018400.0,38466167.09,221805642.38,14695225.12,224142773.26,,1870624.98,1481062037.57,,,,,,,,,44023034.7,2730321688.2,4151408.0,,303118094.63,13120215.0,,,30948012.15,739560561.53,81889974.0,,,,,122332720.04,,3692386.86,2842347.33,43143541.93,170000000.0,,1514799261.47,,,,,,,,,,,,,,,,,4245120949.67,34054400.0,711423513.65,,,,,84563010.97,280377589.56,1928521692.16,,,10230034.87,-102267884.04,3314132.96,8229357.9,226837043.46,,,,,,,,,8910190.03,3160138681.52,,142970.64,40026600.49,,2475308.69,,,76699279.82,,,,,,,,,,,,,,,,,3236837961.34,,,15555.61,,193130216.25,815152772.08,1008282988.33,4245120949.67,,,,,,,,,,
20101231,600152.SH,20110326,20110326,1,1,293494200.0,177280610.79,314039707.34,94857920.34,,639236592.9,33639625.0,43766268.75,243390691.1,13367614.62,214348687.21,,,1165369200.99,,,,,,,,,68547988.13,2421666668.7,3922364.8,,324312768.8,12881680.76,,,30948012.15,737144055.38,83551105.81,,,,,123552803.77,,3692386.86,4614206.47,39754619.78,,,1364374004.58,,,,,,,,,,,,,,,,,3786040673.28,,663663868.87,,,,,57892305.08,447293031.99,1195243069.79,,,30870890.31,-8955152.24,1391629.27,8229357.9,141620563.91,,,,,,,,34059840.0,8618740.11,2579928144.99,,131789.91,99687929.41,,1838347.66,,,101658066.98,,,,,,,,,,,,,,,,,2681586211.97,,,202131.09,,224579891.75,879874569.56,1104454461.31,3786040673.28,,,,,,,,,,
20110331,600152.SH,20110427,20110427,1,1,293494200.0,170566651.73,446815157.43,94857920.34,,643781763.21,51892063.75,34944112.49,200984733.77,14274968.72,211258830.93,,,642676172.16,,,,,,,,,42983170.76,1842795815.79,4072674.4,,316809323.1,15876208.4,,,30948012.15,707282335.01,109747253.04,,-39137215.3,,,114555663.3,,3692386.86,4781944.95,37823795.43,150000000.0,,1456452381.34,,,,,,,,,,,,,,,,,3299248197.13,,782400677.9,,,,,64816405.08,401346378.82,243028065.85,,,9504483.45,225555649.56,1791883.13,8229357.9,192820904.9,,,,,,,,34059840.0,7922837.14,1971476483.73,,124595.53,79763667.49,,1875925.06,,,81764188.08,,,,,,,,,,,,,,,,,2053240671.81,,,56174.99,,240217420.83,1005790104.49,1246007525.32,3299248197.13,,,,,,,,,,
