end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002747.SZ,20160824,20160824,1,1,243152000.0,92437362.18,159954470.24,19853310.8,,147654554.93,,75983338.72,190039426.88,4692049.69,6285785.86,,,113992187.4,,,,,,,,,8923383.65,547570727.13,30000000.0,,12712830.53,147113.16,,,,172379035.66,28442013.49,,,,,103412087.98,,,855925.21,13502958.39,,8673989.32,370125953.74,,,,,,,,,,,,,,,,,917696680.87,,227261308.95,,,,,26547892.52,93602882.73,6236234.67,,,5477609.75,2661691.28,282093.75,,2827217.78,,,,,,,,,,364896931.43,,,,,3815.83,28128724.18,44142176.0,72274716.01,,,,,,,,,,,,,,,,,437171647.44,44756720.0,,,,8541973.8,471983059.63,480525033.43,917696680.87,,1342636.41,,,,,,,,
20160930,002747.SZ,20161028,20161028,1,1,275888135.0,989256494.11,177667038.3,19853310.8,,283079806.65,,68019183.9,259361263.13,6111326.12,17074280.69,,,149323798.07,,,,,,,,,552447450.84,1335417109.4,30000000.0,,44667926.36,108959.6,,,,177425991.32,62229474.14,,,,,103626734.09,3008579.36,103779524.39,673438.02,14771385.1,,9024656.86,549316669.24,,,,,,,,,,,,,,,,,1884733778.64,,151864654.78,,,,,34439196.03,113563623.93,37719117.21,,,6337085.27,8190413.25,117800.46,,33630031.92,,,,,,,,,,385861922.85,,234055.12,,,2998.15,27628724.18,43400192.0,71265969.45,,,,,,,,,,,,,,,,,457127892.3,44756720.0,,,,8354618.94,1419251267.4,1427605886.34,1884733778.64,,1343009.19,,,,,,,,
20161231,002747.SZ,20170321,20170321,1,1,275792335.0,992355757.28,199499542.0,26555750.44,,147481294.89,,121389977.66,288518361.16,9424960.59,26490429.38,,,169662456.42,,,,,,,,,532438267.93,1295405748.03,40339479.0,,34131459.08,223420.27,,,,181242985.24,64600621.99,,,,,105978516.79,7775599.95,96228270.35,975060.12,14133693.94,,39894487.03,585523593.76,,,,,,,,,,,,,,,,,1880929341.79,,35015012.84,,,,,46119210.26,167756068.99,22610997.83,,,8379155.14,10890418.19,115091.01,,43753431.46,,,,,,,,,3340845.92,337980231.64,,202138.36,,1215845.79,5451.19,29002199.16,42750632.0,73176266.5,,,,,,,,,,,,,,,,,411156498.14,42750632.0,,,,16975384.83,1452797458.82,1469772843.65,1880929341.79,,1344706.1,,,,,,,,
20170331,002747.SZ,20170428,20170428,1,1,278992335.0,1044574557.28,212880865.8,26555750.44,,431343715.84,,151445507.64,313619801.95,11198036.52,29610188.26,,,220176255.83,,,,,,,,,209229893.09,1366623399.13,40339479.0,,33996425.68,223420.27,,,,181501165.04,71669287.57,,,,,149064685.66,8715991.74,96228270.35,2539353.38,15378183.17,,138449268.34,738105530.2,,,,,,,,,,,,,,,,,2104728929.33,131889500.0,26152391.95,,,,,103720654.15,146667090.45,35847298.72,,,6678845.81,5624064.12,176425.88,,34008019.38,,,,,,,,,,358874790.46,,170221.6,,,5451.19,29002199.16,98023812.0,259091183.95,,,,,,,,,,,,,,,,,617965974.41,98462632.0,,,,20878754.03,1465884200.89,1486762954.92,2104728929.33,,1343324.37,,,,,,,,
20170630,002747.SZ,20170829,20170829,1,1,836977005.0,485981887.28,184458450.56,26555750.44,,264624663.25,,186492415.97,331720145.21,16694328.86,42940532.01,,,203710394.06,,,,,,,,,217605186.56,1263787665.92,41639479.0,,33854630.21,223420.27,,,362842.95,185397287.47,192596310.79,,,,,148256589.25,12606960.87,200961196.46,2541389.16,14079195.82,,22153933.79,854673236.04,,,,,,,,,,,,,,,,,2118460901.96,136623200.0,2428616.02,,,,,106483454.88,142318170.15,36566481.73,,,6498060.09,8795948.52,140442.77,8100000.0,32634555.84,,,,,,,,,,343965730.0,,138304.84,,779854.06,5451.19,79139539.36,97132844.0,313819193.45,,,,,,,,,,,,,,,,,657784923.45,97854632.0,,,,23176780.71,1437499197.8,1460675978.51,2118460901.96,,1380736.52,,,,,,,,
20170930,002747.SZ,20171025,20171025,1,1,836977005.0,485981887.28,203250859.95,26555750.44,,370935330.77,,198090677.47,377009793.45,11585847.64,51399397.46,,2668775.32,219750395.61,,,,,,,,,354897882.16,1586338099.88,53739479.0,,95109632.17,223420.37,,,202287.39,185536736.09,217520037.63,,,,,150536286.03,15472949.51,201770458.78,3870663.3,13190593.37,,22876577.07,960049120.71,,,,,,,,,,,,,,,,,2546387220.59,138337500.0,368128829.55,,,,,149859803.27,174698822.88,32691932.4,,,6845327.7,3937189.8,75862.5,,18810408.26,,,,,,,,,,755048176.36,,106388.08,,401205.53,5451.19,75891560.04,95795778.0,310537882.84,,,,,,,,,,,,,,,,,1065586059.2,97843072.0,,,,24509408.34,1456291753.05,1480801161.39,2546387220.59,,1369322.38,,,,,,,,
20171231,002747.SZ,20180420,20180420,1,1,836090805.0,507918273.63,235941468.27,28009401.71,1616631.08,370202985.47,,251037556.97,428329280.81,22831573.04,93148203.66,,405000.77,317293373.81,,,,,,,,,368301161.95,1851549136.48,115380076.75,,33492975.41,223420.27,,,,247213405.21,120696431.41,,,,,323634701.08,22057777.82,470475241.91,1119322.62,32174846.06,,11257903.54,1377726102.08,,,,,,,,,,,,,,,,,3229275238.56,240077600.0,434358946.13,,,,,156742132.79,252627330.36,86282211.57,,,27174736.83,17919721.87,848071.63,,198399535.85,,,,,,,,63294.4,2926736.16,1177342717.59,,6257510.53,,1674262.41,7076079.07,95962138.59,71916386.0,422963976.6,,,,,,,,,,,,,,,,,1600306694.19,73823164.0,,,,91685829.87,1537282714.5,1628968544.37,3229275238.56,,1529298.81,,,,,,,,
20180331,002747.SZ,20180420,20180420,1,1,838490805.0,519580373.63,262760535.58,28009401.71,1675753.54,235929388.62,,197878893.15,515203846.12,24269449.06,90135042.02,,809.1,385958682.24,,,,,,,,,332045794.36,1781421904.67,115380076.75,,33314185.1,223420.27,,,,257480007.29,153729883.15,,,,,321180305.57,26061006.27,470475241.91,2457210.21,32869641.82,,10051791.35,1423222769.69,,,,,,,,,,,,,,,,,3204644674.36,240077600.0,436047763.68,,,,,128140918.83,283155555.14,95128858.9,,,26125290.14,7115643.06,,,145257635.61,,,,,,,,63294.4,,1121034959.76,,6236770.69,,,6644527.59,94161820.11,71529738.0,418650456.39,,,,,,,,,,,,,,,,,1539685416.15,73823164.0,,,,86737136.36,1578222121.85,1664959258.21,3204644674.36,,1528416.39,,,,,,,,
20180630,002747.SZ,20180817,20180817,1,1,838490805.0,518151054.77,224867185.8,28009401.71,1628506.01,370561249.71,,246579194.39,579164793.82,39434693.54,61381803.29,,,348903966.66,,,,,,,,,301026662.39,1947052363.8,119880076.75,,33157326.22,223420.27,,,,264050193.61,157224157.62,,,,,324802861.03,34618124.33,479771814.41,1916336.42,36965912.13,,51233280.75,1503843503.54,,,,,,,,,,,,,,,,,3450895867.34,286773650.0,649506192.28,,,,,115642333.47,317757753.02,96133485.25,,,22246051.58,22637886.91,,3600000.0,120074251.09,,,,,,,,,,1347597953.6,,5549346.68,,1103764.47,6033862.64,93527006.72,68789626.1,461777256.61,,,,,,,,,,,,,,,,,1809375210.21,71837016.1,,,,99567091.92,1541953565.21,1641520657.13,3450895867.34,,2643628.02,,,,,,,,
20180930,002747.SZ,20181025,20181025,1,1,837980039.0,513961998.44,236965778.9,28009401.71,1605266.58,270975366.08,,244018697.77,620023582.8,,88881163.07,,,358082443.0,,,,,,,,,383160987.98,1995296489.94,119880076.75,,32986745.38,223420.27,,,,267272251.84,183139820.81,,,,,322983536.63,49408628.78,479771814.41,3950497.64,45840922.64,,44851640.34,1550309355.49,,,,,,,,,,,,,,,,,3545605845.43,293842650.0,603479080.35,,,,,,,120184876.81,,,19945074.08,6544662.11,,,,,,,,,,,,,1419083169.99,,,,1468756.23,6060316.48,98187298.55,50900363.53,455945571.21,,,,,,,,,,,,,,,,,1875028741.2,59849013.49,,,,110234586.37,1560342517.86,1670577104.23,3545605845.43,,1669046.72,,,,,,,,
