end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002299.SZ,20111018,20111018,1,1,910900000.0,1718634372.99,747448687.75,88078577.54,,1097212790.68,,1710439.13,138935204.48,1527418.17,120169654.52,,,476859073.74,,,,,,,,,,1836414580.72,,,,,,,,2105158287.63,699656568.51,,,103073118.17,,62385451.82,,,2075640.85,983059.58,,,2973332126.56,,,,,,,,,,,,,,,,,4809746707.28,200000000.0,101000000.0,,,,,,125554164.95,32418922.14,,,22310831.44,4120914.05,19021598.09,,102198643.66,,,,,,,,35000000.0,599300000.0,1040925074.33,,,,,,,3014094.76,203014094.76,,,,,,,,,,,,,,,,,1243939169.09,,,,,100745899.91,3465061638.28,3565807538.19,4809746707.28,,,,,,,,,,
20111231,002299.SZ,20120217,20120217,1,1,910900000.0,1718638438.06,853279267.81,138624711.67,,757617453.0,,37178424.75,194739390.35,1706015.42,110612590.44,,1345666.67,619684831.18,,,,,,,,,,1722884371.81,,,,,,,,2783056665.76,354774267.93,,,115467779.7,,63981734.08,,,680910.6,1970850.87,,,3319932208.94,,,,,,,,,,,,,,,,,5042816580.75,200000000.0,351000000.0,,,,,,278112407.33,21844443.0,,,26132316.92,4001788.62,11892439.88,,86874601.74,,,,,,,,35000000.0,299700000.0,1114557997.49,,,,,,,5273923.28,205273923.28,,,,,,,,,,,,,,,,,1319831920.77,,,,,101542242.44,3621442417.54,3722984659.98,5042816580.75,,,,,,,,,,
20120331,002299.SZ,20120417,20120417,1,1,910900000.0,1718638438.06,630149044.77,138624711.67,,1404957432.24,,34323606.17,125795595.77,2879104.88,75959761.05,,649471.63,714302551.84,,,,,,,,,,2358867523.58,,,,,,,,2871734708.6,372039909.07,,,116034218.28,,63602342.88,,,705690.79,2145353.08,,,3426262222.7,,,,,,,,,,,,,,,,,5785129746.28,200000000.0,1040000000.0,,,,,,212165768.11,25455333.65,,,25786448.06,772069.28,14997202.19,300597000.0,132639391.23,,,,,,,,35000000.0,300000000.0,2087413212.52,,,,,,,5772418.47,205772418.47,,,,,,,,,,,,,,,,,2293185630.99,,,,,93631920.79,3398312194.5,3491944115.29,5785129746.28,,,,,,,,,,
20120630,002299.SZ,20120817,20120817,1,1,910900000.0,1718668947.51,681855179.64,138624711.67,,885632311.45,,8596898.79,169432208.95,1869244.3,227071892.48,,1404350.76,835819905.01,,,,,,,,,,2129826811.74,,,,,,,,3016671648.55,528932232.79,,,113866355.19,,67356051.66,,,2365522.31,2112105.13,,,3731303915.63,,,,,,,,,,,,,,,,,5861130727.37,30000000.0,1005000000.0,,,,,,215005764.61,27308896.66,,,29337657.8,334269.84,6392130.34,,100056970.02,,,,,,,,185000000.0,,1568435689.27,693124600.63,,,,,,5597191.44,728721792.07,,,,,,,,,,,,,,,,,2297157481.34,,,,,113924407.21,3450048838.82,3563973246.03,5861130727.37,,,,,,,,,,
20120930,002299.SZ,20121026,20121026,1,1,910900000.0,1718716399.6,648411468.17,138624711.67,,686228261.37,,35133864.94,143024009.49,1966133.0,205018116.83,,,854977460.04,,,,,,,,,,1926347845.67,,,12000000.0,,,,,3387012887.97,484134582.27,,,113649622.67,,67071651.98,,,2318334.1,2409020.4,,,4068596099.39,,,,,,,,,,,,,,,,,5994943945.06,30000000.0,1120000000.0,,,,,,218887158.13,40038733.66,,,30515385.37,4469291.59,16363411.6,,114663642.21,,,,,,,,170000000.0,,1714937622.56,693437699.67,,,,,,5421964.41,728859664.08,,,,,,,,,,,,,,,,,2443797286.64,,,,,134494078.98,3416652579.44,3551146658.42,5994943945.06,,,,,,,,,,
20121231,002299.SZ,20130419,20130419,1,1,910900000.0,1718716399.6,550684160.81,143257212.37,,1150715376.93,,19478967.46,152044329.22,1191377.35,220937255.82,,,725917505.38,,,,,,,,,95505.36,2270380317.52,,,11929178.14,,,,,3695449578.34,462434991.27,,,115809834.02,,68105090.44,,,569435.38,4694810.43,,,4358992918.02,,,,,,,,,,,,,,,,,6629373235.54,30000000.0,1190000000.0,,,,,,270424780.64,33896670.33,,,31669055.23,2256440.32,32833089.96,,96731214.26,,,,,,,,170000000.0,598200000.0,2426011250.74,693731629.37,,,,,,6340626.27,730072255.64,,,,,,,,,,,,,,,,,3156083506.38,,,,,149731956.38,3323557772.78,3473289729.16,6629373235.54,,,,,,,,,,
20130331,002299.SZ,20130420,20130420,1,1,910900000.0,1718716401.17,472097580.36,143257212.37,,1195452742.88,,14882751.49,178151668.45,2483758.59,386369330.9,,,809822816.83,,,,,,,,,370824.54,2587533893.68,,,12081044.76,,,,,3838052329.75,464703785.78,,,127429038.41,,67614775.86,,,514762.95,4779007.04,,,4515174744.55,,,,,,,,,,,,,,,,,7102708638.23,30000000.0,1230000000.0,,,,,100000000.0,199169677.01,15613178.24,,,34476080.66,3259417.29,50382341.07,,92308712.99,,,,,,,,170000000.0,997333333.33,2892542740.59,694019169.31,,,,,,6395815.9,730414985.21,,,,,,,,,,,,,,,,,3622957725.8,,,,,234779718.53,3244971193.9,3479750912.43,7102708638.23,,,,,,,,,,
20130630,002299.SZ,20130823,20130823,1,1,910900000.0,1718716401.17,317376003.81,143257212.37,,603490052.51,,16466210.55,226771952.02,2275622.07,278780707.92,,,969599623.57,,,,,,,,,1030207.17,2098414375.81,,,12330054.74,,,,,3968259479.09,577883920.83,,,143574770.47,,67124461.26,,,478598.44,4697841.87,,,4774349126.7,,,,,,,,,,,,,,,,,6872763502.51,,1419266825.0,,,,,,229812752.61,22278827.43,,,35313498.06,187072.27,33505011.4,,96256337.99,,,,,,,,30000000.0,998333333.32,2864953658.08,694309904.12,,,,,,6201005.53,700510909.65,,,,,,,,,,,,,,,,,3565464567.73,,,,,217049317.43,3090249617.35,3307298934.78,6872763502.51,,,,,,,,,,
20130930,002299.SZ,20131028,20131028,1,1,910900000.0,1718716401.17,332759186.07,143257212.37,,1257094641.8,,10188830.27,204934342.41,22198686.32,330690053.71,,,994934448.31,,,,,,,,,1021385.03,2821062387.85,,,12504298.17,,,,,4082101801.54,892324333.89,,,163153054.1,,70556865.9,,,433179.97,4536851.36,,,5225610384.93,,,,,,,,,,,,,,,,,8046672772.78,,2385250000.0,,,,,,317938269.34,41087789.88,,,33898624.58,383520.75,57367020.25,,93291515.77,,,,,,,,30000000.0,999333333.31,3958550073.88,694603833.82,,,,,,6000570.16,700604403.98,,,,,,,,,,,,,,,,,4659154477.86,,,,,281885495.31,3105632799.61,3387518294.92,8046672772.78,,,,,,,,,,
20131231,002299.SZ,20140422,20140422,1,1,910900000.0,1718716399.6,330934703.18,143257212.37,,681032929.05,,2940643.28,229805804.02,1971468.51,100241277.24,,,968160914.96,,,,,,,,,61485.87,1984214522.93,,,13180590.59,3639763.73,,,,4672497512.25,1047034043.43,,,171712787.42,,151707513.97,,,401088.5,4085188.64,,152375948.9,6216634437.43,,,,,,,,,,,,,,,,,8200848960.36,0.0,2427440000.0,,,,,,620153586.32,35407124.65,,,41769002.82,803587.99,48442806.73,,119177338.03,,,,,,,,30000000.0,799461741.44,4122655187.98,694897763.52,,,,,,5092143.31,699989906.83,,,,,,,,,,,,,,,,,4822645094.81,,,,,274395550.4,3103808315.15,3378203865.55,8200848960.36,,,,,,,,,,
20140331,002299.SZ,20140429,20140429,1,1,910900000.0,1718716399.6,215248624.78,143257212.37,,656747049.75,,13800796.36,208203591.12,4202006.43,77657284.29,,,941661934.3,,,,,,,,,122741.68,1902395403.93,,,13835336.03,3696658.14,,,,4901829795.16,999412537.92,,,180222976.05,,238699435.37,,,5200773.37,4152381.77,,120619821.78,6467669715.59,,,,,,,,,,,,,,,,,8370065119.52,,2477440000.0,,,,,,633426159.87,45191939.59,,,46393016.55,-403076.65,51023810.97,,120834119.91,,,,,,,,30000000.0,948129241.42,4352035211.66,695185303.46,,,,,,5207749.65,700393053.11,,,,,,,,,,,,,,,,,5052428264.77,,,,,329514618.0,2988122236.75,3317636854.75,8370065119.52,,,,,,,,,,
20140630,002299.SZ,20140731,20140731,1,1,910900000.0,1718716399.6,374440874.36,143257212.37,,564501378.66,,16424131.02,234440358.68,10710373.74,79660713.71,,,857728686.77,,,,,,,,,962499.6,1764428142.18,,,14858893.34,3495907.48,,,,5048438739.85,1267626069.23,,,199038534.86,,199836419.55,,,4720146.09,4127241.51,,156304746.36,6898446698.27,,,,,,,,,,,,,,,,,8662874840.45,,2440000000.0,,,,,143170000.0,552300886.48,94609174.81,,,48542066.79,473039.04,37658696.35,,131125277.74,,,,,,,,0.0,949079241.4,4396958382.61,695476038.27,,,,,,4987939.29,700463977.56,,,,,,,,,,,,,,,,,5097422360.17,,,,,418137993.95,3147314486.33,3565452480.28,8662874840.45,,,,,,,,,,
20140930,002299.SZ,20141030,20141030,1,1,910900000.0,1718716399.6,457402743.94,143257212.37,,879132875.49,,,332963021.66,28129268.96,217786367.78,,,998351164.51,,,,,,,,,2188964.34,2458551662.74,,,14781186.72,2800775.09,,,,5355218067.32,1202905135.2,,,219749885.17,,205008661.98,,,4451945.16,4203706.64,,135639540.67,7144758903.95,,,,,,,,,,,,,,,,,9603310566.69,127500000.0,2721000000.0,,,,8694690.0,114370000.0,584433846.36,90480427.55,,,51367177.74,455370.2,65582002.29,,143265782.82,,,,,,,,2500000.0,1347829241.38,5129978538.34,695769967.97,,,,0.0,,4768128.93,828038096.9,,,,,,,,,,,,,,,,,5958016635.24,,,,,415017575.54,3230276355.91,3645293931.45,9603310566.69,,,,,,,,,,
20141231,002299.SZ,20150331,20150331,1,1,910900000.0,1718716399.6,399941182.25,150429148.16,,522800359.72,903500.0,,280876869.43,42580896.78,81604167.63,,725327.78,1368371663.44,,,,,,,,,111582515.73,2409445300.51,,,14953624.42,3461394.94,,,,6098513932.32,941039747.25,,,229098482.34,,202052707.39,,,4183744.23,4391913.78,,131416980.02,7629112526.69,,,,,,,,,,,,,,,,,10038557827.2,242600000.0,3133695800.0,,,,,122970000.0,824698178.84,115728489.7,,,62694369.55,972198.5,74240054.61,,162454162.62,,,,,,,,7400000.0,948033333.33,5452886587.15,696063897.67,,,,,5426518.31,,944090415.98,,,,,,,,,,,,,,,,,6396977003.13,,,,,461594094.06,3179986730.01,3641580824.07,10038557827.2,,,,,,,,,,
20150331,002299.SZ,20150427,20150427,1,1,910900000.0,1718716399.6,205009092.87,150429148.16,,337977866.02,,,330818503.16,47873872.05,139412207.58,,,1262524720.22,,,,,,,,,368058.79,2118975227.82,,,16353463.03,3416802.76,,,,6276376094.32,1003916118.19,,,233468973.66,,200694085.96,,,3917390.31,4400883.47,,146490078.05,7889033889.75,,,,,,,,,,,,,,,,,10008009117.57,338900000.0,3513695800.0,,,,1312680.0,194970000.0,658140047.55,86917751.23,,,60414768.27,747580.04,63960435.87,,156170316.24,,,,,,,,11100000.0,796899999.99,5544329379.19,696351437.61,,,,,5206395.44,,1040457833.05,,,,,,,,,,,,,,,,,6584787212.24,,,,,438167264.7,2985054640.63,3423221905.33,10008009117.57,,,,,,,,,,
20150630,002299.SZ,20150828,20150828,1,1,1110900000.0,3955716399.6,46871639.06,150429148.16,,963606083.04,,,324258982.96,50361441.32,140525728.13,2552008.83,,1289686387.27,,,,,,,,,523311.1,2771513942.65,,,15735996.84,3372210.56,,,,6630104552.92,971823990.98,,,240788346.56,,199498221.09,,,3932649.57,4971155.43,,103589298.41,8173816422.36,,,,,,,,,,,,,,,,,10945330365.01,331700000.0,2794000000.0,,,,,137000000.0,742001131.02,65731044.22,,,69344618.27,950836.44,47883391.81,,170869073.85,,,,,,,,14900000.0,798199999.98,4840880095.59,96166220.28,,,,,6961732.69,,434827952.97,,,,,,,,,,,,,,,,,5275708048.56,,,,,405705129.63,5263917186.82,5669622316.45,10945330365.01,,,,,,,,,,
20150930,002299.SZ,20151031,20151031,1,1,1110900000.0,3955716399.6,50893952.28,150429148.16,,438896527.38,,,273002261.1,85813885.49,139517357.83,,,1340072561.98,,,,,,,,,128764.73,2277431358.51,,,15928719.69,3327618.37,,,,7112830429.58,764572550.91,,,237880962.1,,198302356.23,,,3679775.31,5069935.43,,109657454.51,8451249802.13,,,,,,,,,,,,,,,,,10728681160.64,329200000.0,2255000000.0,,,,118000.0,167000000.0,885327835.78,100814000.95,,,70831842.48,668671.93,25645513.32,,230455811.62,,,,,,,,15400000.0,897633333.31,4648895009.39,96206794.89,,,,,6704800.0,,432111594.89,,,,,,,,,,,,,,,,,5081006604.28,,,,,379735056.32,5267939500.04,5647674556.36,10728681160.64,,,,,,,,,,
20151231,002299.SZ,20160425,20160425,1,1,1110900000.0,3955716399.6,12152354.04,150429148.16,,517672331.46,0.0,10000000.0,247033114.36,12969882.25,96803485.49,,,1446642907.18,,,,,,,,,67001.54,2331188722.28,,,15767460.25,3283026.18,,,,7406118118.85,662248773.16,,,223575112.8,,197106491.36,,,3414577.86,4834250.74,,113302598.88,8629650410.08,,,,,,,,,,,,,,,,,10960839132.36,319200000.0,2496000000.0,,,,1249500.0,170000000.0,813401521.88,88252250.74,,,75367130.22,4615596.77,39181788.05,,353360280.97,,,,,,,,19700000.0,898833333.35,4959961401.98,93859331.86,,,,,8274742.11,,421334073.97,,,,,,,,,,,,,,,,,5381295475.95,,,,,350345754.61,5229197901.8,5579543656.41,10960839132.36,,,,,,,,,,
20160331,002299.SZ,20160426,20160426,1,1,1110900000.0,3955716399.6,78671342.28,150429148.16,,533424366.83,,10000000.0,311023897.79,6061931.9,147407788.2,,,1312752792.59,,,,,,,,,1015505.17,2321686282.48,,,15484960.3,3238433.98,,,,7363094223.88,724068634.53,,,226991575.92,,196749226.51,,,3726074.14,5240601.39,,116743179.68,8655336910.33,,,,,,,,,,,,,,,,,10977023192.81,319200000.0,2646000000.0,,,,1748500.0,35000000.0,696841198.69,54503572.1,,,72482038.19,3213809.19,28599333.69,,354951154.24,,,,,,,,19700000.0,998333333.37,4911372939.47,94150066.69,,,,,10124996.9,,423475063.59,,,,,,,,,,,,,,,,,5334848003.06,,,,,346458299.71,5295716890.04,5642175189.75,10977023192.81,,,,,,,,,,
20160630,002299.SZ,20160802,20160802,1,1,1110900000.0,3955716399.6,257918506.62,150429148.16,,852812696.96,2710000.0,40000000.0,352544095.84,7440904.72,211624003.54,,,1198519033.14,,,,,,,,,610480.44,2666261214.64,,,35567997.74,3193841.79,,,,7610530257.74,429116906.05,,,232070215.07,,193370029.81,,,3360920.4,5305252.32,,114179696.28,8626695117.2,,,,,,,,,,,,,,,,,11292956331.84,307000000.0,2951000000.0,,,,,35000000.0,514208536.06,73771035.49,,,76054157.94,9044857.56,37040603.72,,339231311.23,,,,,,,,24700000.0,999333333.39,5059383835.39,94440801.5,,,,,9958585.03,,411399386.53,,,,,,,,,,,,,,,,,5470783221.92,,,,,347209055.54,5474964054.38,5822173109.92,11292956331.84,,,,,,,,,,
20160930,002299.SZ,20161025,20161025,1,1,1110900000.0,3955716399.6,515234940.47,150429148.16,,592921625.44,,15000000.0,386374791.93,13123189.25,75709210.67,,,1201241908.81,,,,,,,,,1635572.53,2286006298.63,,,35560073.11,3149249.59,,,,7622217706.2,450105488.65,,,242180422.02,,193742439.7,,,3093020.25,5396588.28,,116522882.42,8671967870.22,,,,,,,,,,,,,,,,,10957974168.85,302000000.0,2901000000.0,,,,393400.0,25000000.0,471047665.94,117444718.67,,,74300861.44,1075014.62,24763529.77,,319097950.14,,,,,,,,27200000.0,500000000.0,4461323140.58,94734731.2,,,,,13189617.51,,409924348.71,,,,,,,,,,,,,,,,,4871247489.29,,,,,354446191.33,5732280488.23,6086726679.56,10957974168.85,,,,,,,,,,
