end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600988.SH,20060429,20060429,1,1,90579800.0,190782089.25,,18019859.26,,515464.99,,,29519195.73,64517981.08,6448317.76,,,26759741.45,,,,,,,,,,127760701.01,,,93782752.04,,,,,30569090.04,98760291.13,,,,,25807935.8,,,155291.98,,,,249075360.99,,,,,,,,,,,,,,,,,376836062.0,,162967293.55,,,,,,24810382.63,4055419.28,,,9338400.99,7602850.66,,629342.11,26654914.49,9520347.39,,,,,,,,,245578951.1,,,,4035200.0,,,,4035200.0,,,,,,,,,,,,,,,,,249614151.1,,,,,,125317038.01,125317038.01,376836062.0,,,,,,,,,,
20060630,600988.SH,20060825,20060825,1,1,90579800.0,190782089.25,-182867060.38,18019859.26,,194821.95,,,25586252.31,52844895.41,9655763.54,,,25076414.43,,,,,,,,,,113358147.64,,,90014102.05,,,,,29748624.14,98760291.13,,,,,25633597.22,,,77646.01,,,,244234260.55,,,,,,,,,,,,,,,,,357592408.19,,162967293.55,,,,,,24092469.5,3980419.28,,,8551445.72,8081705.17,,629342.11,14443069.79,12455270.77,,,,,,,,,235201015.89,,,,4035200.0,,,,4035200.0,,,,,,,,,,,,,,,,,239236215.89,,,,,1841504.17,116514688.13,118356192.3,357592408.19,,,,,,,,,,
20060930,600988.SH,20061027,20061027,1,1,90579800.0,190782089.25,-190737491.12,18019859.26,,17843.59,,,26193412.47,21417054.75,9656263.54,,,24713164.12,,,,,,,,,,81997738.47,,,86368335.39,,,,,60599690.17,98760291.13,,,,,25459258.64,,,,,,,271187575.33,,,,,,,,,,,,,,,,,353185313.8,,162966350.22,,,,,,24092469.5,3980419.28,,,8949626.03,8294919.97,,629342.11,14484265.91,15279395.77,,,,,,,,,238676788.79,,,,4065200.0,,,,4065200.0,,,,,,,,,,,,,,,,,242741988.79,,,,,1799067.62,108644257.39,110443325.01,353185313.8,,,,,,,,,,
20061231,600988.SH,20080429,20070426,1,1,90579800.0,190840624.55,-387647978.02,18019859.26,,22089.94,,,2013535.99,12126747.25,3218361.87,,,2496576.94,,,,,,,,,,19877311.99,,,,,,,,42807498.83,35176450.09,,,,,25284920.06,,,,,,,103268868.98,,,,,,,,,,,,,,,,,123146180.97,,126781961.22,,,,,,18521574.67,2538135.47,,,8579807.89,10395356.98,22717396.31,,19734269.71,,,,,,,,,629342.11,209897844.36,,,,,,,,,,,,,,,,,,,,,,,,,209897844.36,,,,,1456030.82,-88207694.21,-86751663.39,123146180.97,,,,,,,,,,
20070331,600988.SH,20070426,20070426,1,1,90579800.0,190840624.55,-392239262.65,18019859.26,,17293.51,,,1819529.29,12067536.43,3218361.87,,,2432880.0,,,,,,,,,,19555601.1,,,,,,,,41289707.05,35176450.09,,,,,25189182.84,,,,,,,101655339.98,,,,,,,,,,,,,,,,,121210941.08,,126781961.22,,,,,,18521574.67,2630068.98,,,8702726.04,10435485.19,25242900.86,629342.11,15700316.68,,,,,,,,,,208644375.75,,,,4035200.0,,,,4035200.0,,,,,,,,,,,,,,,,,212679575.75,,,,,1330344.17,-92798978.84,-91468634.67,121210941.08,,,,,,,,,,
20070630,600988.SH,20070831,20070831,1,1,99637780.0,181782644.55,-396106910.71,18019859.26,,17049.51,,,1698896.3,12418780.31,3218361.87,,,2522984.87,,,,,,,,,,19876072.86,,,,,,,,40703566.13,35176450.09,,,,,24936242.9,,,,,,,100816259.12,,,,,,,,,,,,,,,,,120692331.98,,126781961.22,,,,,,18521574.67,3439424.77,,,8505539.05,10406408.18,27986985.45,629342.11,16090336.45,,,,,,,,,,212361571.9,,,,4035200.0,,,,4035200.0,,,,,,,,,,,,,,,,,216396771.9,,,,,962186.98,-96666626.9,-95704439.92,120692331.98,,,,,,,,,,
20070930,600988.SH,20071022,20071022,1,1,99637780.0,181782644.55,-395192156.19,18019859.26,,16718.92,,,1389112.6,12223470.55,4779968.99,,,2296697.05,,,,,,,,,,20705968.11,,,,,,,,39684524.81,36176450.09,,,,,9788346.09,,,,,,,85649320.99,,,,,,,,,,,,,,,,,106355289.1,,98068361.22,,,,,,21865491.59,2624902.67,,,8810764.57,12211487.69,30376312.8,629342.11,18552788.32,,,,,,,,,,193139450.97,,,,8035200.0,,,,8035200.0,,,,,,,,,,,,,,,,,201174650.97,,,,,932510.51,-95751872.38,-94819361.87,106355289.1,,,,,,,,,,
20071231,600988.SH,20080429,20080429,1,1,99637800.0,181782624.55,-297595048.09,18019859.26,,9245799.6,,,7589505.39,104511.22,802265.2,,,5215515.74,,,,,,,,,,22957597.15,,,,,,,,38668746.61,36176450.09,,,,,9731909.55,,,,,,,84577106.25,,,,,,,,,,,,,,,,,107534703.4,,35000000.0,,,,,,22580616.06,2538135.47,,,413718.44,2598086.13,10710357.5,,29602676.87,,,,,,,,,629342.11,104072932.58,,,,,,,,,,,,,,,,,,,,,,,,,104072932.58,,,,,1616535.1,1845235.72,3461770.82,107534703.4,,,,,,,,,,
20080331,600988.SH,20080429,20080429,1,1,99637800.0,181782624.55,-295449005.23,18019859.26,,1667145.49,,,17785191.84,176134.48,1389867.0,,,9610830.57,,,,,,,,,,30629169.38,,,,,,,,37655252.92,36176450.09,,,,,9675473.01,,,,,,,83507176.02,,,,,,,,,,,,,,,,,114136345.4,,35000000.0,,,,,,23806438.24,2538135.47,,,794224.44,2926567.94,11760357.5,629342.11,31073241.87,,,,,,,,,,108528307.57,,,,,,,,,,,,,,,,,,,,,,,,,108528307.57,,,,,1616759.25,3991278.58,5608037.83,114136345.4,,,,,,,,,,
20080630,600988.SH,20080828,20080828,1,1,99637800.0,181782624.55,-299600103.06,18019859.26,,168674.97,,,16829460.25,4678.93,874304.36,,,10874164.99,,,,,,,,,,28751283.5,,,,,,,,36642429.41,36176450.09,,,,,9619036.47,,,,,,,82437915.97,,,,,,,,,,,,,,,,,111189199.47,,35000000.0,,,,,,23112834.75,3194635.47,,,1596729.38,1767787.2,12810357.5,629342.11,31620617.63,,,,,,,,,,109732304.04,,,,,,,,,,,,,,,,,,,,,,,,,109732304.04,,,,,1616714.68,-159819.25,1456895.43,111189199.47,,,,,,,,,,
20080930,600988.SH,20081029,20081029,1,1,99637800.0,181782624.55,-304171721.67,18019859.26,,631329.4,,,20389110.27,15132.28,874304.36,,,5642406.6,,,,,,,,,,27552282.91,,,,,,,,35662562.66,36176450.09,,,,,9581412.11,,,,,,,81420424.86,,,,,,,,,,,,,,,,,108972707.77,,35000000.0,,,,,,23313192.7,3819875.47,,,1555408.38,2357976.62,13860357.5,629342.11,31551450.05,,,,,,,,,,112087602.83,,,,,,,,,,,,,,,,,,,,,,,,,112087602.83,,,,,1616542.8,-4731437.86,-3114895.06,108972707.77,,,,,,,,,,
20081231,600988.SH,20090430,20090430,1,1,99637800.0,181782624.55,-311341239.22,18019859.26,,1442636.33,,,17580207.28,11617.14,874304.36,,,5530911.89,,,,,,,,,,25439677.0,,,,,,,,34432828.89,36176450.09,,,,,9524975.57,,,,,,,80134254.55,,,,,,,,,,,,,,,,,105573931.55,,35000000.0,,,,,,23251870.36,2601135.47,,,1638346.74,4555967.64,16996178.66,629342.11,31551450.01,,,,,,,,,,116224290.99,,,,,,,,,,,,,,,,,,,,,,,,,116224290.99,,,,,1250595.97,-11900955.41,-10650359.44,105573931.55,,,,,,,,,,
20090331,600988.SH,20090430,20090430,1,1,99637800.0,181782624.55,-313362274.47,18019859.26,,596313.54,,,17580207.28,104576.46,7872904.36,,,5530911.93,,,,,,,,,,31684913.57,,,,,,,,33921450.82,36176450.09,,,,,9465472.13,,,,,,,79563373.04,,,,,,,,,,,,,,,,,111248286.61,,35000000.0,,,,,,23251870.36,2601135.47,,,1674461.36,4530622.68,17679818.66,629342.11,38553050.01,,,,,,,,,,123920300.65,,,,,,,,,,,,,,,,,,,,,,,,,123920300.65,,,,,1249976.62,-13921990.66,-12672014.04,111248286.61,,,,,,,,,,
20090630,600988.SH,20090828,20090828,1,1,99637800.0,181782624.55,-321198438.7,18019859.26,,1688068.96,,,17028487.28,33971067.44,10471782.45,,,5556033.84,,,,,,,,,,68715439.97,,,,,,,,32812934.04,3846078.63,,,,,9405968.69,,,,,,,46064981.36,,,,,,,,,,,,,,,,,114780421.33,,35000000.0,,,,,,23235870.36,2601135.47,,,1422262.43,4565198.9,19047098.66,629342.11,48588193.63,,,,,,,,,200000.0,135289101.56,,,,,,,,,,,,,,,,,,,,,,,,,135289101.56,,,,,1249474.66,-21758154.89,-20508680.23,114780421.33,,,,,,,,,,
20090930,600988.SH,20091028,20091028,1,1,99637800.0,181782624.55,-322802640.2,18019859.26,,501963.08,,,16732865.69,34173504.59,9751782.45,,,5556804.36,,,,,,,,,,66716920.17,,,,,,,,31889976.81,3846078.63,,,,,9346465.25,,,,,,,45082520.69,,,,,,,,,,,,,,,,,111799440.86,,35000000.0,,,,,,23235870.36,2538135.47,,,1258867.52,4288946.38,20072558.66,629342.11,46417123.63,,,,,,,,,480000.0,133920844.13,,,,,,,,,,,,,,,,,,,,,,,,,133920844.13,,,,,1240953.12,-23362356.39,-22121403.27,111799440.86,,,,,,,,,,
20091231,600988.SH,20100428,20100428,1,1,99637800.0,181782624.55,-351291024.76,18019859.26,,1553100.01,,,16272091.02,34074210.73,1258366.2,,,5968082.92,,,,,,,,,,59125850.88,,,,,,,,11528373.01,477749.84,,,,,9286961.81,,,,,,,21293084.66,,,,,,,,,,,,,,,,,80418935.54,,,,,,,,27447725.4,2538135.47,,,305193.04,5759887.49,,629342.11,94348523.63,,,,,,,,,,131028807.14,,,,,,,,,,,,,,,,,,,,,,,,,131028807.14,,,,,1240869.35,-51850740.95,-50609871.6,80418935.54,,,,,,,,,,
20100331,600988.SH,20100428,20100428,1,1,99637800.0,181782624.55,-351447470.91,18019859.26,,923246.75,,,16635720.8,34074150.56,578366.2,,,5961598.87,,,,,,,,,,58173083.18,,,,,,,,11287987.26,477749.84,,,,,9227458.38,,,,,,,20993195.48,,,,,,,,,,,,,,,,,79166278.66,,,,,,,,27447725.4,2538135.47,,,323802.05,5749549.55,,629342.11,93244188.23,,,,,,,,,,129932742.81,,,,,,,,,,,,,,,,,,,,,,,,,129932742.81,,,,,1240722.95,-52007187.1,-50766464.15,79166278.66,,,,,,,,,,
20100630,600988.SH,20100826,20100826,1,1,99637800.0,181782624.55,-350562927.57,18019859.26,,2781782.42,,,16636186.38,31193780.98,2738366.2,,,5961598.87,,,,,,,,,,59311714.85,,,,,,,,11016931.93,477749.84,,,,,9167954.97,,,,,,,20662636.74,,,,,,,,,,,,,,,,,79974351.59,,,,,,,,27472725.4,2538135.47,,,330473.92,5841655.54,,629342.11,93046188.23,,,,,,,,,,129858520.67,,,,,,,,,,,,,,,,,,,,,,,,,129858520.67,,,,,1238474.68,-51122643.76,-49884169.08,79974351.59,,,,,,,,,,
20100930,600988.SH,20101026,20101026,1,1,99637800.0,181782624.55,-336369970.5,18019859.26,,1144520.85,,,17424029.18,31196746.79,5848475.6,,,5952982.92,,,,,,,,,,61566755.34,,,,,,,,10808241.34,477749.84,,,,,9108451.56,,,,,,,20394442.74,,,,,,,,,,,,,,,,,81961198.08,,,,,,,,19157717.54,3049570.51,,,364922.11,5712169.02,,629342.11,88738793.95,,,,,,,,,,117652515.24,,,,,,,,,,,,,,,,,,,,,,,,,117652515.24,,,,,1238369.53,-36929686.69,-35691317.16,81961198.08,,,,,,,,,,
20101231,600988.SH,20110328,20110328,1,1,99637800.0,181782624.55,-338006543.83,18019859.26,,3172413.12,,,15169040.2,31187589.86,1298366.2,,,5964522.69,,,,,,,,,,56791932.07,,,,,,,,10568509.83,477749.84,,,,,9048948.15,,,,,,,20095207.82,,,,,,,,,,,,,,,,,76887139.89,,,,,,,,19197717.54,3732322.77,,,60424.0,7001952.35,,629342.11,82646263.95,,,,,,,,,,113268022.72,,,,,,,,,,,,,,,,,,,,,,,,,113268022.72,,,,,2185377.19,-38566260.02,-36380882.83,76887139.89,,,,,,,,,,
20110331,600988.SH,20110426,20110426,1,1,99637800.0,181782624.55,-337863083.14,18019859.26,,12373752.85,,,13588708.95,31297563.64,624594.35,,,5986444.08,,,,,,,,,,63871063.87,,,,,,,,10328958.24,477749.84,,,,,8989444.74,,,,,,,19796152.82,,,,,,,,,,,,,,,,,83667216.69,,,,,,,,19207757.54,3021041.28,,,137651.24,6245951.65,,629342.11,90661123.43,,,,,,,,,,119902867.25,,,,,,,,,,,,,,,,,,,,,,,,,119902867.25,,,,,2187148.77,-38422799.33,-36235650.56,83667216.69,,,,,,,,,,
20110630,600988.SH,20110830,20110830,1,1,99637800.0,181782624.55,-336821841.54,18019859.26,,14668717.18,,,18936067.74,29678182.02,2525461.65,,,10665411.21,,,,,,,,,,76473839.8,,,,,,,,10431154.73,477749.84,,,,,8938034.85,,,2177800.0,,,,22024739.42,,,,,,,,,,,,,,,,,98498579.22,,,,,,,,22712371.94,3055001.89,,,392331.53,6758467.49,,629342.11,90662768.35,,,,,,,,,,124210283.31,,,,,,,,,,,,,,,,,,,,,,,,,124210283.31,,,,,11669853.64,-37381557.73,-25711704.09,98498579.22,,,,,,,,,,
20110930,600988.SH,20111028,20111028,1,1,99637800.0,181782624.55,-336442797.97,18019859.26,,14115487.18,,,19523185.82,30732419.29,2062397.41,,,12151934.01,,,,,,,,,,78585423.71,,,,,,,,10185149.6,477749.84,,,,,8882578.2,,,2129404.48,,,,21674882.12,,,,,,,,,,,,,,,,,100260305.83,,,,,,,,22705337.7,3021041.28,,,315428.34,6816243.68,,629342.11,91717318.35,,,,,,,,,,125204711.46,,,,,,,,,,,,,,,,,,,,,,,,,125204711.46,,,,,12058108.53,-37002514.16,-24944405.63,100260305.83,,,,,,,,,,
20111231,600988.SH,20120312,20120312,1,1,99637800.0,181782624.55,-337586103.18,18019859.26,,16830368.38,,,15711452.81,28552840.99,4518926.92,,,9378096.12,,,,,,,,,,74991685.22,,,,,,,,9939937.01,79200.0,,,,,8827121.55,,,2050761.67,122842.81,,,21019863.04,,,,,,,,,,,,,,,,,96011548.26,,,,,,,,19460377.35,3012001.89,,,146226.91,7234259.02,,629342.11,91326867.05,,,,,,,,,,121809074.33,,,,,,,,,,,,,,,,,,,,,,,,,121809074.33,,,,,12348293.3,-38145819.37,-25797526.07,96011548.26,,,,,,,,,,
20120331,600988.SH,20120426,20120426,1,1,99637800.0,181782624.55,-337158129.48,18019859.26,,10430446.45,,,19573949.31,29008496.66,2747474.22,,,9110800.02,,,,,,,,,,70871166.66,,,,,,,,9696319.21,79200.0,,,,,8771664.9,,,1996316.68,122842.81,,,20666343.6,,,,,,,,,,,,,,,,,91537510.26,,,,,,,,21831971.71,3443135.47,,,133508.14,6949332.62,,672538.48,83525816.92,,,,,,,,,,116556303.34,,,,,,,,,,,,,,,,,,,,,,,,,116556303.34,,,,,12699052.59,-37717845.67,-25018793.08,91537510.26,,,,,,,,,,
20120630,600988.SH,20120726,20120726,1,1,99637800.0,181782624.55,-337308058.69,18019859.26,,11279708.91,,,18476498.55,29464456.7,4717453.2,,,10258214.25,,,,,,,,,,74196331.61,,,,,,,,9452835.4,79200.0,,,,,8716208.25,,,1941871.69,300547.69,,,20490663.03,,,,,,,,,,,,,,,,,94686994.64,,,,,,,,23122203.92,2974635.47,,,210015.67,7212329.11,,629342.11,85694877.32,,,,,,,,,,119843403.6,,,,,,,,,,,,,,,,,,,,,,,,,119843403.6,,,,,12711365.92,-37867774.88,-25156408.96,94686994.64,,,,,,,,,,
20120930,600988.SH,20121024,20121024,1,1,99637800.0,181782624.55,-334616356.3,18019859.26,,11691863.82,,,19884836.75,30530878.18,4536057.59,,,10316603.6,,,,,,,,,,76960239.94,,,,,,,,9209372.47,79200.0,,,,,4772035.4,,,1887426.7,300547.69,,,16248582.26,,,,,,,,,,,,,,,,,93208822.2,,,,,,,,23953941.09,4013135.47,,,98159.54,929105.7,,629342.11,85740479.7,,,,,,,,,,115364163.61,,,,,,,,,,,,,,,,,,,,,,,,,115364163.61,,,,,13020731.08,-35176072.49,-22155341.41,93208822.2,,,,,,,,,,
20121231,600988.SH,20130201,20130307,1,1,283302301.0,,85518650.13,,58577.34,124551479.86,,,133743665.28,4983753.52,10044010.11,,,30737816.58,,,,,,,,,,304060725.35,,,,,,,,132622780.05,21838673.4,,,,,24244822.92,,,22461760.36,1055567.27,,,202223604.0,,,,,,,,,,,,,,,,,506284329.35,,,,,,,,3913781.88,,,,17539335.63,83087545.55,,,32864137.82,,,,,,,,,,137404800.88,,,,,,,,,,,,,,,,,,,,,,,,,137404800.88,,,,,,368879528.47,368879528.47,506284329.35,,,,,,,,,,
20130331,600988.SH,20130426,20130426,1,1,283302301.0,,68625328.64,,-3456768.72,46288233.92,,,,7979320.95,101581718.44,,,58381408.86,,,,,,,,,,214230682.17,,,,,,,,132844470.64,31244349.32,,,,,22814012.91,,,23380043.66,1330375.24,,,211613251.77,,,,,,,,,,,,,,,,,425843933.94,,,,,,,,1122588.31,,,,12275344.8,33134385.54,,,30840754.37,,,,,,,,,,77373073.02,,,,,,,,,,,,,,,,,,,,,,,,,77373073.02,,,,,,348470860.92,348470860.92,425843933.94,,,,,,,,,,
