end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600589.SH,20121025,20121025,1,1,601730000.0,563280841.36,713852009.52,119406873.07,,240218529.12,,26725152.4,498280392.26,804993.0,271906717.65,,,401492554.17,,,,,,,,,,1439428338.6,,,9213367.83,146373707.58,,,,689183997.02,540569493.09,,,,,158926460.18,,,4492313.99,5411945.54,,,1554171285.23,,,,,,,,,,,,,,,,,2993599623.83,,910000000.0,,,,,,17226626.66,33373269.08,,,56779.09,12591303.97,,,2580402.97,,,,,,,,,,975828381.77,,,,,,,12479166.67,12479166.67,,,,,,,,,,,,,,,,,988307548.44,,,,,7022351.44,1998269723.95,2005292075.39,2993599623.83,,,,,,,,,,
20121231,600589.SH,20130423,20130423,1,1,601730000.0,563280841.36,696680479.51,130023321.82,,368395034.67,,,447629567.17,113416920.8,146762768.63,26115022.1,,454831972.01,,,,,,,,,3555927.58,1560707212.96,,,9129718.22,145137195.3,,,,676469181.41,465387646.93,,,,,132892120.52,,,3103820.33,9654541.57,,110534705.5,1552308929.78,,,,,,,,,,,,,,,,,3113016142.74,,960000000.0,,,,,10730000.0,54100457.16,56352584.48,,,56779.09,15845205.52,,,5162874.22,,,,,,,,,,1102247900.47,,,,,,,12229166.67,12229166.67,,,,,,,,,,,,,,,,,1114477067.14,,,,,6824432.91,1991714642.69,1998539075.6,3113016142.74,,,,,,,,,,
20130331,600589.SH,20130423,20130423,1,1,601730000.0,563280841.36,713126081.34,130023321.82,,621628310.85,,30322059.0,502617121.52,115966920.8,160393824.29,26115022.1,,455384052.5,,,,,,,,,,1912427311.06,,,9129718.22,143900683.02,,,,663193647.11,507141315.4,,,,,173466654.54,,,4752443.32,9654541.57,,110534705.5,1621773708.68,,,,,,,,,,,,,,,,,3534201019.74,,650000000.0,,,,,11676500.0,27183087.18,42939920.73,,,56779.09,13105737.49,,,4648575.18,,,,,,,,,,749610599.67,757375000.0,,,,,,12229166.67,769604166.67,,,,,,,,,,,,,,,,,1519214766.34,,,,,6826008.88,2008160244.52,2014986253.4,3534201019.74,,,,,,,,,,
20130630,600589.SH,20130827,20130827,1,1,601730000.0,563280841.36,712308368.14,130023321.82,,398417566.25,,46791872.0,508997688.44,117686920.8,185008529.79,26115022.1,,487374038.97,,,,,,,,,,1770391638.35,,,9042002.16,142664170.74,,,,649918112.81,520619781.73,,,,,197243839.12,,,10861132.79,9654541.57,,110534705.5,1650538286.42,,,,,,,,,,,,,,,,,3420929924.77,,513000000.0,,,,,946500.0,25843438.7,38941154.73,,,56779.09,10918436.88,,33095150.0,3295092.02,,,,,,,,,,626096551.42,768437500.0,,,,,,12229166.67,780666666.67,,,,,,,,,,,,,,,,,1406763218.09,,,,,6824175.36,2007342531.32,2014166706.68,3420929924.77,,,,,,,,,,
20130930,600589.SH,20131025,20131025,1,1,601730000.0,563280841.36,726717975.73,130023321.82,,394241437.83,,32604586.92,543705720.32,113285920.8,198708529.79,26115022.1,,486502770.81,,,,,,,,,,1795163988.57,,,4065347.86,141427658.46,,,,637915327.8,540670973.74,,,,,192478695.42,,,10094822.26,9654541.57,,110534705.5,1646842072.61,,,,,,,,,,,,,,,,,3442006061.18,,537950000.0,,,,,2000000.0,15618403.98,40441154.73,,,56779.09,21960792.68,,,3674584.52,,,,,,,,,,621701715.0,779500000.0,,,,,,12229166.67,791729166.67,,,,,,,,,,,,,,,,,1413430881.67,,,,,6823040.6,2021752138.91,2028575179.51,3442006061.18,,,,,,,,,,
20131231,600589.SH,20140422,20140422,1,1,601730000.0,563280841.36,712714031.01,135534876.5,,614523832.3,,23385776.56,508377806.0,98003473.11,85464213.28,26115022.1,,489083027.02,,,,,,,,,2597427.66,1847550578.03,,,4255212.66,140191146.18,,,,648667265.09,475658594.35,,,,,190317345.72,,,11942407.56,13222838.61,,96937045.11,1581191855.28,,,,,,,,,,,,,,,,,3428742433.31,,484540000.0,,,,,26600000.0,28426031.46,52227921.83,,,56779.09,9748453.74,,,4675613.0,,,,,,,,,,606274799.12,790562500.0,,,,,,11979166.67,802541666.67,,,,,,,,,,,,,,,,,1408816465.79,,,,,6666218.65,2013259748.87,2019925967.52,3428742433.31,,,,,,,,,,
20140331,600589.SH,20140429,20140429,1,1,601730000.0,563280841.36,727750930.63,135534876.5,,535512334.66,,30330117.0,548949379.99,100953473.11,105832527.16,26115022.1,,508833811.01,,,,,,,,,,1856526665.03,,,4255212.66,138954633.9,,,,635300025.59,510373351.92,,,,,189304825.52,,,11235065.54,13222838.61,,96937045.11,1599582998.85,,,,,,,,,,,,,,,,,3456109663.88,,549700000.0,,,,,24600000.0,13920531.59,45602492.08,,,56779.09,10872785.28,,,4036833.1,,,,,,,,,,648789421.14,757375000.0,,,,,,11979166.67,769354166.67,,,,,,,,,,,,,,,,,1418143587.81,,,,,9669427.58,2028296648.49,2037966076.07,3456109663.88,,,,,,,,,,
20140630,600589.SH,20140826,20140826,1,1,601730000.0,563280841.36,731453763.99,135534876.5,,452674304.21,,58294962.2,608663496.18,23018661.73,107078857.64,26115022.1,,576634659.46,,,,,,,,,8898.75,1852488862.27,,,4243011.58,137718121.62,,,,674271516.81,532654880.28,,,,,228812305.33,,,10409786.51,13222838.61,,107578163.05,1708910623.79,,,,,,,,,,,,,,,,,3561399486.06,,568000000.0,,,,,100000000.0,21184328.79,27272492.08,,,56779.09,2854308.3,,16848440.0,3138065.67,,,,,,,,,,739354413.93,768437500.0,,,,,,11979166.67,780416666.67,,,,,,,,,,,,,,,,,1519771080.6,,,,,9628923.61,2031999481.85,2041628405.46,3561399486.06,,,,,,,,,,
20140930,600589.SH,20141028,20141028,1,1,601730000.0,563280841.36,740849769.81,135534876.5,,377456833.74,,76304401.85,609713908.63,23018661.73,107342055.16,26115022.1,,599954251.35,,,,,,,,,5932.5,1819911067.06,,,4102433.83,136481609.34,,,,691678251.46,533528708.55,,,,,228549379.14,,,9643475.99,13222838.61,,109481117.11,1726687814.03,,,,,,,,,,,,,,,,,3546598881.09,,568000000.0,,,,,66000000.0,22461370.91,33612851.18,,,56779.09,9361366.34,,,4603162.55,,,,,,,,,,704095530.07,779500000.0,,,,,,11979166.67,791479166.67,,,,,,,,,,,,,,,,,1495574696.74,,,,,9628696.68,2041395487.67,2051024184.35,3546598881.09,,,,,,,,,,
20141231,600589.SH,20150428,20150428,1,1,601730000.0,563280841.36,723675930.91,138664048.15,,1068885771.84,,17594141.13,499285738.85,5065188.62,97942173.68,,,475574792.8,,,,,,,,,1522974.64,2165870781.56,750000.0,,4147799.08,135245097.06,,,,786819035.89,360384980.27,,,,,186267264.95,,,7138749.21,16260539.75,,57674613.47,1554688079.68,,,,,,,,,,,,,,,,,3720558861.24,,748000000.0,,,,,69645596.93,24582295.32,23351469.84,,,56779.09,4965399.98,,,10756292.12,,,,,,,,,,881357833.28,790562500.0,,,,,11729166.67,,802291666.67,,,,,,,,,,,,,,,,,1683649499.95,,,,,9558540.87,2027350820.42,2036909361.29,3720558861.24,,,,,,,,,,
20150331,600589.SH,20150428,20150428,1,1,601730000.0,563280841.36,735220454.79,138664048.15,,961043213.1,,14124107.13,552462506.85,16150188.62,135047357.94,,,510760511.18,,,,,,,,,,2189587884.82,,,4147799.08,134008584.78,,,,773369033.65,386743571.47,,,,,,205774744.76,,6372438.69,16260539.75,,57674613.47,1584351325.65,,,,,,,,,,,,,,,,,3773939210.47,,644000000.0,,,,,249225693.42,23862862.22,26122492.08,,,56779.09,10205480.2,,,2886786.82,,,,,,,,,,956360093.83,757375000.0,,,,,,11729166.67,769104166.67,,,,,,,,,,,,,,,,,1725464260.5,,,,,9579605.67,2038895344.3,2048474949.97,3773939210.47,,,,,,,,,,
20150630,600589.SH,20150825,20150825,1,1,601730000.0,563280841.36,735120057.95,138664048.15,,767811768.23,,22533779.4,609624670.07,13315188.62,135047357.94,,,545722702.02,,,,,,,,,0.0,2094055466.28,750000.0,,4010572.24,132772072.5,,,,754748121.81,520009167.04,,,,,204762224.57,,,5606128.17,16260539.75,,48443529.38,1687362355.46,,,,,,,,,,,,,,,,,3781417821.74,,644000000.0,,,,,235844282.69,26275924.88,26122492.08,,,56779.09,9029534.87,,9326815.0,2378072.94,,,,,,,,,,953033901.55,768437500.0,,,,,11604166.67,,780041666.67,,,,,,,,,,,,,,,,,1733075568.22,,,,,9547306.06,2038794947.46,2048342253.52,3781417821.74,,,,,,,,,,
20150930,600589.SH,20151027,20151027,1,1,601730000.0,563280841.36,740374065.37,138664048.15,,1080959533.46,,14250912.0,595416888.15,13315188.62,199719594.33,,,562444446.82,,,,,,,,,1200000.0,2467306563.38,750000.0,,4073388.67,131535560.22,,,,738682391.34,551960845.47,,,,,203749704.38,,,6608716.03,16260539.75,,86160251.23,1739781397.09,,,,,,,,,,,,,,,,,4207087960.47,,644000000.0,,,,,230429014.72,36396113.49,29243600.5,,,56779.09,9639705.03,,,12502065.28,,,,,,,,,,962267278.11,1179500000.0,,,,,11729166.67,,1191229166.67,,,,,,,,,,,,,,,,,2153496444.78,,,,,9542560.81,2044048954.88,2053591515.69,4207087960.47,,,,,,,,,,
20151231,600589.SH,20160426,20160426,1,1,601730000.0,563280841.36,733030929.39,140762230.15,,1541247471.83,,5566916.0,478807456.88,2368599.75,60540120.5,,,480447735.5,,,,,,,,,2411016.44,2571389316.9,750000.0,,4074560.41,130299047.94,,,,719155135.68,419743329.32,,,,,182217184.19,,,4842956.8,14847959.44,,41226495.79,1517156669.57,,,,,,,,,,,,,,,,,4088545986.47,,543700000.0,,,,,241277635.66,17177088.15,20218349.91,,,56779.09,4720584.24,,,4960575.62,,,,,,,,,406099999.99,1238211012.66,790562500.0,,,,,11479166.67,,802041666.67,,,,,,,,,,,,,,,,,2040252679.33,,,,,9489306.24,2038804000.9,2048293307.14,4088545986.47,,,,,,,,,,
20160331,600589.SH,20160426,20160426,1,1,705305831.0,1288925044.66,759258164.69,140762230.15,,1283017911.52,13230.0,5296500.0,546797573.77,13039431.04,80468557.63,,,541519981.74,,,,,,,,,600000.0,2470753185.7,750000.0,,4049330.98,129062535.66,,,,716374570.39,473896772.33,,,,,181990987.89,,1064049786.93,5866389.79,15236833.28,,62236495.79,2653513703.04,,,,,,,,,,,,,,,,,5124266888.74,,699000000.0,,,,,93579364.24,11476539.63,22879738.05,,,1465439.16,2795945.14,,,208328901.16,,,,,,,,,412199999.98,1451725927.36,757324508.34,,,,2551.62,11479166.67,,768806226.63,,,,,,,,,,,,,,,,,2220532153.99,,,,,9483464.25,2894251270.5,2903734734.75,5124266888.74,,,,,,,,,,
20160630,600589.SH,20160823,20160823,1,1,705305831.0,1299705010.36,776654086.37,140762230.15,,1069878481.1,12003230.0,9796492.0,651536353.58,12505743.38,141631778.62,,,622240046.8,,,,,,,,,31094148.76,2550686274.24,750000.0,,4035953.58,127826023.38,,,,701556761.68,484565609.56,,,,,212311062.47,,1064049786.93,7074356.19,15236833.28,,69461270.25,2686867657.32,,,,,,,,,,,,,,,,,5237553931.56,,839000000.0,,,,,99866557.1,14091679.09,15698495.09,,,1655613.03,3859174.33,,6347752.48,126962511.09,,,,,,,,,418299999.97,1525781782.18,768386270.85,,,,2551.62,11479166.67,,779867989.14,,,,,,,,,,,,,,,,,2305649771.32,,,,,9477002.36,2922427157.88,2931904160.24,5237553931.56,,,,,,,,,,
20160930,600589.SH,20161025,20161025,1,1,705305831.0,1299705010.36,805894381.58,140762230.15,,959013669.99,13230.0,13148881.8,619549340.84,4105151.02,116433779.01,,,562682515.99,,,,,,,,,988913.0,2275935481.65,750000.0,,4058543.26,126589511.1,,,,685501425.26,487742787.84,,,,,233338070.48,,1064049786.93,6636322.59,15236833.28,,68172439.2,2692075719.94,,,,,,,,,,,,,,,,,4968011201.59,,844000000.0,,,,,267400000.0,15943931.27,13317153.1,,,1915022.14,9843793.99,,,63523465.16,,,,,,,,,,1215943365.66,779448033.36,,,,2551.62,11479166.67,,790929751.65,,,,,,,,,,,,,,,,,2006873117.31,,,,,9470631.19,2951667453.09,2961138084.28,4968011201.59,,,,,,,,,,
20161231,600589.SH,20170425,20170425,1,1,705305831.0,1299705010.36,825899409.19,142414201.06,,1117248080.21,,74018301.8,528787175.3,9646040.11,118718095.99,,,592613986.67,,,,,,,,,8710996.49,2449742676.57,750000.0,,4073942.48,125352998.82,,,,698146379.99,452299655.2,,,,,211705455.25,,1062200128.42,6221720.6,15630302.78,,28739710.04,2605120293.58,,,,,,,,,,,,,,,,,5054862970.15,,555600000.0,,,,,240000000.0,25157219.65,48953461.64,,,3565375.85,10661688.31,,,64889055.05,,,,,,,,44409914.5,199361635.22,1192598350.22,790509795.87,76190085.5,,,1624065.44,11229166.67,,879553113.48,,,,,,,,,,,,,,,,,2072151463.7,,,,,9387054.84,2973324451.61,2982711506.45,5054862970.15,,,,,,,,,,
20170331,600589.SH,20170429,20170429,1,1,705305831.0,1299705010.36,859126266.43,142414201.06,,1218527169.17,,78537936.33,575142752.12,36903824.13,140432596.55,,,580765706.19,,,,,,,,,10186375.0,2640496359.49,750000.0,,4063577.28,124116486.54,,,,709081274.67,492591813.06,,,,,233650292.43,,1062200128.42,5783687.0,15630302.78,,33342823.93,2681210386.11,,,,,,,,,,,,,,,,,5321706745.6,216000000.0,777500000.0,,,,,100000000.0,26189011.19,23708048.4,,,2301557.14,4989418.67,,,63680078.76,,,,,,,,44409914.5,202253144.66,1245031173.32,757324508.38,76190085.5,,,,11229166.67,,1060743760.55,,,,,,,,,,,,,,,,,2305774933.87,,,,,9380502.88,3006551308.85,3015931811.73,5321706745.6,,,,,,,,,,
20170630,600589.SH,20170822,20170822,1,1,705305831.0,1299705010.36,855917371.4,142414201.06,,1178945430.64,,44837768.12,669781962.85,11236342.45,175435025.2,,,567238698.91,,,,,,,,,9915345.9,2657390574.07,750000.0,,4030841.88,122879974.26,,,,688904314.76,485273432.86,,,,,228564624.59,1886792.4,1062200128.42,5322653.4,15630302.78,,49206236.01,2664649301.36,,,,,,,,,,,,,,,,,5322039875.43,194400000.0,797000000.0,,,,,100000000.0,29163766.91,24939841.96,,,2398054.64,15595988.09,,35265291.55,4115265.68,,,,,,,,44409914.5,206000000.0,1258888123.33,768386270.89,76419829.0,,,0.0,11229166.67,,1050435266.56,,,,,,,,,,,,,,,,,2309323389.89,,,,,9374071.72,3003342413.82,3012716485.54,5322039875.43,,,,,,,,,,
20170930,600589.SH,20171026,20171026,1,1,705305831.0,1299705010.36,888313171.05,142414201.06,,1370284384.34,,16604381.09,683008874.58,15123197.12,243266511.16,,,586845959.59,,,,,,,,,8282687.47,2923415995.35,750000.0,,4009526.63,121643461.98,,,,707631450.1,495583945.57,,,,,227195210.23,2735848.98,1062200128.42,4868923.22,15630302.78,,57729172.69,2699977970.6,,,,,,,,,,,,,,,,,5623393965.95,194400000.0,776300000.0,,,,,100000000.0,31316655.17,26660992.7,,,2497545.03,24498445.15,,,8978698.45,,,,,,,,44409914.5,505991823.91,1520654074.91,779448033.4,72614871.75,,,0.0,11229166.67,,1057692071.82,,,,,,,,,,,,,,,,,2578346146.73,,,,,9309605.75,3035738213.47,3045047819.22,5623393965.95,,,,,,,,,,
20171231,600589.SH,20180424,20180424,1,1,705305831.0,1299705010.36,923748968.65,143508414.09,,1847384083.05,61023363.83,30385044.0,533048991.71,26541634.09,156398842.79,,,606306637.77,,,,,,,,,12811828.42,3273900425.66,750000.0,,4070899.7,120406949.7,,,,910383111.62,222440362.77,,,,,220655652.33,,1062200128.42,6713253.23,16263213.75,,32186323.94,2596069895.46,,,,,,,,,,,,,,,,,5869970321.12,129600000.0,866300000.0,,,,,322567000.0,26414036.87,30359430.89,,,3214822.24,30723210.11,,,11341612.94,,,,,,,,925719710.53,303047169.8,2519686993.38,,133146402.27,,,1362654.09,10979166.67,,275088223.03,,,,,,,,,,,,,,,,,2794775216.41,,,,,2926880.61,3072268224.1,3075195104.71,5869970321.12,,,,,,,,,,
20180331,600589.SH,20180424,20180424,1,1,705305831.0,1299705010.36,956433949.11,143508414.09,,1023848648.25,39100000.0,17100000.0,639426736.19,33020759.89,187100824.48,,,598617093.72,,,,,,,,,14001633.62,2552215696.15,750000.0,,4064220.22,119170437.42,,,,895363334.11,226720499.69,,,,,229307128.17,4408160.79,1062200128.42,6393970.58,15653077.77,,36541426.58,2600572383.75,,,,,,,,,,,,,,,,,5152788079.9,149600000.0,942854025.2,,,,,322567000.0,12092339.36,12043998.38,,,2930101.97,18432970.55,,,6688712.54,,,,,,,,123948277.79,309625000.0,1751182425.79,,133146402.27,,,,10979166.67,,293725568.94,,,,,,,,,,,,,,,,,2044907994.73,,,,,2926880.61,3104953204.56,3107880085.17,5152788079.9,,,,,,,,,,
20180630,600589.SH,20180828,20180828,1,1,705305831.0,1299705010.36,968594349.66,143508414.09,,1021811822.62,45123363.83,9564260.46,732121635.08,24947417.06,199604481.62,,,592802719.17,,,,,,,,,9595257.75,2635570957.59,750000.0,,4065194.72,117933925.14,,,,960252638.51,279310325.15,,,,,236574260.46,8617902.32,1062200128.42,6121683.77,16263213.75,,55801124.28,2747890396.52,,,,,,,,,,,,,,,,,5383461354.11,149600000.0,957940719.36,,,,,339950000.0,69446246.1,37975813.91,,,1104521.97,15638820.06,,40907738.2,10382549.28,,,,,,,,41456691.46,313136792.42,1827939892.76,,274903336.2,,,3504.57,10979166.67,,435486007.44,,,,,,,,,,,,,,,,,2263425900.2,,,,,2921848.8,3117113605.11,3120035453.91,5383461354.11,,,,,,,,,,
