end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000026.SZ,20061020,20061020,1,1,249317999.0,191847232.65,14083563.26,98654301.02,,63375544.7,2203200.0,,21661480.15,21836464.02,4381700.72,,,318954855.26,1055526.91,,,,,,,,,433468771.76,,,10385500.87,,,,,256188386.27,316864.54,,,,,11788551.3,,,7893107.4,,,,286572410.38,,,,,,,,,,,,,,,,,720041182.14,,90000000.0,,,,,,42720134.04,1248757.0,,,4459342.55,-12524885.15,,,26108947.1,3747568.48,,,,,,,,,155759864.02,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,158759864.02,,,,,7378222.19,553903095.93,561281318.12,720041182.14,,,,,,,,,,
20061231,000026.SZ,20080411,20070426,1,1,249317999.0,193598232.65,29230695.4,99689456.97,,60379838.78,2138400.0,,30210982.21,7268897.42,7785252.34,,,371583598.72,,,,,,,,,,479366969.47,5060000.0,,1585000.0,188871227.04,,,,62883290.96,151261.5,,,,,11815732.72,,,18107125.21,7474231.48,,,295947868.91,,,,,,,,,,,,,,,,,775314838.38,,140000000.0,,,,,,39412270.0,560455.25,,,4838675.92,-17689494.22,,,20444188.47,,,,,,,,,,187566095.42,,5000000.0,,,311252.66,,3000000.0,8311252.66,,,,,,,,,,,,,,,,,195877348.08,,,,,7601106.28,571836384.02,579437490.3,775314838.38,,,,,,,,,,
20070331,000026.SZ,20070426,20070426,1,1,249317999.0,191847232.65,34230549.51,101480997.62,,84568335.44,3904200.0,,28635717.4,18574583.95,9077235.06,,,395788910.39,,,,,,,,,1062813.36,541611795.6,,,5519041.29,,,,,257645339.42,151261.5,,,,,11729714.14,,,10237774.05,2897885.0,,,288181015.4,,,,,,,,,,,,,,,,,829792811.0,,170000000.0,,,,,,44612784.42,1877357.31,,,4528965.94,-14926528.44,,,24080522.77,,,,,,,,,6145807.2,236318909.2,,5000000.0,3000000.0,,967398.56,,,8967398.56,,,,,,,,,,,,,,,,,245286307.76,,,,,7629724.46,576876778.78,584506503.24,829792811.0,,,,,,,,,,
20070630,000026.SZ,20070820,20070820,1,1,249317999.0,191847232.65,49181988.51,101480997.62,,67373208.75,2970000.0,,35284640.15,21437385.99,12058462.35,,,435474193.84,,,,,,,,,0.0,574597891.08,,,5519041.29,,,,,260723533.15,205261.5,,,,,11643695.56,,,7923238.2,4135520.2,,,290150289.9,,,,,,,,,,,,,,,,,864748180.98,,190000000.0,,,,,,47621390.26,3862052.99,,,5099331.72,-21751641.51,,,32363157.74,,,,,,,,,0.0,257194291.2,,5000000.0,3000000.0,,,,,8000000.0,,,,,,,,,,,,,,,,,265194291.2,,,,,7725672.0,591828217.78,599553889.78,864748180.98,,,,,,,,,,
20070930,000026.SZ,20071024,20071024,1,1,249317999.0,191847232.65,70114880.29,101480997.62,,90832032.28,,,32741330.57,25433983.91,11530888.28,,,495079179.27,,,,,,,,,0.0,655617414.31,,,5519041.29,,,,,257406115.03,286261.5,,,,,11557676.98,,,10800302.76,3606620.2,,,289176017.76,,,,,,,,,,,,,,,,,944793432.07,,230000000.0,,,,,,68714484.37,3696767.24,,,6106439.31,-24454212.82,,,32136963.44,,,,,,,,,0.0,316200441.54,,5000000.0,3000000.0,,,,,8000000.0,,,,,,,,,,,,,,,,,324200441.54,,,,,7831880.97,612761109.56,620592990.53,944793432.07,,,,,,,,,,
20071231,000026.SZ,20080411,20080411,1,1,249317999.0,203323132.65,86222040.84,103575024.27,,84043521.74,,,37220749.57,19616552.22,76850318.78,,,517698982.35,,,,,,,,,,735430124.66,16995000.0,,1891522.17,182709230.02,,,,67771100.72,407761.5,,,,,12612319.22,,,18485098.29,9195482.95,,,310067514.87,,,,,,,,,,,,,,,,,1045497639.53,,310000000.0,,,,,,56312772.48,3604104.94,,,7187227.42,-19033713.74,,,26206668.52,,,,,,,,,,384277059.62,,5050000.0,,,2577823.14,,3000000.0,10627823.14,,,,,,,,,,,,,,,,,394904882.76,,,-313768.92,,8468328.93,642124427.84,650592756.77,1045497639.53,,,,,,,,,,
20080331,000026.SZ,20080418,20080418,1,1,249317999.0,197992312.65,101456507.02,103575024.27,,84353385.54,,,50918194.94,20934164.49,84701431.88,,,567035677.42,,,,,,,,,,807942854.27,10494000.0,,1891522.17,181168730.77,,,,65730576.8,407761.5,,,,,13168265.78,,,19408572.82,9195482.95,,,301464912.79,,,,,,,,,,,,,,,,,1109407767.06,40000000.0,310000000.0,,,,,,70586117.48,4694274.24,,,2607384.86,-18429437.41,,,28820430.12,,,,,,,,,,398278769.29,,5050000.0,,,1407643.14,,4050000.0,50507643.14,,,,,,,,,,,,,,,,,448786412.43,,,-467147.81,,8746659.5,651874695.13,660621354.63,1109407767.06,,,,,,,,,,
20080630,000026.SZ,20080722,20080722,1,1,249317999.0,195033752.65,99709479.98,103575024.27,,126582627.53,,,50141340.38,24391296.91,40551503.92,,,637307203.27,,,,,,,,,,878973972.01,6886000.0,,1882456.82,179628231.51,,,,268948021.95,151261.5,,,,,13047204.68,,,21778250.83,11843548.26,,,504164975.55,,,,,,,,,,,,,,,,,1383138947.56,70000000.0,480000000.0,,,,,30000000.0,78278490.25,1177387.71,,,2231191.14,-22931750.79,,,78788940.2,,,,,,,,,,647544258.51,,5050000.0,,,758203.14,,4050000.0,79858203.14,,,,,,,,,,,,,,,,,727402461.65,,,-882242.56,,8982472.57,646754013.34,655736485.91,1383138947.56,,,,,,,,,,
20080930,000026.SZ,20081027,20081027,1,1,249317999.0,193969392.65,115943157.63,103575024.27,,89213623.64,,,55667443.81,24293447.85,29080422.18,,,687438785.45,,,,,,,,,,885693722.93,5588000.0,,1882456.82,178087732.25,,,,266221288.61,302523.0,,,,,12869181.91,,,22268542.44,12235254.02,,,499454979.05,,,,,,,,,,,,,,,,,1385148701.98,70000000.0,540000000.0,,,,,30000000.0,57538835.88,960979.12,,,3092165.49,-28868964.32,,,26729914.39,,,,,,,,,,629452930.56,,10050000.0,,,524563.14,,4050000.0,84624563.14,,,,,,,,,,,,,,,,,714077493.7,,,-880645.42,,9146280.15,661924928.13,671071208.28,1385148701.98,,,,,,,,,,
20081231,000026.SZ,20090326,20090326,1,1,249317999.0,193081632.65,120025397.75,109362340.6,,108233795.73,,,100540669.65,19547646.16,20772416.86,,,677127363.08,,,,,,,,,2623608.52,928845500.0,4543000.0,,7701374.39,177773318.21,,,,262829687.92,,,,,,12896865.8,,,35880151.86,10717647.17,,,512342045.35,,,,,,,,,,,,,,,,,1441187545.35,70000000.0,575000000.0,,,,,,58809238.66,2092162.76,,,11845608.17,-10317406.43,987587.5,395426.76,36863962.8,,,,,,,,,1546453.73,677223033.95,,10050000.0,,,371774.7,,4050000.0,84471774.7,,,,,,,,,,,,,,,,,761694808.65,,,-863824.15,,8569190.85,670923545.85,679492736.7,1441187545.35,,,,,,,,,,
20090331,000026.SZ,20090423,20090423,1,1,249317999.0,196575232.65,130520198.0,109362340.6,,159454079.72,,,95060684.58,25387686.88,16722162.13,,,631984963.33,,,,,,,,,,928609576.64,8910000.0,,7701374.37,176224400.16,,,,259736353.09,,,,,,12802383.01,,,43798907.55,10717647.17,,,519891065.35,,,,,,,,,,,,,,,,,1448500641.99,70000000.0,535000000.0,,,,,30000000.0,53545445.16,1245791.97,,,6244517.95,3808668.84,519407.17,395426.76,38589110.29,,,,,,,,,,669348368.14,,10050000.0,,,1253186.87,,4300000.0,85603186.87,,,,,,,,,,,,,,,,,754951555.01,,,-861943.41,,8635260.14,684913826.84,693549086.98,1448500641.99,,,,,,,,,,
20090630,000026.SZ,20090819,20090819,1,1,249317999.0,196434432.65,122260659.27,109362340.6,,103063846.18,,,119418604.84,18199960.3,12809035.64,,,676171074.37,,,,,,,,,,929662521.33,8734000.0,,7730996.98,174675482.1,,,,256287119.28,,,,,,13205001.24,,,46954955.32,10059070.27,,,517646625.19,,,,,,,,,,,,,,,,,1447309146.52,70000000.0,495000000.0,,,,,30000000.0,79384069.41,530173.37,,,7346484.91,-471086.19,519407.17,25327226.66,37571661.38,,,,,,,,,1015846.9,676223783.61,,10050000.0,,,1217986.87,,4300000.0,85567986.87,,,,,,,,,,,,,,,,,761791770.48,,,-866622.82,,9008567.34,676508808.7,685517376.04,1447309146.52,,,,,,,,,,
20090930,000026.SZ,20091029,20091029,1,1,249317999.0,195924032.65,142912052.93,109362340.6,,85816429.55,,,117756842.0,23813828.82,12187350.07,,,722405862.12,,,,,,,,,,961980312.56,8096000.0,,7738614.0,173126564.05,,,,256784414.35,,,,,,12957806.64,,,53285253.07,10421852.05,,,522410504.16,,,,,,,,,,,,,,,,,1484390816.72,110000000.0,515000000.0,,,,,,87294626.47,1411285.7,,,7898183.35,6331352.09,519407.17,395426.76,32646027.89,,,,,,,,,,651496309.43,,10000000.0,,,1090386.87,,5000000.0,126090386.87,,,,,,,,,,,,,,,,,777586696.3,,,-715335.61,,10003030.85,696801089.57,706804120.42,1484390816.72,,,,,,,,,,
20091231,000026.SZ,20100315,20100315,1,1,249317999.0,191847232.65,158577089.84,115946088.88,,95701580.19,,,121982162.66,17788978.11,9635501.76,,,761181955.71,,,,,,,,,3214514.17,1009504692.6,,,1921317.92,171577646.0,,,,259762029.76,,,,,,13476895.15,,,54969153.37,12725248.99,,,514432291.19,,,,,,,,,,,,,,,,,1523936983.79,90000000.0,555000000.0,,,,,,82618423.24,2012363.7,,,15503449.35,7825840.81,860498.61,584110.9,23025452.89,,,,,,,,,1280329.28,688710468.78,,3500000.0,,,106989.94,,6400000.0,100006989.94,,,,,,,,,,,,,,,,,788717458.72,,,-879943.6,,20411058.3,714808466.77,735219525.07,1523936983.79,,,,,,,,,,
20100331,000026.SZ,20100420,20100420,1,1,249317999.0,191847232.65,178816777.92,115946088.88,,130916657.26,,,134099886.03,20294823.38,8524511.17,,,797328819.23,,,,,,,,,2055731.42,1093220428.49,,,1921317.92,170028727.95,,,,257000911.28,,,,,,13233120.4,,6240816.14,63412469.83,13038473.07,,,524875836.59,,,,,,,,,,,,,,,,,1618096265.08,90000000.0,605000000.0,,,,,,91442743.56,3222571.68,,,6786709.69,17237884.97,860498.61,584110.9,30621246.5,,,,,,,,,,755755765.91,,10302782.22,,,106989.94,,6400000.0,106809772.16,,,,,,,,,,,,,,,,,862565538.07,,,-882778.91,,20485407.47,735045319.54,755530727.01,1618096265.08,,,,,,,,,,
20100630,000026.SZ,20100817,20100817,1,1,249317999.0,191847232.65,200976561.5,115946088.88,,108361661.27,,,146059148.89,28686962.06,10881369.0,,,830559086.52,,,,,,,,,2812850.02,1127361077.76,,,1921317.92,168479809.89,,,,246851992.86,,,,,,13096789.82,,6240816.14,60458487.9,15574712.08,,,512623926.61,,,,,,,,,,,,,,,,,1639985004.37,90000000.0,606540850.0,,,,,,88605985.49,3026408.61,,,9201075.38,21529110.73,860498.61,584110.9,32093096.34,,,,,,,,,,762441136.06,,3500000.0,,,116716.3,,6300000.0,99916716.3,,,,,,,,,,,,,,,,,862357852.36,,,-894896.61,,20434166.59,757192985.42,777627152.01,1639985004.37,,,,,,,,,,
20100930,000026.SZ,20101021,20101021,1,1,249317999.0,191847232.65,202167291.8,115946088.88,,94009319.33,,,165896815.9,27234310.9,12118402.93,,,929179217.35,,,,,,,,,2634846.05,1231072912.46,,,2052343.85,166930891.84,,,,249812457.26,510000.0,,,,,12894845.21,,6240811.25,61508356.58,19573002.22,,,519522708.21,,,,,,,,,,,,,,,,,1750595620.67,90000000.0,690540850.0,,,,,,111785130.72,6104089.36,,,9295528.71,21270673.02,860498.61,584110.9,29892822.39,,,,,,,,,,870333703.71,,3500000.0,,,148162.52,,6300000.0,99948162.52,,,,,,,,,,,,,,,,,970281866.23,,,-919994.01,,21955136.12,758358618.32,780313754.44,1750595620.67,,,,,,,,,,
20101231,000026.SZ,20110301,20110301,1,1,280548479.0,643381884.88,222514569.59,121066992.16,,613455817.52,,,175896199.78,27390628.12,36644253.43,,,1048392625.7,,,,,,,,,3946533.14,1905726057.69,,,1981913.65,165381973.79,,,,251742068.63,,,,,,19237532.22,,,72152718.07,20316790.34,,,530812996.7,,,,,,,,,,,,,,,,,2436539054.39,181440065.11,728253730.0,,,,,,156353328.0,8464969.63,,,19980930.64,18492700.45,1202198.61,190263.5,29418337.74,,,,,,,,,2645322.2,965001780.77,,,,,131259.28,,2400000.0,183971324.39,,,,,,,,,,,,,,,,,1148973105.16,,,-1515341.96,,21569365.56,1265996583.67,1287565949.23,2436539054.39,,,,,,,,,,
20110331,000026.SZ,20110428,20110428,1,1,280548479.0,642826343.78,259251273.58,121066992.16,,345553495.22,,,188231352.9,26668488.79,29952711.05,,,1174261728.58,,,,,,,,,4214535.74,1768882312.28,,,1981913.65,163833055.74,,,,250219059.41,,,,,,19138320.93,,,73673321.45,24778182.33,,,533623853.51,,,,,,,,,,,,,,,,,2302506165.79,181409964.27,547253730.0,,,,,,183273345.8,7870758.61,,,11733824.63,23916683.85,1206156.94,190263.5,36558771.95,,,,,,,,,,812003535.28,,,,,242571.42,,3350000.0,185002535.69,,,,,,,,,,,,,,,,,997006070.97,,,-1515341.96,,3322348.26,1302177746.56,1305500094.82,2302506165.79,,,,,,,,,,
20110630,000026.SZ,20110817,20110817,1,1,392767870.0,530606952.78,280449864.44,121066992.16,,298373212.07,,,238457840.66,30183758.83,24779790.36,,,1284088612.66,,,,,,,,,6643386.4,1882526600.98,,,1932928.17,162284137.68,,,,247181868.71,203000.0,,,,,19168485.61,,,83450930.94,33453025.0,,,547674376.11,,,,,,,,,,,,,,,,,2430200977.09,181332819.8,622311000.0,,,,,,205300470.39,3464531.4,,,14047620.84,37468779.86,1712361.62,,32138796.96,,,,,,,,,,916443561.07,,,,,332776.04,,3450000.0,185115595.84,,,,,,,,,,,,,,,,,1101559156.91,,,594687.91,,3155452.89,1325486367.29,1328641820.18,2430200977.09,,,,,,,,,,
20110930,000026.SZ,20111021,20111021,1,1,392767870.0,530606952.78,331850776.57,121066992.16,,148062094.89,,,274706488.91,39113831.51,38260037.03,,,1465365087.83,,,,,,,,,5050231.05,1970557771.22,,,1948572.76,160735219.63,,,,276628566.29,249000.0,,,,,37777185.93,,,84466309.66,39024282.93,,,600829137.2,,,,,,,,,,,,,,,,,2571386908.42,238326029.26,642311000.0,,,,,,195585024.59,8782184.8,,,15202107.7,43312783.25,1201844.95,,32953345.63,,,,,,,,,,939348290.92,,,,,205539.19,,13396733.89,251928302.34,,,,,,,,,,,,,,,,,1191276593.26,,,747197.99,,3070525.66,1377039789.5,1380110315.16,2571386908.42,,,,,,,,,,
20111231,000026.SZ,20120228,20120228,1,1,392767870.0,530606952.78,343661076.07,131323437.78,,169627301.98,,,268900768.37,32918996.43,55639710.01,,,1640904483.64,,,,,,,,,44245896.17,2212237156.6,,,1948572.76,272490648.63,,,,162646929.11,249000.0,,,,,37065827.49,,,122586473.17,46250916.43,,40300250.0,683538617.59,,,,,,,,,,,,,,,,,2895775774.19,57030567.09,980107000.0,,,,,,191460941.62,3740327.89,,,27414469.57,50237284.28,2138573.07,,32998587.03,,,,,,,,149600000.0,4814572.85,1442511756.31,,,,,128393.19,,2350000.0,59508960.28,,,,,,,,,,,,,,,,,1502020716.59,,,-7355528.69,,2751249.66,1391003807.94,1393755057.6,2895775774.19,,,,,,,,,,
20120331,000026.SZ,20120417,20120417,1,1,392767870.0,548876333.81,362711269.77,107954056.75,,247337914.88,,,304023208.25,33006656.82,39373696.37,,,1709914022.99,,,,,,,,,31331108.2,2364986607.51,,,42098835.02,270077158.7,,,,297317980.12,283500.0,,,,,36980179.58,,,120775056.36,49365418.75,,,816898128.53,,,,,,,,,,,,,,,,,3181884736.04,57000804.07,1238107000.0,,,,,125000000.0,163772050.21,8361555.11,,,9634492.33,44371176.32,1937922.99,,26067420.77,,,,,,,,89500000.0,7481617.19,1714233234.92,,,,,128393.19,,2686000.0,59815197.26,,,,,,,,,,,,,,,,,1774048432.18,,,-7107042.0,,2633815.53,1405202488.33,1407836303.86,3181884736.04,,,,,,,,,,
20120630,000026.SZ,20120825,20120825,1,1,392767870.0,525506952.78,353534591.2,131323437.78,,210307884.08,0.0,0.0,358231728.75,36657982.84,42160697.24,0.0,0.0,1798863541.95,,,,,,,,,39125068.4,2485346903.26,0.0,0.0,42140196.62,267663668.77,,,0.0,288962008.25,2583805.57,0.0,0.0,,0.0,36750350.05,,,131450066.5,51515694.17,,0.0,821065789.93,,,,,,,,,,,,,,,,,3306412693.19,57236712.79,1375000000.0,,,,0.0,125000000.0,185929348.0,9999570.06,,,14301994.29,46901706.74,2712814.61,0.0,33222161.59,,,,,,,,49900000.0,5881030.87,1848848626.16,,,0.0,0.0,128393.19,,3286000.0,60651105.98,,,,,,,,,,,,,,,,,1909499732.14,,,-8846130.4,,2626239.69,1394286721.36,1396912961.05,3306412693.19,,,,,,,,,,
