end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000697.SZ,20061021,20061021,1,1,186612758.0,167255828.14,114435430.66,117543116.94,,237175690.72,,89871901.65,280533525.15,10890738.71,29643281.73,,,194831036.48,710940.73,,,,,,,,,843939447.43,,,20248262.3,,,,,300548318.93,3747600.1,,,,,30045808.83,,,,,,,354589990.16,,,,,,,,,,,,,,,,,1198529437.59,,,,,,,350586660.81,231565085.13,1103123.5,,,22480013.92,-2418712.22,,70972.08,18607168.76,9559104.02,,,,,,,,,631553416.0,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,637547945.55,,,,-30795996.78,5930355.08,555051136.96,560981492.04,1198529437.59,,,,,,,,,,
20061231,000697.SZ,20080409,20070330,1,1,186612758.0,166532351.96,22456109.1,119716786.69,,282017674.82,,70063959.8,217873712.01,13383330.28,51505394.36,,,162585318.14,,,,,,,,,,797429389.41,,,16826553.88,,,,,286137989.22,3795843.46,,,,,29428042.98,,,,,,268478.49,336456908.03,,,,,,,,,,,,,,,,,1133886297.44,,,,,,,332373817.07,212928194.67,2718317.54,,,31326954.2,-1768496.96,,70972.08,20229117.45,,,,,,,,,,597878876.05,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,603873405.6,,,,,34694886.09,495318005.75,530012891.84,1133886297.44,,,,,,,,,,
20070331,000697.SZ,20070421,20070421,1,1,186612758.0,166532351.96,27953945.67,119265994.59,,245661824.83,,55494440.76,213019206.69,15925333.62,26122566.94,,,186611002.33,,,,,,,,,,742834375.17,,,16849147.8,,,,,280857120.68,3841660.46,,,,,29006120.56,,268478.49,,6233848.42,,,337056376.41,,,,,,,,,,,,,,,,,1079890751.58,,,,,,,314645479.17,180564805.45,701811.44,,,29413318.14,-5893176.13,,70972.08,19598761.01,,,,,,,,,,539101971.16,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,545096500.71,,,,,34429200.65,500365050.22,534794250.87,1079890751.58,,,,,,,,,,
20070630,000697.SZ,20070825,20070825,1,1,186612758.0,166532351.96,10051562.69,119265994.59,,181135457.17,,70669357.25,182294414.47,10444121.17,25354904.5,,,209435557.82,,,,,,,,,,679333812.38,,,15089185.37,,,,,276331272.03,15963707.76,,,,,28192511.28,,268478.49,,6233848.42,,,342079003.35,,,,,,,,,,,,,,,,,1021412815.73,,,,,,,247585384.07,213886271.24,645986.04,,,29340630.77,-12604071.02,,70972.08,20273483.41,,,,,,,,,,499198656.59,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,505193186.14,,,,,33756962.35,482462667.24,516219629.59,1021412815.73,,,,,,,,,,
20070930,000697.SZ,20071031,20071031,1,1,186612758.0,166532351.96,-3704835.6,119265994.59,,216504128.21,,53041833.98,222052718.82,10713708.52,24022331.72,,,200275346.17,,,,,,,,,,726610067.42,,,15609885.73,,,,,283169953.72,4339564.82,,,,,27574745.43,,268478.49,,6233848.42,,,337196476.61,,,,,,,,,,,,,,,,,1063806544.03,,,,,,,272128697.52,242278951.2,629517.94,,,29755012.45,-11085937.12,,70972.08,21951321.36,,,,,,,,,,555728535.43,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,561723064.98,,,,,33377210.1,468706268.95,502083479.05,1063806544.03,,,,,,,,,,
20071231,000697.SZ,20080409,20110201,1,1,186612758.0,174390601.96,-38993894.05,119716786.69,,233219548.01,,42830890.99,197815073.65,6063309.73,18360897.37,,,148727098.18,,,,,,,,,,647016817.93,9770000.0,,14065948.6,17262322.41,,,,280281180.74,559210.97,,,,,27341311.23,,,,,,,349279973.95,,,,,,,,,,,,,,,,,996296791.88,,,,,,,228327908.44,258718906.71,5489976.55,,,9909709.16,-8405302.75,,70972.08,21419996.26,,,,,,,,,,512661175.85,,5494529.55,500000.0,,1386750.0,,1700000.0,9081279.55,,,,,,,,,,,,,,,,,521742455.4,,,,,29957093.28,444597243.2,474554336.48,996296791.88,,,,,,,,,,
20080331,000697.SZ,20080429,20080429,1,1,186612758.0,173895601.96,-43249294.12,119716786.69,,184260883.72,,74919385.74,209285016.72,9307480.91,3092789.89,,,169072306.99,,,,,,,,,,649937863.97,9275000.0,,13255150.41,17262322.41,,,,275131243.49,673583.5,,,,,26721220.8,,,,,,,342318520.61,,,,,,,,,,,,,,,,,992256384.58,,,,,,,198785114.65,295133214.43,327612.43,,,9560043.01,-9455544.88,,70972.08,22164714.27,,,,,,,,,,516586125.99,,5494529.55,500000.0,,1386750.0,,1700000.0,9081279.55,,,,,,,,,,,,,,,,,525667405.54,,,,,29613126.51,436975852.53,466588979.04,992256384.58,,,,,,,,,,
20080630,000697.SZ,20080828,20080828,1,1,186612758.0,173535501.96,-55012427.2,119716786.69,,136899466.69,,72225367.9,177192112.63,8290272.19,3278541.93,100000.0,,159065819.17,,,,,,,,,,557051580.51,8764000.0,,12790662.52,16982672.79,,,,272978447.99,374009.66,,,,,28004583.68,,,,,,,339894376.64,,,,,,,,,,,,,,,,,896945957.15,,,,,,,165374176.13,249442533.36,569607.63,,,10382941.45,-11977632.78,,70972.08,21747317.33,,,,,,,,,,435609915.2,,5494529.55,500000.0,,1235850.0,,,7230379.55,,,,,,,,,,,,,,,,,442840294.75,,,,,29253042.95,424852619.45,454105662.4,896945957.15,,,,,,,,,,
20080930,000697.SZ,20081030,20081030,1,1,186612758.0,171731461.96,-64412421.53,119716786.69,,215405756.73,,68685336.28,167328897.72,11634048.65,3017014.05,100000.0,,133328068.6,,,,,,,,,,599499122.03,6641600.0,,11738533.48,16889456.25,,,,265913539.16,374009.66,,-569519.1,,,27371274.83,,,,,,,328358894.28,,,,,,,,,,,,,,,,,927858016.31,,20000000.0,,,,,198223327.9,234384716.71,718117.53,,,10831230.47,-5781792.9,,70972.08,21147973.08,,,,,,,,,,479594544.87,,5494529.55,500000.0,,917490.0,,,6912019.55,,,,,,,,,,,,,,,,,486506564.42,,,,,27702866.77,413648585.12,441351451.89,927858016.31,,,,,,,,,,
20081231,000697.SZ,20090409,20110201,1,1,186612758.0,172464501.96,-97847783.52,119716786.69,,182212886.86,,66295122.13,102840437.68,4225631.01,16738172.83,,,98115236.87,,,,,,,,,,470427487.38,7504000.0,,13363630.4,16703023.17,,,,249953438.44,132623.06,,,,,26828081.66,,,,,,,314484796.73,,,,,,,,,,,,,,,,,784912284.11,,24275864.25,,,,,182115852.6,129783351.28,7382214.95,,,10663479.58,-4967674.08,,70972.08,21559183.77,,,,,,,,,,370883244.43,,5494529.55,500000.0,,1046850.0,,,7041379.55,,,,,,,,,,,,,,,,,377924623.98,,,,,26041397.0,380946263.13,406987660.13,784912284.11,,,,,,,,,,
20090331,000697.SZ,20090429,20090429,1,1,186612758.0,174320901.96,-104216598.21,119716786.69,,177735966.98,,29846783.63,123260231.94,1645408.65,3503794.33,,,108964473.62,,,,,,,,,,444956659.15,9688000.0,,12479007.54,16609806.63,,,,242606283.27,132623.06,,,,,26213762.06,,,,,,,307729482.56,,,,,,,,,,,,,,,,,752686141.71,,35603526.06,,,,,151128047.37,135807395.95,918971.19,,,10133063.33,-4250801.47,,70972.08,13670040.71,,,,,,,,,,343081215.22,,5494529.55,500000.0,,1374450.0,,0.0,7368979.55,,,,,,,,,,,,,,,,,350450194.77,,,,,25802098.5,376433848.44,402235946.94,752686141.71,,,,,,,,,,
20090630,000697.SZ,20090819,20090819,1,1,186612758.0,175225301.96,-116568315.44,119716786.69,,152205270.63,,21952437.56,144716595.55,1139115.18,3627431.77,,,124743363.18,,,,,,,,,,448384213.87,10752000.0,,12515433.72,16423373.55,,,,237569845.33,132623.06,,,,,25611621.93,,,,,,,303004897.59,,,,,,,,,,,,,,,,,751389111.46,,91305155.57,,,,,118192909.74,129078164.87,1475570.59,,,10225496.56,-12692658.61,,70972.08,15806506.62,,,,,,,,,,353462117.42,,5494529.55,500000.0,,1534050.0,,,7528579.55,,,,,,,,,,,,,,,,,360990696.97,,,,,25411883.28,364986531.21,390398414.49,751389111.46,,,,,,,,,,
20090930,000697.SZ,20091027,20091027,1,1,186612758.0,174320901.96,-123156992.11,119716786.69,,141911936.21,,19674899.84,206249027.6,958946.11,3437514.97,,,118190753.67,,,,,,,,,,490423078.4,9688000.0,,12706992.82,16283548.74,,,,231566348.35,132623.06,,1061.58,,,25012045.91,,,,,,,295390620.46,,,,,,,,,,,,,,,,,785813698.86,,104410571.88,,,,,131427174.88,153287759.46,1714414.29,,,10300959.91,-21139609.15,,70972.08,15888155.16,,,,,,,,,,395960398.51,,5494529.55,500000.0,,1374450.0,,,7368979.55,,,,,,,,,,,,,,,,,403329378.06,,,,,24990866.26,357493454.54,382484320.8,785813698.86,,,,,,,,,,
20091231,000697.SZ,20100325,20100327,1,1,186612758.0,166972110.18,-84765891.11,119716786.69,,301624412.54,,40388361.61,133356736.06,9720567.35,6792323.42,,,60930595.81,,,,,,,,,,552812996.79,,,12590419.88,16143723.93,,,,206364889.22,,,,,,23209021.45,,,,,,,258308054.48,,,,,,,,,,,,,,,,,811121051.27,,99844945.76,,,,,113669436.73,158076073.96,5458240.96,,,14242143.6,-9574962.53,,70972.08,14799805.65,,,,,,,,,,396586656.21,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,402581185.76,,,,,20004101.75,388535763.76,408539865.51,811121051.27,,,,,,,,,,
20100331,000697.SZ,20100430,20100430,1,1,186612758.0,166972110.18,-94251799.01,119716786.69,,253047576.09,,45506811.52,176094333.92,11719655.32,7414258.23,,,71466534.07,,,,,,,,,,565249169.15,,,12625261.12,16003899.12,,,,202765372.54,,,,,,23037857.41,,,385895.02,,,,254818285.21,,,,,,,,,,,,,,,,,820067454.36,,113571745.28,,,,,89819161.4,185064359.55,5323035.17,,,13484373.46,-7035662.2,,70972.08,15139533.92,,,,,,,,,,415437518.66,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,421432048.21,,,,,19585550.29,379049855.86,398635406.15,820067454.36,,,,,,,,,,
20100630,000697.SZ,20100828,20100828,1,1,186612758.0,166972110.18,-108533403.72,119716786.69,,285479551.04,,45678339.0,157326948.6,12470536.64,7894384.32,,,70899875.91,,,,,,,,,,579749635.51,,,13367876.21,15864074.31,,,,193324464.86,691.09,,,,,21068987.43,,,399340.04,,,67430.22,244092864.16,,,,,,,,,,,,,,,,,823842499.67,,102964468.49,,,,,138218337.92,167827137.37,5651759.26,,,14162850.94,-8517784.56,,70972.08,15118243.44,,,,,,,,,,435495984.94,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,441490514.49,,,,,17583734.03,364768251.15,382351985.18,823842499.67,,,,,,,,,,
20100930,000697.SZ,20101027,20101027,1,1,186612758.0,166972110.18,-117592846.25,119716786.69,,253949790.32,,37799129.09,128305287.27,7813848.95,3772665.25,,,66957101.0,,,,,,,,,729094.89,499326916.77,,,13759064.29,15724249.5,,,,186225949.98,,,,,,20911041.81,,,365285.04,,,139883.22,237125473.84,,,,,,,,,,,,,,,,,736452390.61,,115785672.72,,,,,98888872.41,123413879.83,3692047.01,,,14043909.29,-10999635.96,,70972.08,10095641.19,,,,,,,,,2630321.21,357621679.78,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,363616209.33,,,,,17127372.66,355708808.62,372836181.28,736452390.61,,,,,,,,,,
20101231,000697.SZ,20110201,20110201,1,1,186612758.0,166972110.18,-112141897.18,119716786.69,,350371542.65,,29357492.1,81375811.67,4047044.15,6836407.01,,,47186958.79,,,,,,,,,,519175256.37,,4000000.0,13591265.03,15584424.69,,,,162947674.98,,,,,,20753096.19,,,,,,,216876460.89,,,,,,,,,,,,,,,,,736051717.26,,136160442.67,,,,,93970080.02,146916465.51,5976503.18,,,13643527.89,-10148357.19,,70972.08,17298430.93,,,,,,,,,,403888065.09,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,409882594.64,,,,,-34990635.07,361159757.69,326169122.62,736051717.26,,,,,,,,,,
20110331,000697.SZ,20110429,20110429,1,1,186612758.0,166972110.18,-120491243.55,119716786.69,,273329110.17,,27930993.07,98120393.62,2285619.15,2523702.66,,,54160296.8,,,,,,,,,530772.64,458880888.11,,4000000.0,13593204.49,15444599.88,,,,159887035.88,,,,,,20595150.57,,,297175.02,,,,213817165.84,,,,,,,,,,,,,,,,,672698053.95,,116016230.69,,,,,59297511.78,145613034.27,2870744.21,,,14583398.59,-8672316.69,,70972.08,16187307.99,,,,,,,,,2919988.26,348886871.18,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,354881400.73,,,,,-34993758.1,352810411.32,317816653.22,672698053.95,,,,,,,,,,
20110630,000697.SZ,20110825,20110825,1,1,186612758.0,166972110.18,-127924082.77,119716786.69,,223639352.28,,12189395.28,103157527.34,2479040.91,4504410.25,,,57002520.68,,,,,,,,,,402972246.74,,3500000.0,13528169.54,15304775.07,,,,156607325.58,,,,,,20457204.95,,,2010666.66,,,,211408141.8,,,,,,,,,,,,,,,,,614380388.54,,89040125.36,,,,,60193397.19,118823278.3,3424650.62,,,14535807.35,-4013441.46,141066.67,70972.08,18226312.86,,,,,,,,,,300442168.97,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,306436698.52,,,,,-37433882.08,345377572.1,307943690.02,614380388.54,,,,,,,,,,
20110930,000697.SZ,20111028,20111028,1,1,186612758.0,166972110.18,-136760547.61,119716786.69,,227831619.18,,11738944.96,141196890.16,3078553.2,1495105.66,,,74934092.37,,648699.26,,,,,,,,460923904.79,,3500000.0,13640836.17,15164950.26,,,,154430710.44,,,,,,20298259.34,,,2204103.95,,,,209238860.16,,,,,,,,,,,,,,,,,670162764.95,,76541279.22,,,,,87078119.6,162142207.7,2991400.11,,,14435058.8,-4261551.98,,70972.08,21656661.83,,,,,,,,2601489.64,,363255637.0,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,369250166.55,,,,,-35628508.86,336541107.26,300912598.4,670162764.95,,,,,,,,,,
20111231,000697.SZ,20120413,20120413,1,1,186612758.0,166972110.18,-159616867.11,119716786.69,,245760106.5,,5725326.65,104116431.39,4783507.97,12131638.29,,,46669268.98,,,,,,,,,,419186279.78,,1500000.0,13632769.19,15025125.45,,,,146822237.27,,,,,,20139879.28,,,1802666.64,,,,198922677.83,,,,,,,,,,,,,,,,,618108957.61,,82894007.45,,,,,75779734.53,146625947.3,3551413.77,,,13509053.94,-7104010.42,1046997.93,70972.08,20629349.77,,,,,,,,,,337003466.35,,5494529.55,500000.0,,,,,5994529.55,,,,,,,,,,,,,,,,,342997995.9,,,,,-38573826.05,313684787.76,275110961.71,618108957.61,,,,,,,,,,
20120331,000697.SZ,20120427,20120427,1,1,481094588.0,-143594588.0,102971543.7,10871482.43,1961783.61,104894325.57,,20000000.0,37110120.82,471182.51,12898790.96,,,44219841.04,,,,,,,,,,219594260.9,,,,,,,,244469851.54,7475904.15,,,,,18965692.28,,,6867268.11,143176.61,,,277921892.69,,,,,,,,,,,,,,,,,497516153.59,,20000000.0,,,,,,7568487.44,,,,716369.94,3514349.47,,,11399789.18,,,,,,,,,,43198996.03,,,,,,,,,,,,,,,,,,,,,,,,,43198996.03,,,,,1012347.82,453304809.74,454317157.56,497516153.59,,,,,,,,,,
20120630,000697.SZ,20120817,20120817,1,1,481094588.0,-143594588.0,121484375.91,10871482.43,,127341316.87,,,39381312.0,9901745.45,25306640.34,,,31733848.44,,,,,,,,,,233664863.1,,,,,,,,298370908.23,13063085.97,,,,,18717190.7,,,6383375.84,458359.78,,,336992920.52,,,,,,,,,,,,,,,,,570657783.62,,20000000.0,,,,,,66731102.02,,,,1067199.23,2064038.0,,,10173036.94,,,,,,,,,,100035376.19,,,,,,,,0.0,,,,,,,,,,,,,,,,,100035376.19,,,,,766549.09,469855858.34,470622407.43,570657783.62,,,,,,,,,,
20120930,000697.SZ,20121027,20121027,1,1,481094588.0,-143594588.0,132359239.91,10871482.43,,81992296.77,,539842.0,87536198.57,9344396.51,14655523.31,,,41426984.39,,,,,,,,,,235495241.55,,,,,,,,323406302.79,9302575.2,,,,,18474068.04,,,6535641.48,458359.78,,,358176947.29,,,,,,,,,,,,,,,,,593672188.84,,20000000.0,,,,,2924414.0,66756903.94,,,,1410234.29,10140865.13,,,10367408.66,,,,,,,,,,111599826.02,,,,,,,,0.0,,,,,,,,,,,,,,,,,111599826.02,,,,,1341640.48,480730722.34,482072362.82,593672188.84,,,,,,,,,,
